"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-25","1977","05","25","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-26","1977","05","26","","1.1","","-0.4","","0.4","","17.6","","0.0","","2.3","","0.0","T","2.3","","4","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-27","1977","05","27","","0.4","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-28","1977","05","28","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-29","1977","05","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-30","1977","05","30","","15.5","","2.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-05-31","1977","05","31","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-01","1977","06","01","","14.3","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-02","1977","06","02","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-03","1977","06","03","","5.5","","-0.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-04","1977","06","04","","12.9","","0.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-05","1977","06","05","","13.2","","2.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-06","1977","06","06","","13.1","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-07","1977","06","07","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-08","1977","06","08","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-09","1977","06","09","","13.6","","0.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-10","1977","06","10","","18.7","","5.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-11","1977","06","11","","20.2","","5.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-12","1977","06","12","","19.2","","2.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-13","1977","06","13","","12.4","","1.0","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-14","1977","06","14","","16.6","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-15","1977","06","15","","5.3","","0.7","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-16","1977","06","16","","8.5","","-1.4","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-17","1977","06","17","","22.4","","5.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-18","1977","06","18","","28.0","","14.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-19","1977","06","19","","19.3","","7.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-20","1977","06","20","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-21","1977","06","21","","9.0","","4.0","","6.5","","11.5","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-22","1977","06","22","","6.0","","2.7","","4.4","","13.6","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-23","1977","06","23","","5.0","","2.7","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-24","1977","06","24","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-25","1977","06","25","","3.0","","1.4","","2.2","","15.8","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-26","1977","06","26","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-27","1977","06","27","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-28","1977","06","28","","2.2","","0.4","","1.3","","16.7","","0.0","","2.3","","1.0","","3.3","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-29","1977","06","29","","2.5","","1.0","","1.8","","16.2","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-06-30","1977","06","30","","3.0","","0.5","","1.8","","16.2","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-01","1977","07","01","","3.1","","0.8","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-02","1977","07","02","","5.4","","1.5","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-03","1977","07","03","","8.2","","2.2","","5.2","","12.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-04","1977","07","04","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-05","1977","07","05","","21.3","","8.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-06","1977","07","06","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-07","1977","07","07","","18.5","","10.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-08","1977","07","08","","18.2","","8.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-09","1977","07","09","","8.6","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-10","1977","07","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-11","1977","07","11","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-12","1977","07","12","","10.9","","5.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-13","1977","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-14","1977","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-15","1977","07","15","","6.5","","3.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-16","1977","07","16","","14.0","","4.7","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-17","1977","07","17","","18.0","","8.3","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-18","1977","07","18","","18.1","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-19","1977","07","19","","10.8","","7.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-20","1977","07","20","","13.6","","6.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-21","1977","07","21","","16.0","","7.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-22","1977","07","22","","15.1","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-23","1977","07","23","","7.2","","4.1","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-24","1977","07","24","","7.2","","2.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-25","1977","07","25","","13.0","","6.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-26","1977","07","26","","12.0","","4.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-27","1977","07","27","","24.5","","7.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-28","1977","07","28","","26.6","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-29","1977","07","29","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-30","1977","07","30","","18.9","","10.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-07-31","1977","07","31","","19.6","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-01","1977","08","01","","19.6","","8.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-02","1977","08","02","","16.3","","8.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-03","1977","08","03","","20.4","","11.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-04","1977","08","04","","19.6","","9.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-05","1977","08","05","","22.7","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-06","1977","08","06","","20.2","","12.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-07","1977","08","07","","17.4","","9.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-08","1977","08","08","","18.8","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-09","1977","08","09","","13.9","","6.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-10","1977","08","10","","10.3","","4.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-11","1977","08","11","","13.2","","6.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-12","1977","08","12","","9.8","","4.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-13","1977","08","13","","15.4","","5.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-14","1977","08","14","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-15","1977","08","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-16","1977","08","16","","17.3","","10.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-17","1977","08","17","","11.9","","7.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-18","1977","08","18","","14.8","","6.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-19","1977","08","19","","11.6","","6.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-20","1977","08","20","","16.7","","8.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-21","1977","08","21","","18.3","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-22","1977","08","22","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-23","1977","08","23","","14.0","","7.6","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-24","1977","08","24","","10.6","","5.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-25","1977","08","25","","8.9","","3.7","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-26","1977","08","26","","7.6","","2.4","","5.0","","13.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-27","1977","08","27","","6.5","","4.2","","5.4","","12.6","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-28","1977","08","28","","6.1","","3.7","","4.9","","13.1","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-29","1977","08","29","","8.0","","5.4","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-30","1977","08","30","","13.0","","4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-08-31","1977","08","31","","10.9","","5.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-01","1977","09","01","","5.3","","3.3","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-02","1977","09","02","","11.2","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-03","1977","09","03","","11.4","","3.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-04","1977","09","04","","14.0","","5.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-05","1977","09","05","","9.5","","4.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-06","1977","09","06","","14.2","","4.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-07","1977","09","07","","16.5","","7.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-08","1977","09","08","","8.4","","4.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-09","1977","09","09","","5.2","","2.9","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-10","1977","09","10","","13.8","","1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-11","1977","09","11","","8.2","","1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-12","1977","09","12","","3.1","","0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-13","1977","09","13","","3.9","","-0.1","","1.9","","16.1","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-14","1977","09","14","","11.2","","1.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-15","1977","09","15","","8.8","","3.9","","6.4","","11.6","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-16","1977","09","16","","5.2","","3.0","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-17","1977","09","17","","9.5","","2.3","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-18","1977","09","18","","7.1","","2.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-19","1977","09","19","","7.8","","2.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-20","1977","09","20","","8.1","","3.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-21","1977","09","21","","7.0","","0.7","","3.9","","14.1","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-22","1977","09","22","","1.9","","-0.6","","0.7","","17.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-23","1977","09","23","","1.6","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-24","1977","09","24","","6.2","","0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-25","1977","09","25","","9.4","","1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-26","1977","09","26","","6.0","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-27","1977","09","27","","4.2","","1.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-28","1977","09","28","","7.0","","1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-29","1977","09","29","","2.1","","0.9","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-09-30","1977","09","30","","1.6","","-0.3","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-01","1977","10","01","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-02","1977","10","02","","4.6","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-03","1977","10","03","","6.3","","0.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-04","1977","10","04","","4.9","","0.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-05","1977","10","05","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-06","1977","10","06","","0.4","","-1.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-07","1977","10","07","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-08","1977","10","08","","0.9","","-2.3","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-09","1977","10","09","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-10","1977","10","10","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-11","1977","10","11","","-4.2","","-5.3","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-12","1977","10","12","","-4.9","","-6.5","","-5.7","","23.7","","0.0","","0.0","","2.3","","2.3","","1","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-13","1977","10","13","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","0.0","","4.7","","4.7","","1","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-14","1977","10","14","","-5.5","","-7.4","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-15","1977","10","15","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-16","1977","10","16","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-17","1977","10","17","","-6.1","","-8.0","","-7.1","","25.1","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-18","1977","10","18","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-19","1977","10","19","","7.1","","-13.4","","-3.2","","21.2","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-20","1977","10","20","","-10.9","","-13.5","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-21","1977","10","21","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-22","1977","10","22","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-23","1977","10","23","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","0.0","","5.8","","5.8","","9","","","","",""
