"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 02:00","2015","09","08","02:00","-0.7","","","","","","","","32","","11","","","","97.86","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 03:00","2015","09","08","03:00","-0.7","","","","","","","","33","","9","","","","97.82","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 04:00","2015","09","08","04:00","-0.5","","","","","","","","36","","9","","","","97.80","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 05:00","2015","09","08","05:00","-0.3","","","","","","","","1","","11","","","","97.77","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 06:00","2015","09","08","06:00","-0.2","","","","","","","","2","","9","","","","97.74","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 07:00","2015","09","08","07:00","-0.2","","","","","","","","30","","9","","","","97.73","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 08:00","2015","09","08","08:00","-0.1","","","","","","","","29","","15","","","","97.71","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 09:00","2015","09","08","09:00","0.0","","","","","","","","31","","11","","","","97.68","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 10:00","2015","09","08","10:00","0.4","","","","","","","","28","","17","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 11:00","2015","09","08","11:00","1.3","","","","","","","","28","","22","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 12:00","2015","09","08","12:00","2.0","","","","","","","","29","","24","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 13:00","2015","09","08","13:00","2.0","","","","","","","","30","","28","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 14:00","2015","09","08","14:00","1.8","","","","","","","","30","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 15:00","2015","09","08","15:00","1.7","","","","","","","","30","","28","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 16:00","2015","09","08","16:00","1.6","","","","","","","","31","","22","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 17:00","2015","09","08","17:00","1.6","","","","","","","","31","","20","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 18:00","2015","09","08","18:00","1.6","","","","","","","","30","","20","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 19:00","2015","09","08","19:00","1.2","","","","","","","","32","","20","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 20:00","2015","09","08","20:00","0.9","","","","","","","","32","","26","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 21:00","2015","09","08","21:00","0.5","","","","","","","","33","","19","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 22:00","2015","09","08","22:00","-0.2","","","","","","","","34","","9","","","","97.78","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-08 23:00","2015","09","08","23:00","-0.2","","","","","","","","34","","11","","","","97.77","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 00:00","2015","09","09","00:00","-0.2","","","","","","","","30","","9","","","","97.74","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 01:00","2015","09","09","01:00","-0.4","","","","","","","","30","","11","","","","97.73","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 02:00","2015","09","09","02:00","-0.5","","","","","","","","32","","7","","","","97.73","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 03:00","2015","09","09","03:00","-0.6","","","","","","","","35","","4","","","","97.73","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 04:00","2015","09","09","04:00","-0.7","","","","","","","","1","","9","","","","97.72","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 05:00","2015","09","09","05:00","-0.7","","","","","","","","7","","11","","","","97.67","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 06:00","2015","09","09","06:00","-0.8","","","","","","","","5","","13","","","","97.68","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 07:00","2015","09","09","07:00","-1.1","","","","","","","","3","","15","","","","97.66","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 08:00","2015","09","09","08:00","-0.8","","","","","","","","5","","17","","","","97.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 09:00","2015","09","09","09:00","-0.6","","","","","","","","6","","17","","","","97.63","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 10:00","2015","09","09","10:00","-0.4","","","","","","","","7","","15","","","","97.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 11:00","2015","09","09","11:00","-0.5","","","","","","","","6","","22","","","","97.63","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 12:00","2015","09","09","12:00","-0.6","","","","","","","","5","","28","","","","97.63","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 13:00","2015","09","09","13:00","-0.6","","","","","","","","6","","26","","","","97.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 14:00","2015","09","09","14:00","-0.2","","","","","","","","5","","24","","","","97.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 15:00","2015","09","09","15:00","0.3","","","","","","","","7","","24","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 16:00","2015","09","09","16:00","0.6","","","","","","","","5","","24","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 17:00","2015","09","09","17:00","1.0","","","","","","","","7","","24","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 18:00","2015","09","09","18:00","1.1","","","","","","","","7","","28","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 19:00","2015","09","09","19:00","0.5","","","","","","","","6","","26","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 20:00","2015","09","09","20:00","0.0","","","","","","","","6","","26","","","","97.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 21:00","2015","09","09","21:00","-0.2","","","","","","","","6","","24","","","","97.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 22:00","2015","09","09","22:00","-0.4","","","","","","","","6","","24","","","","97.61","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-09 23:00","2015","09","09","23:00","-0.3","","","","","","","","5","","22","","","","97.62","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 00:00","2015","09","10","00:00","-0.2","","","","","","","","4","","17","","","","97.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 01:00","2015","09","10","01:00","-0.1","","","","","","","","4","","19","","","","97.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 02:00","2015","09","10","02:00","0.1","","","","","","","","7","","26","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 03:00","2015","09","10","03:00","0.0","","","","","","","","7","","26","","","","97.58","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 04:00","2015","09","10","04:00","0.1","","","","","","","","6","","26","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 05:00","2015","09","10","05:00","0.2","","","","","","","","7","","28","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 06:00","2015","09","10","06:00","0.4","","","","","","","","7","","26","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 07:00","2015","09","10","07:00","0.4","","","","","","","","7","","26","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 08:00","2015","09","10","08:00","0.4","","","","","","","","7","","26","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 09:00","2015","09","10","09:00","0.5","","","","","","","","7","","33","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 10:00","2015","09","10","10:00","0.7","","","","","","","","7","","35","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 11:00","2015","09","10","11:00","0.8","","","","","","","","7","","32","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 12:00","2015","09","10","12:00","0.9","","","","","","","","7","","39","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 13:00","2015","09","10","13:00","0.9","","","","","","","","7","","35","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 14:00","2015","09","10","14:00","1.1","","","","","","","","7","","35","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 15:00","2015","09","10","15:00","1.2","","","","","","","","6","","33","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 16:00","2015","09","10","16:00","1.6","","","","","","","","7","","37","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 17:00","2015","09","10","17:00","1.8","","","","","","","","7","","32","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 18:00","2015","09","10","18:00","2.2","","","","","","","","7","","26","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 19:00","2015","09","10","19:00","2.6","","","","","","","","7","","24","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 20:00","2015","09","10","20:00","2.8","","","","","","","","7","","32","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 21:00","2015","09","10","21:00","2.7","","","","","","","","7","","30","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 22:00","2015","09","10","22:00","2.7","","","","","","","","7","","28","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-10 23:00","2015","09","10","23:00","2.8","","","","","","","","7","","30","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 00:00","2015","09","11","00:00","3.0","","","","","","","","7","","35","","","","96.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 01:00","2015","09","11","01:00","3.0","","","","","","","","8","","35","","","","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 02:00","2015","09","11","02:00","2.7","","","","","","","","7","","33","","","","96.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 03:00","2015","09","11","03:00","2.5","","","","","","","","7","","37","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 04:00","2015","09","11","04:00","2.4","","","","","","","","7","","32","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 05:00","2015","09","11","05:00","2.5","","","","","","","","7","","33","","","","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 06:00","2015","09","11","06:00","2.4","","","","","","","","7","","37","","","","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 07:00","2015","09","11","07:00","2.6","","","","","","","","8","","37","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 08:00","2015","09","11","08:00","2.7","","","","","","","","7","","32","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 09:00","2015","09","11","09:00","3.0","","","","","","","","7","","30","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 10:00","2015","09","11","10:00","3.5","","","","","","","","6","","30","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 11:00","2015","09","11","11:00","3.7","","","","","","","","7","","32","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 12:00","2015","09","11","12:00","4.0","","","","","","","","7","","35","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 13:00","2015","09","11","13:00","4.2","","","","","","","","6","","33","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 14:00","2015","09","11","14:00","4.5","","","","","","","","6","","22","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 15:00","2015","09","11","15:00","4.7","","","","","","","","5","","20","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 16:00","2015","09","11","16:00","4.8","","","","","","","","4","","22","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 17:00","2015","09","11","17:00","4.9","","","","","","","","6","","24","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 18:00","2015","09","11","18:00","4.6","","","","","","","","5","","19","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 19:00","2015","09","11","19:00","4.5","","","","","","","","6","","20","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 20:00","2015","09","11","20:00","4.3","","","","","","","","6","","22","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 21:00","2015","09","11","21:00","4.1","","","","","","","","7","","28","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 22:00","2015","09","11","22:00","3.7","","","","","","","","8","","30","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-11 23:00","2015","09","11","23:00","3.5","","","","","","","","8","","24","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 00:00","2015","09","12","00:00","3.3","","","","","","","","8","","28","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 01:00","2015","09","12","01:00","3.0","","","","","","","","8","","30","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 02:00","2015","09","12","02:00","2.8","","","","","","","","9","","30","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 03:00","2015","09","12","03:00","2.6","","","","","","","","9","","30","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 04:00","2015","09","12","04:00","2.6","","","","","","","","9","","28","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 05:00","2015","09","12","05:00","2.5","","","","","","","","10","","28","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 06:00","2015","09","12","06:00","2.3","","","","","","","","10","","26","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 07:00","2015","09","12","07:00","2.2","","","","","","","","10","","28","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 08:00","2015","09","12","08:00","2.0","","","","","","","","10","","30","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 09:00","2015","09","12","09:00","2.2","","","","","","","","9","","28","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 10:00","2015","09","12","10:00","2.4","","","","","","","","10","","26","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 11:00","2015","09","12","11:00","2.6","","","","","","","","11","","19","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 12:00","2015","09","12","12:00","3.4","","","","","","","","11","","20","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 13:00","2015","09","12","13:00","3.8","","","","","","","","11","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 14:00","2015","09","12","14:00","4.3","","","","","","","","11","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 15:00","2015","09","12","15:00","4.8","","","","","","","","11","","19","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 16:00","2015","09","12","16:00","5.0","","","","","","","","11","","13","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 17:00","2015","09","12","17:00","5.5","","","","","","","","12","","11","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 18:00","2015","09","12","18:00","5.8","","","","","","","","11","","11","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 19:00","2015","09","12","19:00","6.0","","","","","","","","11","","13","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 20:00","2015","09","12","20:00","5.1","","","","","","","","10","","24","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 21:00","2015","09","12","21:00","4.6","","","","","","","","12","","7","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 22:00","2015","09","12","22:00","4.9","","","","","","","","11","","7","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-12 23:00","2015","09","12","23:00","4.6","","","","","","","","12","","13","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 00:00","2015","09","13","00:00","4.4","","","","","","","","12","","19","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 01:00","2015","09","13","01:00","4.3","","","","","","","","15","","24","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 02:00","2015","09","13","02:00","4.6","","","","","","","","16","","22","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 03:00","2015","09","13","03:00","5.3","","","","","","","","19","","19","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 04:00","2015","09","13","04:00","5.3","","","","","","","","25","","26","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 05:00","2015","09","13","05:00","4.3","","","","","","","","27","","33","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 06:00","2015","09","13","06:00","2.7","","","","","","","","28","","35","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 07:00","2015","09","13","07:00","2.1","","","","","","","","28","","33","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 08:00","2015","09","13","08:00","1.1","","","","","","","","27","","35","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 09:00","2015","09","13","09:00","1.2","","","","","","","","28","","26","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 10:00","2015","09","13","10:00","2.1","","","","","","","","28","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 11:00","2015","09","13","11:00","2.6","","","","","","","","30","","22","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 12:00","2015","09","13","12:00","3.9","","","","","","","","28","","24","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 13:00","2015","09","13","13:00","4.4","","","","","","","","27","","13","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 14:00","2015","09","13","14:00","4.6","","","","","","","","21","","11","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 15:00","2015","09","13","15:00","5.2","","","","","","","","21","","11","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 16:00","2015","09","13","16:00","5.6","","","","","","","","22","","13","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 17:00","2015","09","13","17:00","5.9","","","","","","","","19","","11","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 18:00","2015","09","13","18:00","5.4","","","","","","","","17","","15","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 19:00","2015","09","13","19:00","4.4","","","","","","","","16","","17","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 20:00","2015","09","13","20:00","3.0","","","","","","","","17","","20","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 21:00","2015","09","13","21:00","2.3","","","","","","","","16","","22","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 22:00","2015","09","13","22:00","2.0","","","","","","","","15","","22","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-13 23:00","2015","09","13","23:00","1.8","","","","","","","","16","","22","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 00:00","2015","09","14","00:00","2.0","","","","","","","","15","","20","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 01:00","2015","09","14","01:00","1.6","","","","","","","","13","","15","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 02:00","2015","09","14","02:00","2.6","","","","","","","","15","","17","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 03:00","2015","09","14","03:00","2.5","","","","","","","","14","","15","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 04:00","2015","09","14","04:00","1.2","","","","","","","","12","","7","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 05:00","2015","09","14","05:00","1.2","","","","","","","","11","","4","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 06:00","2015","09","14","06:00","1.1","","","","","","","","11","","9","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 07:00","2015","09","14","07:00","0.8","","","","","","","","12","","9","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 08:00","2015","09","14","08:00","1.2","","","","","","","","13","","9","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 09:00","2015","09","14","09:00","2.9","","","","","","","","13","","7","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 10:00","2015","09","14","10:00","3.8","","","","","","","","12","","6","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 11:00","2015","09","14","11:00","4.1","","","","","","","","12","","4","","","","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 12:00","2015","09","14","12:00","4.8","","","","","","","","8","","11","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 13:00","2015","09","14","13:00","5.3","","","","","","","","9","","9","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 14:00","2015","09","14","14:00","5.2","","","","","","","","8","","9","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 15:00","2015","09","14","15:00","5.4","","","","","","","","8","","11","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 16:00","2015","09","14","16:00","5.8","","","","","","","","7","","11","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 17:00","2015","09","14","17:00","6.0","","","","","","","","8","","11","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 18:00","2015","09","14","18:00","5.7","","","","","","","","7","","15","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 19:00","2015","09","14","19:00","5.4","","","","","","","","6","","15","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 20:00","2015","09","14","20:00","4.4","","","","","","","","5","","19","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 21:00","2015","09","14","21:00","3.6","","","","","","","","5","","17","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 22:00","2015","09","14","22:00","3.6","","","","","","","","5","","20","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-14 23:00","2015","09","14","23:00","3.3","","","","","","","","4","","19","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 00:00","2015","09","15","00:00","3.1","","","","","","","","5","","17","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 01:00","2015","09","15","01:00","3.0","","","","","","","","5","","15","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 02:00","2015","09","15","02:00","2.9","","","","","","","","6","","15","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 03:00","2015","09","15","03:00","2.8","","","","","","","","6","","15","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 04:00","2015","09","15","04:00","2.8","","","","","","","","5","","17","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 05:00","2015","09","15","05:00","2.3","","","","","","","","6","","22","","","","97.18","","","","","","NA"
