"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-07 20:00","2015","05","07","20:00","1.9","","","","","","","","14","","28","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-07 21:00","2015","05","07","21:00","1.5","","","","","","","","14","","32","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-07 22:00","2015","05","07","22:00","0.8","","","","","","","","15","","33","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-07 23:00","2015","05","07","23:00","1.1","","","","","","","","16","","35","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 00:00","2015","05","08","00:00","0.5","","","","","","","","16","","33","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 01:00","2015","05","08","01:00","-0.3","","","","","","","","15","","35","","","","98.46","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 02:00","2015","05","08","02:00","-0.1","","","","","","","","15","","33","","","","98.43","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 03:00","2015","05","08","03:00","-1.1","","","","","","","","15","","37","","","","98.40","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 04:00","2015","05","08","04:00","-1.5","","","","","","","","15","","37","","","","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 05:00","2015","05","08","05:00","-2.3","","","","","","","","15","","44","","","","98.30","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 06:00","2015","05","08","06:00","-2.0","","","","","","","","16","","43","","","","98.28","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 07:00","2015","05","08","07:00","-1.6","","","","","","","","15","","43","","","","98.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 08:00","2015","05","08","08:00","-1.9","","","","","","","","15","","41","","","","98.18","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 09:00","2015","05","08","09:00","-1.2","","","","","","","","13","","33","","","","98.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 10:00","2015","05","08","10:00","-0.9","","","","","","","","14","","33","","","","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 11:00","2015","05","08","11:00","-0.2","","","","","","","","15","","35","","","","98.10","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 12:00","2015","05","08","12:00","1.0","","","","","","","","16","","39","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 13:00","2015","05","08","13:00","1.5","","","","","","","","16","","39","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 14:00","2015","05","08","14:00","2.1","","","","","","","","16","","35","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 15:00","2015","05","08","15:00","2.7","","","","","","","","14","","19","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 16:00","2015","05","08","16:00","3.0","","","","","","","","18","","41","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 17:00","2015","05","08","17:00","3.6","","","","","","","","17","","39","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 18:00","2015","05","08","18:00","3.9","","","","","","","","17","","43","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 19:00","2015","05","08","19:00","4.2","","","","","","","","18","","43","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 20:00","2015","05","08","20:00","3.7","","","","","","","","18","","41","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 21:00","2015","05","08","21:00","4.1","","","","","","","","18","","48","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 22:00","2015","05","08","22:00","4.0","","","","","","","","18","","48","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-08 23:00","2015","05","08","23:00","4.5","","","","","","","","19","","46","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 00:00","2015","05","09","00:00","4.8","","","","","","","","19","","48","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 01:00","2015","05","09","01:00","4.7","","","","","","","","19","","52","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 02:00","2015","05","09","02:00","4.9","","","","","","","","19","","48","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 03:00","2015","05","09","03:00","5.2","","","","","","","","19","","50","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 04:00","2015","05","09","04:00","5.0","","","","","","","","19","","48","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 05:00","2015","05","09","05:00","4.9","","","","","","","","19","","48","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 06:00","2015","05","09","06:00","4.5","","","","","","","","19","","46","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 07:00","2015","05","09","07:00","4.4","","","","","","","","19","","46","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 08:00","2015","05","09","08:00","4.2","","","","","","","","19","","44","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 09:00","2015","05","09","09:00","6.6","","","","","","","","19","","44","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 10:00","2015","05","09","10:00","8.2","","","","","","","","19","","41","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 11:00","2015","05","09","11:00","7.7","","","","","","","","19","","41","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 12:00","2015","05","09","12:00","8.2","","","","","","","","20","","37","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 13:00","2015","05","09","13:00","8.0","","","","","","","","18","","39","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 14:00","2015","05","09","14:00","7.2","","","","","","","","17","","30","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 15:00","2015","05","09","15:00","7.9","","","","","","","","17","","32","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 16:00","2015","05","09","16:00","8.2","","","","","","","","18","","32","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 17:00","2015","05","09","17:00","9.2","","","","","","","","17","","32","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 18:00","2015","05","09","18:00","9.3","","","","","","","","17","","28","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 19:00","2015","05","09","19:00","10.2","","","","","","","","17","","22","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 20:00","2015","05","09","20:00","10.6","","","","","","","","15","","15","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 21:00","2015","05","09","21:00","10.1","","","","","","","","14","","13","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 22:00","2015","05","09","22:00","10.9","","","","","","","","15","","13","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-09 23:00","2015","05","09","23:00","11.5","","","","","","","","18","","15","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 00:00","2015","05","10","00:00","11.2","","","","","","","","19","","15","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 01:00","2015","05","10","01:00","11.2","","","","","","","","23","","4","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 02:00","2015","05","10","02:00","11.7","","","","","","","","4","","7","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 03:00","2015","05","10","03:00","10.5","","","","","","","","7","","9","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 04:00","2015","05","10","04:00","10.5","","","","","","","","7","","11","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 05:00","2015","05","10","05:00","10.1","","","","","","","","8","","11","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 06:00","2015","05","10","06:00","10.1","","","","","","","","9","","13","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 07:00","2015","05","10","07:00","9.4","","","","","","","","10","","13","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 08:00","2015","05","10","08:00","9.1","","","","","","","","9","","11","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 09:00","2015","05","10","09:00","9.8","","","","","","","","10","","11","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 10:00","2015","05","10","10:00","6.8","","","","","","","","10","","9","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 11:00","2015","05","10","11:00","8.1","","","","","","","","10","","13","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 12:00","2015","05","10","12:00","7.3","","","","","","","","10","","15","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 13:00","2015","05","10","13:00","7.7","","","","","","","","12","","15","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 14:00","2015","05","10","14:00","8.0","","","","","","","","12","","17","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 15:00","2015","05","10","15:00","8.6","","","","","","","","12","","9","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 16:00","2015","05","10","16:00","8.8","","","","","","","","11","","6","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 17:00","2015","05","10","17:00","9.5","","","","","","","","12","","9","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 18:00","2015","05","10","18:00","9.5","","","","","","","","13","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 19:00","2015","05","10","19:00","9.7","","","","","","","","10","","13","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 20:00","2015","05","10","20:00","9.7","","","","","","","","12","","11","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 21:00","2015","05","10","21:00","9.5","","","","","","","","12","","11","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 22:00","2015","05","10","22:00","9.8","","","","","","","","14","","19","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-10 23:00","2015","05","10","23:00","8.4","","","","","","","","15","","22","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 00:00","2015","05","11","00:00","8.4","","","","","","","","16","","24","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 01:00","2015","05","11","01:00","8.8","","","","","","","","18","","19","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 02:00","2015","05","11","02:00","7.9","","","","","","","","20","","24","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 03:00","2015","05","11","03:00","7.0","","","","","","","","20","","24","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 04:00","2015","05","11","04:00","8.4","","","","","","","","21","","19","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 05:00","2015","05","11","05:00","9.3","","","","","","","","19","","19","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 06:00","2015","05","11","06:00","9.4","","","","","","","","17","","19","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 07:00","2015","05","11","07:00","12.2","","","","","","","","14","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 08:00","2015","05","11","08:00","12.5","","","","","","","","13","","11","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 09:00","2015","05","11","09:00","12.1","","","","","","","","13","","13","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 10:00","2015","05","11","10:00","11.5","","","","","","","","14","","9","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 11:00","2015","05","11","11:00","11.1","","","","","","","","8","","4","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 12:00","2015","05","11","12:00","10.7","","","","","","","","7","","7","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 13:00","2015","05","11","13:00","11.5","","","","","","","","35","","9","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 14:00","2015","05","11","14:00","10.2","","","","","","","","36","","17","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 15:00","2015","05","11","15:00","8.6","","","","","","","","34","","9","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 16:00","2015","05","11","16:00","8.1","","","","","","","","5","","15","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 17:00","2015","05","11","17:00","7.8","","","","","","","","2","","15","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 18:00","2015","05","11","18:00","5.1","","","","","","","","26","","24","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 19:00","2015","05","11","19:00","1.0","","","","","","","","26","","28","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 20:00","2015","05","11","20:00","-0.2","","","","","","","","27","","30","","","","97.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 21:00","2015","05","11","21:00","-0.3","","","","","","","","27","","32","","","","97.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 22:00","2015","05","11","22:00","0.2","","","","","","","","26","","26","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-11 23:00","2015","05","11","23:00","0.1","","","","","","","","27","","26","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 00:00","2015","05","12","00:00","-0.1","","","","","","","","26","","28","","","","97.94","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 01:00","2015","05","12","01:00","-0.6","","","","","","","","26","","30","","","","98.01","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 02:00","2015","05","12","02:00","-0.3","","","","","","","","27","","37","","","","98.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 03:00","2015","05","12","03:00","-0.6","","","","","","","","25","","33","","","","98.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 04:00","2015","05","12","04:00","-1.1","","","","","","","","26","","33","","","","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 05:00","2015","05","12","05:00","-1.4","","","","","","","","25","","28","","","","98.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 06:00","2015","05","12","06:00","-1.1","","","","","","","","27","","22","","","","98.36","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 07:00","2015","05","12","07:00","-1.3","","","","","","","","27","","22","","","","98.37","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 08:00","2015","05","12","08:00","-1.3","","","","","","","","27","","20","","","","98.44","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 09:00","2015","05","12","09:00","-0.3","","","","","","","","27","","22","","","","98.48","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 10:00","2015","05","12","10:00","0.2","","","","","","","","26","","24","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 11:00","2015","05","12","11:00","1.6","","","","","","","","27","","22","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 12:00","2015","05","12","12:00","2.5","","","","","","","","27","","24","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 13:00","2015","05","12","13:00","3.7","","","","","","","","29","","26","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 14:00","2015","05","12","14:00","3.5","","","","","","","","27","","28","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 15:00","2015","05","12","15:00","3.8","","","","","","","","26","","24","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 16:00","2015","05","12","16:00","4.4","","","","","","","","28","","28","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 17:00","2015","05","12","17:00","4.5","","","","","","","","27","","32","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 18:00","2015","05","12","18:00","5.3","","","","","","","","26","","32","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 19:00","2015","05","12","19:00","4.5","","","","","","","","28","","33","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 20:00","2015","05","12","20:00","4.6","","","","","","","","28","","32","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 21:00","2015","05","12","21:00","3.9","","","","","","","","27","","26","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 22:00","2015","05","12","22:00","3.6","","","","","","","","25","","17","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-12 23:00","2015","05","12","23:00","2.5","","","","","","","","22","","19","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 00:00","2015","05","13","00:00","2.4","","","","","","","","22","","19","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 01:00","2015","05","13","01:00","2.3","","","","","","","","21","","20","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 02:00","2015","05","13","02:00","2.7","","","","","","","","21","","19","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 03:00","2015","05","13","03:00","4.2","","","","","","","","21","","17","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 04:00","2015","05","13","04:00","3.6","","","","","","","","20","","15","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 05:00","2015","05","13","05:00","3.7","","","","","","","","19","","20","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 06:00","2015","05","13","06:00","4.5","","","","","","","","19","","22","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 07:00","2015","05","13","07:00","4.4","","","","","","","","18","","24","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 08:00","2015","05","13","08:00","4.9","","","","","","","","17","","24","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 09:00","2015","05","13","09:00","6.0","","","","","","","","17","","26","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 10:00","2015","05","13","10:00","6.9","","","","","","","","17","","32","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 11:00","2015","05","13","11:00","7.1","","","","","","","","15","","26","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 12:00","2015","05","13","12:00","8.0","","","","","","","","15","","28","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 13:00","2015","05","13","13:00","9.1","","","","","","","","15","","22","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 14:00","2015","05","13","14:00","10.6","","","","","","","","17","","26","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 15:00","2015","05","13","15:00","11.2","","","","","","","","17","","17","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 16:00","2015","05","13","16:00","12.0","","","","","","","","19","","15","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 17:00","2015","05","13","17:00","12.5","","","","","","","","18","","20","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 18:00","2015","05","13","18:00","12.5","","","","","","","","18","","17","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 19:00","2015","05","13","19:00","12.5","","","","","","","","19","","17","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 20:00","2015","05","13","20:00","12.0","","","","","","","","19","","11","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 21:00","2015","05","13","21:00","11.5","","","","","","","","19","","7","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 22:00","2015","05","13","22:00","11.4","","","","","","","","12","","6","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-13 23:00","2015","05","13","23:00","10.5","","","","","","","","10","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 00:00","2015","05","14","00:00","9.7","","","","","","","","13","","13","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 01:00","2015","05","14","01:00","9.8","","","","","","","","10","","6","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 02:00","2015","05","14","02:00","9.8","","","","","","","","5","","6","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 03:00","2015","05","14","03:00","8.8","","","","","","","","4","","6","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 04:00","2015","05","14","04:00","","M","","","","","","","27","","17","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 05:00","2015","05","14","05:00","","M","","","","","","","29","","24","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 06:00","2015","05","14","06:00","-1.7","","","","","","","","30","","24","","","","98.08","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 07:00","2015","05","14","07:00","-2.1","","","","","","","","31","","33","","","","98.15","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 08:00","2015","05","14","08:00","-1.9","","","","","","","","32","","32","","","","98.19","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 09:00","2015","05","14","09:00","-2.0","","","","","","","","36","","32","","","","98.20","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 10:00","2015","05","14","10:00","-1.9","","","","","","","","1","","28","","","","98.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 11:00","2015","05","14","11:00","-0.4","","","","","","","","36","","24","","","","98.36","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 12:00","2015","05","14","12:00","0.1","","","","","","","","1","","24","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 13:00","2015","05","14","13:00","0.1","","","","","","","","1","","26","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 14:00","2015","05","14","14:00","0.1","","","","","","","","2","","30","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 15:00","2015","05","14","15:00","0.1","","","","","","","","3","","30","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 16:00","2015","05","14","16:00","0.5","","","","","","","","3","","32","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 17:00","2015","05","14","17:00","-1.5","","","","","","","","3","","39","","","","98.66","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 18:00","2015","05","14","18:00","-2.5","","","","","","","","3","","37","","","","98.72","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 19:00","2015","05","14","19:00","-3.2","","","","","","","","3","","32","","","","98.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 20:00","2015","05","14","20:00","-3.3","","","","","","","","3","","32","","","","98.84","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 21:00","2015","05","14","21:00","-3.3","","","","","","","","3","","35","","","","98.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 22:00","2015","05","14","22:00","-4.0","","","","","","","","4","","32","","","","98.94","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-14 23:00","2015","05","14","23:00","-4.9","","","","","","","","5","","33","","","","99.02","","","","-13","","NA"
