"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200100","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-17","2014","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-18","2014","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-01","2014","09","01","†","6.8","","3.1","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-04","2014","09","04","†","8.9","","-1.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-05","2014","09","05","†","7.0","","0.4","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-06","2014","09","06","†","5.8","","1.1","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-07","2014","09","07","†","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-08","2014","09","08","†","11.6","","0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-09","2014","09","09","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-10","2014","09","10","†","6.7","","1.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-11","2014","09","11","†","3.6","","1.7","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-12","2014","09","12","†","8.9","","0.4","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-13","2014","09","13","†","7.0","","1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-16","2014","09","16","†","7.7","","4.8","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-17","2014","09","17","†","6.0","","4.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-18","2014","09","18","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-19","2014","09","19","†","6.7","","4.5","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-20","2014","09","20","†","7.6","","5.2","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-23","2014","09","23","†","6.1","","-0.8","","2.7","","15.3","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-24","2014","09","24","†","4.0","","-0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-25","2014","09","25","†","6.3","","-3.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-26","2014","09","26","†","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-27","2014","09","27","†","1.7","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-28","2014","09","28","†","4.8","","-0.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-29","2014","09","29","†","4.2","","1.4","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-01","2014","10","01","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-02","2014","10","02","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-03","2014","10","03","†","1.8","","-0.1","","0.9","","17.1","","0.0","","0.0","","2.4","","2.4","","2","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-04","2014","10","04","†","1.0","","0.1","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-05","2014","10","05","†","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-06","2014","10","06","†","0.4","","-2.0","","-0.8","","18.8","","0.0","","0.0","","4.8","","4.8","","2","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-07","2014","10","07","†","-2.2","","-4.2","","-3.2","","21.2","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-08","2014","10","08","†","-1.0","","-3.6","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-09","2014","10","09","†","-3.0","","-6.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-10","2014","10","10","†","-0.8","","-9.8","","-5.3","","23.3","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-11","2014","10","11","†","-0.4","","-4.3","","-2.4","","20.4","","0.0","","0.0","","6.2","","6.2","","4","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-12","2014","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-14","2014","10","14","†","-2.6","","-4.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-15","2014","10","15","†","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-16","2014","10","16","†","-2.2","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-17","2014","10","17","†","-4.1","","-5.4","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-18","2014","10","18","†","-3.2","","-4.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-19","2014","10","19","†","-2.9","","-7.2","","-5.1","","23.1","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-20","2014","10","20","†","-2.4","","-6.4","","-4.4","","22.4","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-21","2014","10","21","†","-3.5","","-4.3","","-3.9","","21.9","","0.0","","0.0","","2.6","","2.6","","21","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-22","2014","10","22","†","-8.9","","-12.1","","-10.5","","28.5","","0.0","","0.0","","1.6","","1.6","","22","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-23","2014","10","23","†","-9.0","","-10.6","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-24","2014","10","24","†","-9.6","","-11.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-25","2014","10","25","†","-9.5","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-26","2014","10","26","†","-13.2","","-21.3","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-27","2014","10","27","†","-11.2","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-28","2014","10","28","†","-12.7","","-18.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-29","2014","10","29","†","-4.6","","-19.5","","-12.1","","30.1","","0.0","","0.0","","0.8","","0.8","","22","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-30","2014","10","30","†","-6.5","","-9.6","","-8.1","","26.1","","0.0","","0.0","","2.8","","2.8","","22","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-10-31","2014","10","31","†","-7.2","","-9.5","","-8.4","","26.4","","0.0","","0.0","","4.4","","4.4","","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-01","2014","11","01","†","-11.3","","-12.5","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-02","2014","11","02","†","-12.9","","-14.3","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-03","2014","11","03","†","-16.5","","-18.9","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-04","2014","11","04","†","-12.2","","-24.8","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-05","2014","11","05","†","-9.4","","-16.2","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-06","2014","11","06","†","-11.6","","-20.7","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-07","2014","11","07","†","-17.8","","-27.5","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-08","2014","11","08","†","-18.9","","-22.4","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-09","2014","11","09","†","-14.3","","-21.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-12","2014","11","12","†","-10.3","","-14.4","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-13","2014","11","13","†","-12.2","","-14.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-14","2014","11","14","†","-12.5","","-15.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-15","2014","11","15","†","-11.2","","-15.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-16","2014","11","16","†","-9.9","","-19.3","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-17","2014","11","17","†","-7.4","","-17.5","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-18","2014","11","18","†","-7.4","","-10.9","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-19","2014","11","19","†","-9.5","","-13.9","","-11.7","","29.7","","0.0","","0.0","","1.2","","1.2","","24","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-20","2014","11","20","†","-12.0","","-22.1","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-21","2014","11","21","†","-24.9","","-32.1","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-22","2014","11","22","†","-24.2","","-33.5","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-23","2014","11","23","†","-30.5","","-34.1","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-24","2014","11","24","†","-29.1","","-33.9","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-25","2014","11","25","†","-14.2","","-32.0","","-23.1","","41.1","","0.0","","0.0","","1.4","","1.4","","28","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-26","2014","11","26","†","-21.5","","-29.7","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-27","2014","11","27","†","-28.6","","-32.4","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-28","2014","11","28","†","-23.9","","-33.0","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-29","2014","11","29","†","-23.1","","-33.2","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-01","2014","12","01","†","-21.5","","-26.8","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-02","2014","12","02","†","-23.3","","-30.5","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-03","2014","12","03","†","-22.4","","-31.9","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-04","2014","12","04","†","-19.9","","-31.9","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-05","2014","12","05","†","-19.4","","-27.6","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-06","2014","12","06","†","-29.8","","-33.8","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-07","2014","12","07","†","-29.6","","-35.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-08","2014","12","08","†","-21.4","","-34.4","","-27.9","","45.9","","0.0","","0.0","","4.6","","4.6","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-09","2014","12","09","†","-22.6","","-27.2","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-10","2014","12","10","†","-26.3","","-33.0","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-11","2014","12","11","†","-25.1","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-12","2014","12","12","†","-22.1","","-29.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-13","2014","12","13","†","-22.6","","-28.5","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-14","2014","12","14","†","-18.6","","-25.3","","-22.0","","40.0","","0.0","","0.0","","0.2","","0.2","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-15","2014","12","15","†","-17.8","","-23.2","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-16","2014","12","16","†","-16.9","","-18.9","","-17.9","","35.9","","0.0","","0.0","","1.2","","1.2","","29","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-17","2014","12","17","†","-16.6","","-18.8","","-17.7","","35.7","","0.0","","0.0","","2.2","","2.2","","31","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-18","2014","12","18","†","-16.3","","-20.2","","-18.3","","36.3","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-19","2014","12","19","†","-14.2","","-16.5","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-20","2014","12","20","†","-14.4","","-17.3","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-21","2014","12","21","†","-16.0","","-18.2","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-22","2014","12","22","†","-15.1","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-23","2014","12","23","†","-15.1","","-19.9","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-27","2014","12","27","†","-16.8","","-24.7","","-20.8","","38.8","","0.0","","0.0","","0.6","","0.6","","34","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-28","2014","12","28","†","-19.4","","-28.1","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-29","2014","12","29","†","-12.5","","-24.9","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-30","2014","12","30","†","-12.5","","-18.7","","-15.6","","33.6","","0.0","","0.0","","5.0","","5.0","","26","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
