"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200100","1981-07-09","1981","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-10","1981","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-11","1981","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-12","1981","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-13","1981","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-14","1981","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-15","1981","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-16","1981","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-17","1981","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-18","1981","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-19","1981","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-20","1981","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-21","1981","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-22","1981","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-23","1981","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-24","1981","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-25","1981","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-26","1981","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-27","1981","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-28","1981","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-29","1981","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-30","1981","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-07-31","1981","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-01","1981","08","01","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-02","1981","08","02","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-03","1981","08","03","","19.0","","","M","","M","","M","","M","7.2","A","0.0","","7.2","A","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-04","1981","08","04","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-05","1981","08","05","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-06","1981","08","06","","24.5","","","M","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-07","1981","08","07","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-08","1981","08","08","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-09","1981","08","09","","16.0","","","M","","M","","M","","M","9.0","A","0.0","","9.0","A","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-10","1981","08","10","","18.5","","6.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-11","1981","08","11","","19.0","","9.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-12","1981","08","12","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-13","1981","08","13","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-14","1981","08","14","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-15","1981","08","15","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-16","1981","08","16","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-17","1981","08","17","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-18","1981","08","18","","19.5","","","M","","M","","M","","M","2.3","A","0.0","","2.3","A","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-19","1981","08","19","","13.0","","1.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-20","1981","08","20","","7.5","","6.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-21","1981","08","21","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-22","1981","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-23","1981","08","23","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-24","1981","08","24","","20.5","","1.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-25","1981","08","25","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-26","1981","08","26","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-27","1981","08","27","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-28","1981","08","28","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-29","1981","08","29","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-30","1981","08","30","","7.0","","","M","","M","","M","","M","1.5","A","0.0","","1.5","A","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-08-31","1981","08","31","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-01","1981","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-02","1981","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-03","1981","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-04","1981","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-05","1981","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-06","1981","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-07","1981","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-08","1981","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-09","1981","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-10","1981","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-11","1981","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-12","1981","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-13","1981","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-14","1981","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-15","1981","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-16","1981","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-17","1981","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-18","1981","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-19","1981","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-20","1981","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-21","1981","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-22","1981","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-23","1981","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-24","1981","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-25","1981","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-26","1981","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-27","1981","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-28","1981","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-29","1981","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-09-30","1981","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-01","1981","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-02","1981","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-03","1981","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-04","1981","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-05","1981","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-06","1981","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-07","1981","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-08","1981","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-09","1981","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-10","1981","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-11","1981","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-12","1981","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-13","1981","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-14","1981","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-15","1981","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-16","1981","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-17","1981","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-18","1981","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-19","1981","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-20","1981","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-21","1981","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-22","1981","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-23","1981","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-24","1981","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-25","1981","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-26","1981","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-27","1981","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-28","1981","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-29","1981","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-30","1981","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-10-31","1981","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-01","1981","11","01","","-9.5","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-02","1981","11","02","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-03","1981","11","03","","-16.5","","-19.5","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-04","1981","11","04","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-05","1981","11","05","","-15.0","","-17.5","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-06","1981","11","06","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-07","1981","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-08","1981","11","08","","-21.5","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-09","1981","11","09","","-22.0","","-29.0","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-10","1981","11","10","","-16.0","","-26.0","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-11","1981","11","11","","-9.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-12","1981","11","12","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-13","1981","11","13","","","M","-17.5","","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-14","1981","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-15","1981","11","15","","-15.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-16","1981","11","16","","-16.5","","-30.0","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-17","1981","11","17","","-8.0","","-24.5","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-18","1981","11","18","","-11.5","","-24.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-19","1981","11","19","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-20","1981","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-21","1981","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-22","1981","11","22","","-11.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-23","1981","11","23","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-24","1981","11","24","","-12.5","","-30.0","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-25","1981","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-26","1981","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-27","1981","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-28","1981","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-29","1981","11","29","","-17.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-11-30","1981","11","30","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-01","1981","12","01","","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-02","1981","12","02","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-03","1981","12","03","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-04","1981","12","04","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-05","1981","12","05","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-06","1981","12","06","","-18.5","","-21.0","","-19.8","","37.8","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-07","1981","12","07","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-08","1981","12","08","","-26.0","","-29.0","","-27.5","","45.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-09","1981","12","09","","-17.5","","-33.0","","-25.3","","43.3","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-10","1981","12","10","","-16.5","","-34.0","","-25.3","","43.3","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-11","1981","12","11","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-12","1981","12","12","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-13","1981","12","13","","-16.0","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-14","1981","12","14","","-22.0","","-34.0","","-28.0","","46.0","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-15","1981","12","15","","-23.0","","-26.0","","-24.5","","42.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-16","1981","12","16","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-17","1981","12","17","","-15.5","","-30.0","","-22.8","","40.8","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-18","1981","12","18","","","M","-21.5","","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-19","1981","12","19","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-20","1981","12","20","","-4.0","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-21","1981","12","21","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-22","1981","12","22","","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-23","1981","12","23","","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-24","1981","12","24","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-25","1981","12","25","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-26","1981","12","26","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-27","1981","12","27","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-28","1981","12","28","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-29","1981","12","29","","-18.0","","-36.0","E","-27.0","","45.0","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-30","1981","12","30","","-29.0","","-37.0","","-33.0","","51.0","","0.0","","0.0","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200100","1981-12-31","1981","12","31","","-33.5","","-34.5","","-0.5","","18.5","","0.0","","0.0","","","","","","","","","","",""
