"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 17:00","2001","09","07","17:00","11.9","","7.8","","76","","","","6","","15","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 18:00","2001","09","07","18:00","11.9","","8.4","","79","","","","3","","13","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 19:00","2001","09","07","19:00","10.8","","8.0","","83","","","","2","","9","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 20:00","2001","09","07","20:00","9.8","","8.6","","92","","","","2","","11","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 21:00","2001","09","07","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 22:00","2001","09","07","22:00","8.7","","8.7","","100","","","","1","","13","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-07 23:00","2001","09","07","23:00","8.5","","8.5","","100","","","","2","","15","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 00:00","2001","09","08","00:00","7.7","","7.7","","100","","","","2","","19","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 01:00","2001","09","08","01:00","6.5","","6.5","","100","","","","1","","13","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 02:00","2001","09","08","02:00","5.6","","5.6","","100","","","","36","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 03:00","2001","09","08","03:00","5.1","","5.1","","100","","","","1","","13","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 04:00","2001","09","08","04:00","4.9","","4.9","","100","","","","36","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 05:00","2001","09","08","05:00","5.1","","5.1","","100","","","","34","","13","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 06:00","2001","09","08","06:00","5.1","","5.0","","99","","","","35","","13","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 07:00","2001","09","08","07:00","5.5","","5.5","","100","","","","35","","11","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 08:00","2001","09","08","08:00","5.7","","5.4","","98","","","","36","","13","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 09:00","2001","09","08","09:00","6.7","","5.8","","94","","","","1","","13","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 10:00","2001","09","08","10:00","6.8","","5.6","","92","","","","2","","11","","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 11:00","2001","09","08","11:00","7.1","","5.7","","91","","","","1","","4","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 12:00","2001","09","08","12:00","7.8","","5.1","","83","","","","5","","11","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 13:00","2001","09","08","13:00","8.0","","5.0","","81","","","","8","","7","","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 14:00","2001","09","08","14:00","8.3","","4.7","","78","","","","5","","6","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 15:00","2001","09","08","15:00","9.4","","4.8","","73","","","","4","","4","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 16:00","2001","09","08","16:00","9.6","","4.8","","72","","","","12","","6","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 17:00","2001","09","08","17:00","10.1","","5.1","","71","","","","16","","11","","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 18:00","2001","09","08","18:00","9.6","","5.4","","75","","","","16","","9","","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 19:00","2001","09","08","19:00","10.4","","5.4","","71","","","","15","","11","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 20:00","2001","09","08","20:00","9.0","","4.8","","75","","","","16","","13","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 21:00","2001","09","08","21:00","6.3","","4.5","","88","","","","16","","9","","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 22:00","2001","09","08","22:00","5.7","","4.2","","90","","","","17","","4","","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-08 23:00","2001","09","08","23:00","4.8","","3.8","","93","","","","8","","4","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 00:00","2001","09","09","00:00","5.3","","4.6","","95","","","","20","","15","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 01:00","2001","09","09","01:00","5.1","","4.5","","96","","","","20","","15","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 02:00","2001","09","09","02:00","4.4","","4.3","","99","","","","26","","9","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 03:00","2001","09","09","03:00","4.2","","4.2","","100","","","","27","","9","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 04:00","2001","09","09","04:00","5.3","","4.7","","96","","","","24","","13","","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 05:00","2001","09","09","05:00","5.4","","5.0","","97","","","","22","","17","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 06:00","2001","09","09","06:00","3.8","","3.8","","100","","","","22","","11","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 07:00","2001","09","09","07:00","3.9","","3.9","","100","","","","23","","9","","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 08:00","2001","09","09","08:00","5.1","","5.0","","99","","","","21","","19","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 09:00","2001","09","09","09:00","6.2","","5.5","","95","","","","22","","13","","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 10:00","2001","09","09","10:00","7.1","","5.9","","92","","","","24","","13","","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 11:00","2001","09","09","11:00","10.0","","6.4","","78","","","","24","","13","","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 12:00","2001","09","09","12:00","12.0","","5.2","","63","","","","22","","13","","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 13:00","2001","09","09","13:00","12.9","","3.6","","53","","","","24","","17","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 14:00","2001","09","09","14:00","13.5","","2.7","","48","","","","23","","19","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 15:00","2001","09","09","15:00","13.6","","3.1","","49","","","","24","","13","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 16:00","2001","09","09","16:00","14.3","","3.7","","49","","","","23","","11","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 17:00","2001","09","09","17:00","14.0","","2.9","","47","","","","25","","9","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 18:00","2001","09","09","18:00","13.7","","2.6","","47","","","","24","","11","","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 19:00","2001","09","09","19:00","13.2","","2.4","","48","","","","20","","11","","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 20:00","2001","09","09","20:00","9.9","","3.4","","64","","","","19","","9","","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 21:00","2001","09","09","21:00","8.5","","2.5","","66","","","","21","","6","","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 22:00","2001","09","09","22:00","7.8","","2.3","","68","","","","18","","11","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-09 23:00","2001","09","09","23:00","6.8","","2.9","","76","","","","18","","13","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 00:00","2001","09","10","00:00","6.2","","3.5","","83","","","","22","","6","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 01:00","2001","09","10","01:00","5.7","","3.6","","86","","","","20","","15","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 02:00","2001","09","10","02:00","4.5","","3.2","","91","","","","23","","7","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 03:00","2001","09","10","03:00","3.6","","2.7","","94","","","","26","","7","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 04:00","2001","09","10","04:00","5.3","","3.6","","89","","","","25","","9","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 05:00","2001","09","10","05:00","5.5","","3.2","","85","","","","23","","9","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 06:00","2001","09","10","06:00","3.8","","2.6","","92","","","","24","","9","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 07:00","2001","09","10","07:00","3.8","","2.9","","94","","","","22","","13","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 08:00","2001","09","10","08:00","2.8","","2.2","","96","","","","24","","15","","","M","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 09:00","2001","09","10","09:00","4.6","","3.3","","91","","","","22","","11","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 10:00","2001","09","10","10:00","6.9","","4.4","","84","","","","19","","15","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 11:00","2001","09","10","11:00","8.9","","4.9","","76","","","","19","","13","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 12:00","2001","09","10","12:00","9.0","","4.8","","75","","","","24","","19","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 13:00","2001","09","10","13:00","12.4","","3.9","","56","","","","21","","15","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 14:00","2001","09","10","14:00","13.4","","3.2","","50","","","","22","","11","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 15:00","2001","09","10","15:00","13.7","","3.5","","50","","","","21","","13","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 16:00","2001","09","10","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 17:00","2001","09","10","17:00","14.4","","3.3","","47","","","","19","","6","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 18:00","2001","09","10","18:00","13.8","","3.0","","48","","","","19","","13","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 19:00","2001","09","10","19:00","13.4","","3.5","","51","","","","18","","9","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 20:00","2001","09","10","20:00","11.5","","4.0","","60","","","","25","","6","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 21:00","2001","09","10","21:00","8.8","","3.6","","70","","","","26","","6","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 22:00","2001","09","10","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-10 23:00","2001","09","10","23:00","7.3","","3.0","","74","","","","16","","6","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 00:00","2001","09","11","00:00","7.4","","2.9","","73","","","","16","","4","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 01:00","2001","09","11","01:00","7.1","","3.4","","77","","","","12","","6","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 02:00","2001","09","11","02:00","6.4","","3.6","","82","","","","7","","4","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 03:00","2001","09","11","03:00","4.2","","3.2","","93","","","","15","","2","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 04:00","2001","09","11","04:00","4.4","","4.0","","97","","","","16","","2","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 05:00","2001","09","11","05:00","5.2","","3.5","","89","","","","","","0","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 06:00","2001","09","11","06:00","4.2","","3.3","","94","","","","12","","4","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 07:00","2001","09","11","07:00","5.8","","3.0","","82","","","","15","","7","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 08:00","2001","09","11","08:00","5.8","","3.5","","85","","","","17","","9","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 09:00","2001","09","11","09:00","9.0","","4.0","","71","","","","8","","4","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 10:00","2001","09","11","10:00","10.2","","3.5","","63","","","","18","","13","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 11:00","2001","09","11","11:00","12.0","","3.5","","56","","","","19","","17","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 12:00","2001","09","11","12:00","13.8","","3.6","","50","","","","16","","15","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 13:00","2001","09","11","13:00","15.9","","3.0","","42","","","","19","","22","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 14:00","2001","09","11","14:00","16.8","","1.7","","36","","","","19","","30","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 15:00","2001","09","11","15:00","17.2","","1.6","","35","","","","20","","28","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 16:00","2001","09","11","16:00","17.4","","1.8","","35","","","","19","","28","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 17:00","2001","09","11","17:00","17.3","","1.7","","35","","","","18","","26","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 18:00","2001","09","11","18:00","17.3","","2.1","","36","","","","19","","20","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 19:00","2001","09","11","19:00","16.6","","2.2","","38","","","","18","","13","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 20:00","2001","09","11","20:00","13.6","","1.9","","45","","","","18","","9","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 21:00","2001","09","11","21:00","9.8","","1.9","","58","","","","18","","11","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 22:00","2001","09","11","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-11 23:00","2001","09","11","23:00","7.6","","2.1","","68","","","","18","","15","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 00:00","2001","09","12","00:00","7.9","","2.4","","68","","","","19","","19","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 01:00","2001","09","12","01:00","8.2","","2.0","","65","","","","19","","20","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 02:00","2001","09","12","02:00","8.4","","1.3","","61","","","","20","","24","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 03:00","2001","09","12","03:00","8.0","","2.3","","67","","","","20","","20","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 04:00","2001","09","12","04:00","7.1","","2.0","","70","","","","20","","19","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 05:00","2001","09","12","05:00","6.7","","1.6","","70","","","","19","","17","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 06:00","2001","09","12","06:00","6.2","","1.3","","71","","","","19","","11","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 07:00","2001","09","12","07:00","5.5","","1.2","","74","","","","18","","11","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 08:00","2001","09","12","08:00","8.1","","1.5","","63","","","","14","","6","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 09:00","2001","09","12","09:00","9.7","","1.6","","57","","","","27","","6","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 10:00","2001","09","12","10:00","11.0","","2.3","","55","","","","18","","9","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 11:00","2001","09","12","11:00","12.1","","2.0","","50","","","","18","","13","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 12:00","2001","09","12","12:00","13.4","","2.3","","47","","","","17","","19","","","M","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 13:00","2001","09","12","13:00","15.0","","1.2","","39","","","","19","","20","","","M","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 14:00","2001","09","12","14:00","16.1","","1.4","","37","","","","21","","20","","","M","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 15:00","2001","09","12","15:00","16.9","","1.0","","34","","","","20","","22","","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 16:00","2001","09","12","16:00","16.9","","-0.9","","30","","","","20","","26","","","M","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 17:00","2001","09","12","17:00","17.0","","-0.8","","30","","","","19","","26","","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 18:00","2001","09","12","18:00","16.6","","-0.7","","31","","","","20","","19","","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 19:00","2001","09","12","19:00","15.6","","-0.3","","34","","","","21","","15","","","M","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 20:00","2001","09","12","20:00","11.6","","1.0","","48","","","","19","","13","","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 21:00","2001","09","12","21:00","9.4","","0.8","","55","","","","20","","13","","","M","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 22:00","2001","09","12","22:00","9.7","","0.3","","52","","","","19","","7","","","M","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-12 23:00","2001","09","12","23:00","8.7","","-0.4","","53","","","","18","","9","","","M","98.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 00:00","2001","09","13","00:00","8.2","","0.2","","57","","","","23","","4","","","M","98.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 01:00","2001","09","13","01:00","8.9","","1.3","","59","","","","23","","13","","","M","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 02:00","2001","09","13","02:00","8.4","","2.0","","64","","","","21","","22","","","M","98.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 03:00","2001","09","13","03:00","7.4","","2.9","","73","","","","27","","15","","","M","98.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 04:00","2001","09","13","04:00","8.9","","2.9","","66","","","","23","","15","","","M","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 05:00","2001","09","13","05:00","8.8","","1.7","","61","","","","24","","11","","","M","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 06:00","2001","09","13","06:00","7.3","","3.0","","74","","","","23","","17","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 07:00","2001","09","13","07:00","7.1","","2.8","","74","","","","23","","19","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 08:00","2001","09","13","08:00","6.4","","3.0","","79","","","","25","","17","","","M","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 09:00","2001","09","13","09:00","7.8","","3.3","","73","","","","25","","15","","","M","98.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 10:00","2001","09","13","10:00","9.6","","4.0","","68","","","","22","","11","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 11:00","2001","09","13","11:00","12.0","","3.8","","57","","","","24","","13","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 12:00","2001","09","13","12:00","14.7","","3.5","","47","","","","26","","4","","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 13:00","2001","09","13","13:00","15.6","","3.1","","43","","","","29","","4","","","M","98.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 14:00","2001","09","13","14:00","14.7","","1.6","","41","","","","24","","13","","","M","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 15:00","2001","09","13","15:00","15.8","","1.9","","39","","","","25","","11","","","M","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 16:00","2001","09","13","16:00","15.7","","3.2","","43","","","","24","","9","","","M","98.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 17:00","2001","09","13","17:00","16.2","","1.9","","38","","","","29","","9","","","M","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 18:00","2001","09","13","18:00","15.7","","3.5","","44","","","","34","","7","","","M","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 19:00","2001","09","13","19:00","13.7","","6.1","","60","","","","36","","9","","","M","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 20:00","2001","09","13","20:00","8.7","","4.5","","75","","","","33","","9","","","M","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 21:00","2001","09","13","21:00","7.1","","4.8","","85","","","","29","","7","","","M","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 22:00","2001","09","13","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-13 23:00","2001","09","13","23:00","3.4","","3.4","","100","","","","31","","4","","","M","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 00:00","2001","09","14","00:00","2.2","","2.2","","100","","","","25","","6","","","M","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 01:00","2001","09","14","01:00","4.3","","4.3","","100","","","","16","","4","","","M","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 02:00","2001","09","14","02:00","2.5","","2.5","","100","","","","19","","6","","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 03:00","2001","09","14","03:00","4.7","","4.4","","98","","","","24","","7","","","M","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 04:00","2001","09","14","04:00","3.4","","2.4","","93","","","","29","","9","","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 05:00","2001","09","14","05:00","3.4","","3.4","","100","","","","22","","2","","","M","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 06:00","2001","09","14","06:00","4.8","","4.8","","100","","","","25","","11","","","M","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 07:00","2001","09","14","07:00","5.6","","5.2","","97","","","","25","","15","","","M","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 08:00","2001","09","14","08:00","6.6","","5.6","","93","","","","25","","7","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 09:00","2001","09","14","09:00","9.1","","6.7","","85","","","","25","","9","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 10:00","2001","09","14","10:00","10.2","","6.7","","79","","","","25","","7","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 11:00","2001","09","14","11:00","12.6","","6.4","","66","","","","28","","11","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 12:00","2001","09","14","12:00","12.8","","6.2","","64","","","","29","","15","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 13:00","2001","09","14","13:00","11.9","","5.8","","66","","","","26","","19","","","M","99.68","","","","","","NA"
