"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 11:00","2007","05","07","11:00","-5.5","","-6.9","","90","","","","33","","11","","","","100.31","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 12:00","2007","05","07","12:00","-4.9","","-6.8","","87","","","","36","","11","","","","100.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 13:00","2007","05","07","13:00","-3.8","","-6.8","","80","","","","35","","7","","","","100.36","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 14:00","2007","05","07","14:00","-3.9","","-7.1","","78","","","","35","","9","","","","100.40","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 15:00","2007","05","07","15:00","-4.0","","-7.6","","76","","","","35","","9","","","","100.45","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 16:00","2007","05","07","16:00","-4.0","","-7.1","","79","","","","33","","13","","","","100.49","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 17:00","2007","05","07","17:00","-3.9","","-6.9","","80","","","","35","","11","","","","100.48","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 18:00","2007","05","07","18:00","-4.3","","-6.5","","85","","","","1","","11","","","","100.49","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 19:00","2007","05","07","19:00","-3.8","","-5.9","","85","","","","1","","9","","","","100.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 20:00","2007","05","07","20:00","-4.8","","-5.8","","93","","","","4","","13","","","","100.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 21:00","2007","05","07","21:00","-4.8","","-5.4","","96","","","","1","","6","","","","100.56","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 22:00","2007","05","07","22:00","-5.1","","-5.4","","98","","","","32","","11","","","","100.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-07 23:00","2007","05","07","23:00","-5.2","","-5.3","","99","","","","34","","9","","","","100.63","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 00:00","2007","05","08","00:00","-5.4","","-5.5","","99","","","","36","","9","","","","100.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 01:00","2007","05","08","01:00","-5.7","","-5.7","","100","","","","34","","7","","","","100.70","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 02:00","2007","05","08","02:00","-5.9","","-5.9","","100","","","","34","","7","","","","100.73","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 03:00","2007","05","08","03:00","-6.1","","-6.1","","100","","","","34","","9","","","","100.76","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 04:00","2007","05","08","04:00","-6.3","","-6.3","","100","","","","34","","9","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 05:00","2007","05","08","05:00","-6.3","","-6.3","","100","","","","1","","11","","","","100.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 06:00","2007","05","08","06:00","-6.4","","-6.4","","100","","","","4","","7","","","","100.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 07:00","2007","05","08","07:00","-6.2","","-7.0","","94","","","","6","","6","","","","100.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 08:00","2007","05","08","08:00","-5.4","","-7.5","","85","","","","6","","4","","","","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 09:00","2007","05","08","09:00","-4.5","","-7.7","","78","","","","8","","4","","","","100.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 10:00","2007","05","08","10:00","-0.4","","-6.9","","61","","","","","","0","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 11:00","2007","05","08","11:00","-2.6","","-7.5","","69","","","","33","","4","","","","100.98","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 12:00","2007","05","08","12:00","-3.5","","-7.3","","75","","","","35","","6","","","","100.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 13:00","2007","05","08","13:00","-3.6","","-7.3","","75","","","","33","","7","","","","100.99","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 14:00","2007","05","08","14:00","-3.7","","-6.9","","78","","","","34","","9","","","","101.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 15:00","2007","05","08","15:00","-4.3","","-6.8","","83","","","","2","","11","","","","101.02","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 16:00","2007","05","08","16:00","-1.7","","-7.2","","66","","","","3","","4","","","","101.03","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 17:00","2007","05","08","17:00","-3.3","","-7.1","","75","","","","3","","6","","","","101.02","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 18:00","2007","05","08","18:00","-3.7","","-6.5","","81","","","","6","","7","","","","101.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 19:00","2007","05","08","19:00","-3.5","","-6.2","","82","","","","4","","4","","","","100.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 20:00","2007","05","08","20:00","-4.3","","-5.5","","91","","","","4","","7","","","","100.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 21:00","2007","05","08","21:00","-4.5","","-5.8","","91","","","","7","","7","","","","100.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 22:00","2007","05","08","22:00","-4.9","","-6.0","","92","","","","4","","9","","","","100.96","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-08 23:00","2007","05","08","23:00","-5.0","","-5.5","","96","","","","6","","9","","","","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 00:00","2007","05","09","00:00","-5.2","","-5.4","","98","","","","7","","6","","","","100.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 01:00","2007","05","09","01:00","-5.4","","-5.8","","97","","","","3","","7","","","","100.98","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 02:00","2007","05","09","02:00","-5.8","","-6.2","","97","","","","5","","6","","","","101.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 03:00","2007","05","09","03:00","-6.1","","-6.3","","98","","","","6","","6","","","","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 04:00","2007","05","09","04:00","-6.4","","-6.5","","99","","","","13","","6","","","","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 05:00","2007","05","09","05:00","-6.2","","-6.4","","98","","","","9","","2","","","","101.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 06:00","2007","05","09","06:00","-6.3","","-6.7","","97","","","","7","","6","","","","101.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 07:00","2007","05","09","07:00","-6.2","","-6.9","","95","","","","8","","7","","","","100.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 08:00","2007","05","09","08:00","-6.1","","-6.9","","94","","","","7","","7","","","","101.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 09:00","2007","05","09","09:00","-5.6","","-6.8","","91","","","","9","","7","","","","101.02","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 10:00","2007","05","09","10:00","-4.7","","-6.7","","86","","","","14","","6","","","","101.04","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 11:00","2007","05","09","11:00","-4.5","","-6.9","","83","","","","9","","9","","","","101.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 12:00","2007","05","09","12:00","-4.1","","-6.7","","82","","","","13","","6","","","","101.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 13:00","2007","05","09","13:00","-2.8","","-6.5","","76","","","","9","","6","","","","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 14:00","2007","05","09","14:00","-2.6","","-5.8","","79","","","","8","","9","","","","100.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 15:00","2007","05","09","15:00","-2.0","","-5.4","","78","","","","6","","7","","","","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 16:00","2007","05","09","16:00","-3.2","","-5.1","","87","","","","5","","7","","","","100.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 17:00","2007","05","09","17:00","-2.8","","-4.7","","87","","","","4","","11","","","","100.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 18:00","2007","05","09","18:00","-3.1","","-4.9","","87","","","","1","","9","","","","100.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 19:00","2007","05","09","19:00","-3.8","","-5.3","","89","","","","36","","11","","","","100.95","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 20:00","2007","05","09","20:00","-4.5","","-5.7","","91","","","","35","","13","","","","100.95","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 21:00","2007","05","09","21:00","-6.0","","-6.5","","96","","","","35","","13","","","","100.94","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 22:00","2007","05","09","22:00","-7.3","","-7.3","","100","","","","34","","15","","","","100.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-09 23:00","2007","05","09","23:00","-7.7","","-7.7","","100","","","","35","","15","","","","100.99","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 00:00","2007","05","10","00:00","-8.2","","-8.2","","100","","","","34","","17","","","","100.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 01:00","2007","05","10","01:00","-7.7","","-7.7","","100","","","","35","","15","","","","100.98","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 02:00","2007","05","10","02:00","-7.8","","-7.8","","100","","","","34","","15","","","","100.98","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 03:00","2007","05","10","03:00","-7.3","","-7.3","","100","","","","33","","9","","","","101.00","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 04:00","2007","05","10","04:00","-7.4","","-7.4","","100","","","","34","","11","","","","100.99","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 05:00","2007","05","10","05:00","-7.1","","-7.1","","100","","","","34","","13","","","","100.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 06:00","2007","05","10","06:00","-8.0","","-8.0","","100","","","","34","","11","","","","100.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 07:00","2007","05","10","07:00","-7.4","","-7.4","","100","","","","34","","11","","","","100.99","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 08:00","2007","05","10","08:00","-6.6","","-6.6","","100","","","","34","","9","","","","100.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 09:00","2007","05","10","09:00","-5.5","","-5.6","","99","","","","35","","9","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 10:00","2007","05","10","10:00","-5.0","","-5.1","","99","","","","2","","13","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 11:00","2007","05","10","11:00","-4.9","","-5.0","","99","","","","36","","15","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 12:00","2007","05","10","12:00","-4.7","","-5.0","","98","","","","1","","15","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 13:00","2007","05","10","13:00","-4.7","","-5.0","","98","","","","36","","17","","","","101.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 14:00","2007","05","10","14:00","-4.3","","-4.8","","96","","","","1","","17","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 15:00","2007","05","10","15:00","-4.1","","-4.7","","96","","","","36","","15","","","","100.98","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 16:00","2007","05","10","16:00","-4.2","","-5.2","","93","","","","1","","17","","","","101.00","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 17:00","2007","05","10","17:00","-4.3","","-5.2","","93","","","","36","","17","","","","100.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 18:00","2007","05","10","18:00","-4.6","","-6.0","","90","","","","36","","15","","","","100.98","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 19:00","2007","05","10","19:00","-4.9","","-5.6","","95","","","","35","","13","","","","100.95","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 20:00","2007","05","10","20:00","-5.2","","-5.7","","96","","","","2","","19","","","","100.92","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 21:00","2007","05","10","21:00","-5.7","","-6.0","","98","","","","2","","15","","","","100.93","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 22:00","2007","05","10","22:00","-6.0","","-6.1","","99","","","","2","","15","","","","100.92","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-10 23:00","2007","05","10","23:00","-6.4","","-6.4","","100","","","","3","","15","","","","100.89","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 00:00","2007","05","11","00:00","-6.7","","-6.7","","100","","","","2","","13","","","","100.88","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 01:00","2007","05","11","01:00","-6.7","","-6.7","","100","","","","2","","11","","","","100.88","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 02:00","2007","05","11","02:00","-6.9","","-6.9","","100","","","","2","","11","","","","100.86","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 03:00","2007","05","11","03:00","-6.9","","-6.9","","100","","","","3","","13","","","","100.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 04:00","2007","05","11","04:00","-6.9","","-6.9","","100","","","","4","","15","","","","100.80","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 05:00","2007","05","11","05:00","-6.9","","-6.9","","100","","","","4","","15","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 06:00","2007","05","11","06:00","-6.8","","-6.8","","100","","","","5","","17","","","","100.75","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 07:00","2007","05","11","07:00","-6.8","","-6.8","","100","","","","6","","15","","","","100.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 08:00","2007","05","11","08:00","-6.7","","-6.8","","99","","","","6","","19","","","","100.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 09:00","2007","05","11","09:00","-6.8","","-7.0","","98","","","","6","","20","","","","100.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 10:00","2007","05","11","10:00","-6.3","","-6.6","","98","","","","6","","20","","","","100.59","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 11:00","2007","05","11","11:00","-5.7","","-6.2","","96","","","","5","","20","","","","100.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 12:00","2007","05","11","12:00","-4.9","","-5.8","","93","","","","7","","20","","","","100.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 13:00","2007","05","11","13:00","-4.2","","-5.2","","93","","","","6","","20","","","","100.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 14:00","2007","05","11","14:00","-3.9","","-4.9","","93","","","","6","","24","","","","100.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 15:00","2007","05","11","15:00","-3.8","","-4.3","","96","","","","5","","24","","","","100.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 16:00","2007","05","11","16:00","-3.2","","-4.0","","94","","","","6","","19","","","","100.28","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 17:00","2007","05","11","17:00","-2.8","","-3.4","","96","","","","5","","19","","","","100.23","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 18:00","2007","05","11","18:00","-3.2","","-3.6","","97","","","","4","","20","","","","100.18","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 19:00","2007","05","11","19:00","-3.7","","-3.7","","100","","","","1","","15","","","","100.15","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 20:00","2007","05","11","20:00","-3.9","","-3.9","","100","","","","1","","13","","","","100.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 21:00","2007","05","11","21:00","-4.3","","-4.3","","100","","","","34","","15","","","","100.12","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 22:00","2007","05","11","22:00","-5.0","","-5.0","","100","","","","33","","20","","","","100.12","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-11 23:00","2007","05","11","23:00","-6.4","","-6.4","","100","","","","33","","24","","","","100.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 00:00","2007","05","12","00:00","-7.2","","-7.2","","100","","","","34","","22","","","","100.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 01:00","2007","05","12","01:00","-8.4","","-8.4","","100","","","","33","","24","","","","100.20","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 02:00","2007","05","12","02:00","-8.5","","-8.5","","100","","","","33","","24","","","","100.22","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 03:00","2007","05","12","03:00","-9.2","","-9.2","","100","","","","33","","24","","","","100.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 04:00","2007","05","12","04:00","-8.8","","-8.8","","100","","","","34","","28","","","","100.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 05:00","2007","05","12","05:00","-9.3","","-9.3","","100","","","","33","","26","","","","100.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 06:00","2007","05","12","06:00","-9.6","","-9.7","","99","","","","34","","30","","","","100.39","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 07:00","2007","05","12","07:00","-9.9","","-10.2","","98","","","","34","","32","","","","100.43","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 08:00","2007","05","12","08:00","-9.9","","-10.2","","98","","","","33","","24","","","","100.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 09:00","2007","05","12","09:00","-9.6","","-10.0","","97","","","","33","","26","","","","100.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 10:00","2007","05","12","10:00","-9.5","","-10.4","","93","","","","32","","26","","","","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 11:00","2007","05","12","11:00","-9.3","","-11.1","","87","","","","34","","20","","","","100.65","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 12:00","2007","05","12","12:00","-8.8","","-11.6","","80","","","","35","","19","","","","100.68","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 13:00","2007","05","12","13:00","-8.4","","-11.2","","80","","","","34","","15","","","","100.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 14:00","2007","05","12","14:00","-7.9","","-10.9","","79","","","","32","","11","","","","100.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 15:00","2007","05","12","15:00","-8.5","","-11.5","","79","","","","35","","13","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 16:00","2007","05","12","16:00","-9.1","","-12.0","","79","","","","34","","15","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 17:00","2007","05","12","17:00","-8.9","","-12.5","","75","","","","35","","11","","","","100.76","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 18:00","2007","05","12","18:00","-9.0","","-12.4","","76","","","","35","","11","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 19:00","2007","05","12","19:00","-9.3","","-12.5","","78","","","","1","","9","","","","100.78","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 20:00","2007","05","12","20:00","-9.6","","-12.7","","78","","","","3","","11","","","","100.75","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 21:00","2007","05","12","21:00","-9.8","","-12.2","","83","","","","3","","11","","","","100.76","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 22:00","2007","05","12","22:00","-10.0","","-12.0","","85","","","","4","","11","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-12 23:00","2007","05","12","23:00","-10.2","","-11.7","","89","","","","5","","13","","","","100.73","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 00:00","2007","05","13","00:00","-10.4","","-11.7","","90","","","","4","","13","","","","100.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 01:00","2007","05","13","01:00","-10.6","","-11.3","","95","","","","5","","13","","","","100.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 02:00","2007","05","13","02:00","-10.8","","-11.0","","98","","","","5","","13","","","","100.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 03:00","2007","05","13","03:00","-10.8","","-11.0","","98","","","","1","","7","","","","100.81","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 04:00","2007","05","13","04:00","-11.0","","-11.2","","98","","","","36","","13","","","","100.81","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 05:00","2007","05","13","05:00","-11.1","","-11.3","","98","","","","35","","13","","","","100.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 06:00","2007","05","13","06:00","-11.1","","-11.3","","98","","","","33","","13","","","","100.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 07:00","2007","05","13","07:00","-11.1","","-11.4","","98","","","","33","","15","","","","100.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 08:00","2007","05","13","08:00","-12.0","","-12.5","","96","","","","34","","22","","","","100.99","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 09:00","2007","05","13","09:00","-11.9","","-12.7","","94","","","","32","","20","","","","101.06","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 10:00","2007","05","13","10:00","-11.8","","-13.0","","91","","","","31","","20","","","","101.13","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 11:00","2007","05","13","11:00","-11.5","","-13.4","","86","","","","31","","24","","","","101.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 12:00","2007","05","13","12:00","-11.3","","-13.3","","85","","","","31","","22","","","","101.25","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 13:00","2007","05","13","13:00","-10.9","","-13.5","","81","","","","31","","22","","","","101.31","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 14:00","2007","05","13","14:00","-10.6","","-13.2","","81","","","","30","","22","","","","101.36","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 15:00","2007","05","13","15:00","-10.2","","-13.0","","80","","","","30","","26","","","","101.40","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 16:00","2007","05","13","16:00","-10.7","","-13.7","","79","","","","31","","26","","","","101.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 17:00","2007","05","13","17:00","-10.8","","-14.3","","75","","","","31","","20","","","","101.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 18:00","2007","05","13","18:00","-10.2","","-14.1","","73","","","","30","","11","","","","101.58","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 19:00","2007","05","13","19:00","-9.4","","-14.4","","67","","","","27","","6","","","","101.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 20:00","2007","05","13","20:00","-10.9","","-15.1","","71","","","","27","","7","","","","101.66","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 21:00","2007","05","13","21:00","-13.2","","-16.1","","79","","","","31","","19","","","","101.67","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 22:00","2007","05","13","22:00","-14.7","","-17.4","","80","","","","30","","17","","","","101.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-13 23:00","2007","05","13","23:00","-15.4","","-17.4","","85","","","","27","","17","","","","101.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 00:00","2007","05","14","00:00","-16.8","","-18.6","","86","","","","25","","9","","","","101.78","","","","-23","","NA"
