"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 14:00","2007","01","07","14:00","-27.9","","-30.1","","81","","","","","M","","M","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 15:00","2007","01","07","15:00","-28.5","","-30.7","","81","","","","","M","","M","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 16:00","2007","01","07","16:00","-28.3","","-30.5","","81","","","","","M","","M","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 17:00","2007","01","07","17:00","-28.0","","-30.2","","81","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 18:00","2007","01","07","18:00","-27.9","","-30.1","","81","","","","","M","","M","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 19:00","2007","01","07","19:00","-27.9","","-30.1","","81","","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 20:00","2007","01","07","20:00","-27.6","","-29.7","","82","","","","","M","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 21:00","2007","01","07","21:00","-27.3","","-29.4","","82","","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 22:00","2007","01","07","22:00","-27.3","","-29.4","","82","","","","","M","","M","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-07 23:00","2007","01","07","23:00","-27.2","","-29.2","","83","","","","","M","","M","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 00:00","2007","01","08","00:00","-27.3","","-29.4","","82","","","","","M","","M","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 01:00","2007","01","08","01:00","-27.1","","-29.1","","83","","","","","M","","M","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 02:00","2007","01","08","02:00","-27.2","","-29.3","","82","","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 03:00","2007","01","08","03:00","-27.2","","-29.3","","82","","","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 04:00","2007","01","08","04:00","-26.3","","-28.3","","83","","","","","M","","M","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 05:00","2007","01","08","05:00","-26.8","","-28.8","","83","","","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 06:00","2007","01","08","06:00","-27.6","","-29.7","","82","","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 07:00","2007","01","08","07:00","-27.7","","-29.8","","82","","","","","M","","M","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 08:00","2007","01","08","08:00","-27.6","","-29.7","","82","","","","","M","","M","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 09:00","2007","01","08","09:00","-27.7","","-29.8","","82","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 10:00","2007","01","08","10:00","-27.8","","-29.9","","82","","","","","M","","M","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 11:00","2007","01","08","11:00","-29.1","","-31.4","","80","","","","","M","","M","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 12:00","2007","01","08","12:00","-28.9","","-31.1","","81","","","","","M","","M","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 13:00","2007","01","08","13:00","-29.4","","-31.7","","80","","","","","M","","M","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 14:00","2007","01","08","14:00","-28.7","","-31.0","","81","","","","","M","","M","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 15:00","2007","01","08","15:00","-28.6","","-30.9","","81","","","","","M","","M","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 16:00","2007","01","08","16:00","-29.3","","-31.6","","80","","","","","M","","M","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 17:00","2007","01","08","17:00","-29.0","","-31.2","","81","","","","","M","","M","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 18:00","2007","01","08","18:00","-28.2","","-30.4","","81","","","","","M","","M","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 19:00","2007","01","08","19:00","-27.9","","-30.0","","82","","","","","M","","M","","","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 20:00","2007","01","08","20:00","-27.6","","-29.7","","82","","","","","M","","M","","","101.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 21:00","2007","01","08","21:00","-27.5","","-29.6","","82","","","","","M","","M","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 22:00","2007","01","08","22:00","-27.0","","-29.1","","82","","","","","M","","M","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-08 23:00","2007","01","08","23:00","-27.0","","-29.0","","83","","","","","M","","M","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 00:00","2007","01","09","00:00","-27.2","","-29.3","","82","","","","","M","","M","","","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 01:00","2007","01","09","01:00","-27.5","","-29.6","","82","","","","","M","","M","","","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 02:00","2007","01","09","02:00","-28.0","","-30.1","","82","","","","","M","","M","","","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 03:00","2007","01","09","03:00","-27.6","","-29.7","","82","","","","","M","","M","","","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 04:00","2007","01","09","04:00","-27.8","","-29.9","","82","","","","","M","","M","","","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 05:00","2007","01","09","05:00","-27.8","","-29.9","","82","","","","","M","","M","","","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 06:00","2007","01","09","06:00","-27.5","","-29.6","","82","","","","","M","","M","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 07:00","2007","01","09","07:00","-27.6","","-29.7","","82","","","","","M","","M","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 08:00","2007","01","09","08:00","-27.7","","-29.9","","81","","","","","M","","M","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 09:00","2007","01","09","09:00","-28.4","","-30.6","","81","","","","","M","","M","","","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 10:00","2007","01","09","10:00","-29.4","","-31.8","","80","","","","","M","","M","","","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 11:00","2007","01","09","11:00","-28.4","","-30.6","","81","","","","","M","","M","","","102.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 12:00","2007","01","09","12:00","-27.7","","-29.8","","82","","","","","M","","M","","","102.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 13:00","2007","01","09","13:00","-27.8","","-29.9","","82","","","","","M","","M","","","102.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 14:00","2007","01","09","14:00","-29.2","","-31.5","","80","","","","","M","","M","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 15:00","2007","01","09","15:00","-29.2","","-31.5","","80","","","","","M","","M","","","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 16:00","2007","01","09","16:00","-29.5","","-31.9","","80","","","","","M","","M","","","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 17:00","2007","01","09","17:00","-29.8","","-32.2","","80","","","","","M","","M","","","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 18:00","2007","01","09","18:00","-29.7","","-32.1","","80","","","","","M","","M","","","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 19:00","2007","01","09","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 20:00","2007","01","09","20:00","-29.5","","-31.9","","80","","","","","M","","M","","","102.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 21:00","2007","01","09","21:00","-30.0","","-32.4","","80","","","","","M","","M","","","102.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 22:00","2007","01","09","22:00","-27.9","","-30.0","","82","","","","","M","","M","","","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-09 23:00","2007","01","09","23:00","-27.7","","-29.8","","82","","","","","M","","M","","","102.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 00:00","2007","01","10","00:00","-28.8","","-31.0","","81","","","","","M","","M","","","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 01:00","2007","01","10","01:00","-28.9","","-31.2","","80","","","","","M","","M","","","102.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 02:00","2007","01","10","02:00","-29.1","","-31.4","","80","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 03:00","2007","01","10","03:00","-28.7","","-31.0","","81","","","","","M","","M","","","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 04:00","2007","01","10","04:00","-28.2","","-30.4","","81","","","","","M","","M","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 05:00","2007","01","10","05:00","-28.2","","-30.3","","82","","","","","M","","M","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 06:00","2007","01","10","06:00","-28.5","","-30.7","","81","","","","","M","","M","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 07:00","2007","01","10","07:00","-28.1","","-30.3","","81","","","","","M","","M","","","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 08:00","2007","01","10","08:00","-27.4","","-29.5","","82","","","","","M","","M","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 09:00","2007","01","10","09:00","-27.1","","-29.1","","83","","","","","M","","M","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 10:00","2007","01","10","10:00","-26.7","","-28.7","","83","","","","","M","","M","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 11:00","2007","01","10","11:00","-26.0","","-27.9","","84","","","","","M","","M","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 12:00","2007","01","10","12:00","-24.9","","-26.6","","86","","","","","M","","M","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 13:00","2007","01","10","13:00","-24.7","","-26.5","","85","","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 14:00","2007","01","10","14:00","-23.6","","-25.1","","87","","","","","M","","M","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 15:00","2007","01","10","15:00","-24.0","","-25.6","","87","","","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 16:00","2007","01","10","16:00","-22.9","","-24.4","","87","","","","","M","","M","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 17:00","2007","01","10","17:00","-22.9","","-24.4","","87","","","","","M","","M","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 18:00","2007","01","10","18:00","-22.5","","-24.0","","88","","","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 19:00","2007","01","10","19:00","-22.0","","-23.4","","88","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 20:00","2007","01","10","20:00","-22.5","","-23.9","","88","","","","","M","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 21:00","2007","01","10","21:00","-21.4","","-22.7","","89","","","","","M","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 22:00","2007","01","10","22:00","-20.6","","-21.8","","90","","","","","M","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-10 23:00","2007","01","10","23:00","-20.4","","-21.6","","90","","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 00:00","2007","01","11","00:00","-20.9","","-22.1","","90","","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 01:00","2007","01","11","01:00","-20.9","","-22.1","","90","","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 02:00","2007","01","11","02:00","-20.5","","-21.7","","90","","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 03:00","2007","01","11","03:00","-21.0","","-22.3","","89","","","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 04:00","2007","01","11","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 05:00","2007","01","11","05:00","-21.6","","-22.9","","89","","","","","M","","M","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 06:00","2007","01","11","06:00","-20.2","","-21.3","","91","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 07:00","2007","01","11","07:00","-20.9","","-22.1","","90","","","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 08:00","2007","01","11","08:00","-21.9","","-23.3","","88","","","","","M","","M","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 09:00","2007","01","11","09:00","-22.5","","-23.9","","88","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 10:00","2007","01","11","10:00","-23.7","","-25.3","","87","","","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 11:00","2007","01","11","11:00","-26.2","","-28.1","","84","","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 12:00","2007","01","11","12:00","-27.6","","-29.7","","82","","","","","M","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 13:00","2007","01","11","13:00","-28.9","","-31.1","","81","","","","","M","","M","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 14:00","2007","01","11","14:00","-30.5","","-33.0","","79","","","","","M","","M","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 15:00","2007","01","11","15:00","-31.1","","-33.6","","79","","","","","M","","M","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 16:00","2007","01","11","16:00","-32.2","","-34.9","","77","","","","","M","","M","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 17:00","2007","01","11","17:00","-32.8","","-35.6","","76","","","","","M","","M","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 18:00","2007","01","11","18:00","-33.1","","-35.9","","76","","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 19:00","2007","01","11","19:00","-33.9","","-36.8","","75","","","","","M","","M","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 20:00","2007","01","11","20:00","-34.0","","-36.9","","75","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 21:00","2007","01","11","21:00","-35.2","","-38.3","","73","","","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 22:00","2007","01","11","22:00","-36.0","","-39.2","","72","","","","","M","","M","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-11 23:00","2007","01","11","23:00","-36.2","","-39.5","","72","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 00:00","2007","01","12","00:00","-36.6","","-39.9","","71","","","","","M","","M","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 01:00","2007","01","12","01:00","-35.9","","-39.1","","72","","","","","M","","M","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 02:00","2007","01","12","02:00","-37.3","","-40.8","","70","","","","","M","","M","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 03:00","2007","01","12","03:00","-36.6","","-39.9","","71","","","","","M","","M","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 04:00","2007","01","12","04:00","-35.3","","-38.5","","72","","","","","M","","M","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 05:00","2007","01","12","05:00","-36.2","","-39.4","","72","","","","","M","","M","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 06:00","2007","01","12","06:00","-36.9","","-40.3","","71","","","","","M","","M","","","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 07:00","2007","01","12","07:00","-36.7","","-40.0","","71","","","","","M","","M","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 08:00","2007","01","12","08:00","-36.2","","-39.5","","72","","","","","M","","M","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 09:00","2007","01","12","09:00","-36.1","","-39.3","","72","","","","","M","","M","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 10:00","2007","01","12","10:00","-36.5","","-39.8","","71","","","","","M","","M","","","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 11:00","2007","01","12","11:00","-36.6","","-39.9","","71","","","","","M","","M","","","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 12:00","2007","01","12","12:00","-36.8","","-40.2","","71","","","","","M","","M","","","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 13:00","2007","01","12","13:00","-36.2","","-39.4","","72","","","","","M","","M","","","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 14:00","2007","01","12","14:00","-35.5","","-38.6","","73","","","","","M","","M","","","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 15:00","2007","01","12","15:00","-35.6","","-38.8","","72","","","","","M","","M","","","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 16:00","2007","01","12","16:00","-37.2","","-40.6","","71","","","","","M","","M","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 17:00","2007","01","12","17:00","-37.5","","-40.9","","70","","","","","M","","M","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 18:00","2007","01","12","18:00","-33.4","","-36.2","","76","","","","","M","","M","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 19:00","2007","01","12","19:00","-34.7","","-37.7","","74","","","","","M","","M","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 20:00","2007","01","12","20:00","-36.6","","-39.8","","72","","","","","M","","M","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 21:00","2007","01","12","21:00","-35.0","","-38.1","","73","","","","","M","","M","","","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 22:00","2007","01","12","22:00","-34.7","","-37.7","","74","","","","","M","","M","","","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-12 23:00","2007","01","12","23:00","-35.6","","-38.8","","72","","","","","M","","M","","","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 00:00","2007","01","13","00:00","-34.7","","-37.8","","73","","","","","M","","M","","","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 01:00","2007","01","13","01:00","-32.4","","-35.1","","77","","","","","M","","M","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 02:00","2007","01","13","02:00","-31.8","","-34.4","","78","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 03:00","2007","01","13","03:00","-31.5","","-34.2","","77","","","","","M","","M","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 04:00","2007","01","13","04:00","-31.6","","-34.3","","77","","","","","M","","M","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 05:00","2007","01","13","05:00","-31.6","","-34.3","","77","","","","","M","","M","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 06:00","2007","01","13","06:00","-31.0","","-33.6","","78","","","","","M","","M","","","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 07:00","2007","01","13","07:00","-31.9","","-34.6","","77","","","","","M","","M","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 08:00","2007","01","13","08:00","-32.5","","-35.3","","76","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 09:00","2007","01","13","09:00","-31.9","","-34.5","","78","","","","","M","","M","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 10:00","2007","01","13","10:00","-31.3","","-33.9","","78","","","","","M","","M","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 11:00","2007","01","13","11:00","-30.3","","-32.7","","79","","","","","M","","M","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 12:00","2007","01","13","12:00","-30.9","","-33.5","","78","","","","","M","","M","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 13:00","2007","01","13","13:00","-31.3","","-33.9","","78","","","","","M","","M","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 14:00","2007","01","13","14:00","-32.0","","-34.7","","77","","","","","M","","M","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 15:00","2007","01","13","15:00","-31.7","","-34.4","","77","","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 16:00","2007","01","13","16:00","-31.5","","-34.2","","77","","","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 17:00","2007","01","13","17:00","-30.8","","-33.4","","78","","","","","M","","M","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 18:00","2007","01","13","18:00","-29.3","","-31.7","","80","","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 19:00","2007","01","13","19:00","-29.1","","-31.4","","80","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 20:00","2007","01","13","20:00","-28.8","","-31.1","","80","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 21:00","2007","01","13","21:00","-28.8","","-31.1","","80","","","","","M","","M","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 22:00","2007","01","13","22:00","-28.7","","-31.0","","81","","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-13 23:00","2007","01","13","23:00","-28.5","","-30.8","","81","","","","","M","","M","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 00:00","2007","01","14","00:00","-27.0","","-29.0","","83","","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 01:00","2007","01","14","01:00","-26.2","","-28.1","","84","","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 02:00","2007","01","14","02:00","-25.1","","-26.9","","85","","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 03:00","2007","01","14","03:00","-24.9","","-26.7","","85","","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 04:00","2007","01","14","04:00","-25.3","","-27.1","","85","","","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 05:00","2007","01","14","05:00","-25.5","","-27.3","","85","","","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 06:00","2007","01","14","06:00","-26.2","","-28.1","","84","","","","","M","","M","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 07:00","2007","01","14","07:00","-26.9","","-28.9","","83","","","","","M","","M","","","100.45","","","","","","NA"
