"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 11:00","2007","11","07","11:00","-18.8","","-19.6","","93","","","","8","","2","","","","100.83","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 12:00","2007","11","07","12:00","-18.3","","-19.1","","93","","","","8","","2","","","","100.83","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 13:00","2007","11","07","13:00","-17.8","","-18.7","","93","","","","9","","2","","","","100.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 14:00","2007","11","07","14:00","-17.3","","-18.1","","93","","","","8","","2","","","","100.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 15:00","2007","11","07","15:00","-16.3","","-17.2","","93","","","","9","","2","","","","100.79","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 16:00","2007","11","07","16:00","-16.9","","-17.6","","94","","","","","","0","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 17:00","2007","11","07","17:00","-18.0","","-18.8","","93","","","","9","","2","","","","100.75","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 18:00","2007","11","07","18:00","-18.3","","-19.1","","93","","","","11","","2","","","","100.73","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 19:00","2007","11","07","19:00","-17.8","","-18.5","","94","","","","","","0","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 20:00","2007","11","07","20:00","-17.9","","-18.5","","95","","","","12","","2","","","","100.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 21:00","2007","11","07","21:00","-16.0","","-16.5","","96","","","","11","","4","","","","100.64","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 22:00","2007","11","07","22:00","-15.0","","-15.4","","97","","","","12","","4","","","","100.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-07 23:00","2007","11","07","23:00","-14.8","","-15.2","","97","","","","12","","4","","","","100.57","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 00:00","2007","11","08","00:00","-14.1","","-14.4","","98","","","","14","","4","","","","100.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 01:00","2007","11","08","01:00","-14.0","","-14.3","","98","","","","13","","4","","","","100.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 02:00","2007","11","08","02:00","-13.2","","-13.4","","98","","","","13","","4","","","","100.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 03:00","2007","11","08","03:00","-12.5","","-12.8","","98","","","","15","","6","","","","100.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 04:00","2007","11","08","04:00","-12.5","","-12.7","","98","","","","15","","6","","","","100.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 05:00","2007","11","08","05:00","-12.9","","-13.2","","98","","","","15","","6","","","","100.21","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 06:00","2007","11","08","06:00","-15.2","","-15.7","","96","","","","15","","4","","","","100.12","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 07:00","2007","11","08","07:00","-17.4","","-18.0","","95","","","","15","","4","","","","100.01","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 08:00","2007","11","08","08:00","-16.9","","-17.6","","94","","","","15","","4","","","","99.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 09:00","2007","11","08","09:00","-17.8","","-18.5","","94","","","","15","","6","","","","99.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 10:00","2007","11","08","10:00","-17.6","","-18.2","","95","","","","14","","4","","","","99.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 11:00","2007","11","08","11:00","-15.9","","-16.3","","97","","","","15","","6","","","","99.72","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 12:00","2007","11","08","12:00","-14.1","","-14.5","","97","","","","14","","4","","","","99.66","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 13:00","2007","11","08","13:00","-14.8","","-15.3","","96","","","","15","","6","","","","99.55","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 14:00","2007","11","08","14:00","-15.1","","-15.5","","97","","","","16","","2","","","","99.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 15:00","2007","11","08","15:00","-15.1","","-15.5","","97","","","","14","","4","","","","99.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 16:00","2007","11","08","16:00","-14.6","","-15.0","","97","","","","13","","2","","","","99.35","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 17:00","2007","11","08","17:00","-13.7","","-14.0","","98","","","","11","","2","","","","99.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 18:00","2007","11","08","18:00","-13.2","","-13.5","","98","","","","15","","2","","","","99.24","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 19:00","2007","11","08","19:00","-12.9","","-13.2","","98","","","","19","","4","","","","99.22","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 20:00","2007","11","08","20:00","-12.8","","-13.1","","98","","","","16","","4","","","","99.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 21:00","2007","11","08","21:00","-12.3","","-12.5","","98","","","","18","","4","","","","99.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 22:00","2007","11","08","22:00","-12.5","","-12.8","","98","","","","19","","4","","","","99.07","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-08 23:00","2007","11","08","23:00","-12.4","","-12.7","","98","","","","20","","4","","","","99.03","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 00:00","2007","11","09","00:00","-13.1","","-13.4","","98","","","","21","","2","","","","99.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 01:00","2007","11","09","01:00","-14.0","","-14.4","","97","","","","21","","2","","","","99.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 02:00","2007","11","09","02:00","-16.2","","-16.7","","96","","","","","","0","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 03:00","2007","11","09","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 04:00","2007","11","09","04:00","-16.2","","-16.8","","95","","","","","","0","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 05:00","2007","11","09","05:00","-16.7","","-17.3","","95","","","","","","0","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 06:00","2007","11","09","06:00","-17.1","","-17.8","","94","","","","","","0","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 07:00","2007","11","09","07:00","-15.4","","-15.9","","96","","","","","","0","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 08:00","2007","11","09","08:00","-15.7","","-16.2","","96","","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 09:00","2007","11","09","09:00","-17.2","","-17.9","","94","","","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 10:00","2007","11","09","10:00","-17.9","","-18.8","","93","","","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 11:00","2007","11","09","11:00","-17.9","","-18.4","","96","","","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 12:00","2007","11","09","12:00","-18.0","","-18.8","","93","","","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 13:00","2007","11","09","13:00","-18.7","","-19.6","","93","","","","","","0","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 14:00","2007","11","09","14:00","-18.3","","-19.1","","93","","","","","","0","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 15:00","2007","11","09","15:00","-18.3","","-19.2","","93","","","","","","0","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 16:00","2007","11","09","16:00","-18.1","","-19.1","","92","","","","","","0","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 17:00","2007","11","09","17:00","-17.0","","-17.6","","95","","","","","","0","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 18:00","2007","11","09","18:00","-16.3","","-16.9","","95","","","","","","0","","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 19:00","2007","11","09","19:00","-15.6","","-16.0","","97","","","","","","0","","","","98.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 20:00","2007","11","09","20:00","-16.3","","-16.9","","95","","","","","","0","","","","98.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 21:00","2007","11","09","21:00","-14.6","","-15.0","","97","","","","","","0","","","","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 22:00","2007","11","09","22:00","-14.3","","-14.7","","97","","","","","","0","","","","98.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-09 23:00","2007","11","09","23:00","-15.1","","-15.5","","97","","","","","","0","","","","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 00:00","2007","11","10","00:00","-16.1","","-16.6","","96","","","","","","0","","","","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 01:00","2007","11","10","01:00","-15.5","","-15.6","","99","","","","","","0","","","","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 02:00","2007","11","10","02:00","-15.4","","-15.8","","97","","","","","","0","","","","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 03:00","2007","11","10","03:00","-15.4","","-15.9","","96","","","","11","","4","","","","98.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 04:00","2007","11","10","04:00","-15.1","","-15.5","","97","","","","11","","4","","","","98.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 05:00","2007","11","10","05:00","-14.1","","-14.4","","98","","","","11","","6","","","","98.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 06:00","2007","11","10","06:00","-15.6","","-16.0","","97","","","","10","","4","","","","98.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 07:00","2007","11","10","07:00","-13.1","","-13.4","","98","","","","8","","4","","","","98.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 08:00","2007","11","10","08:00","-11.6","","-11.8","","98","","","","10","","4","","","","98.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 09:00","2007","11","10","09:00","-11.1","","-11.2","","99","","","","9","","4","","","","97.99","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 10:00","2007","11","10","10:00","-8.8","","-8.8","","100","","","","11","","6","","","","97.97","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 11:00","2007","11","10","11:00","-8.9","","-8.9","","100","","","","10","","22","","","","97.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 12:00","2007","11","10","12:00","-9.9","","-10.0","","99","","","","11","","32","","","","97.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 13:00","2007","11","10","13:00","-10.1","","-10.3","","98","","","","11","","35","","","","97.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 14:00","2007","11","10","14:00","-9.8","","-10.1","","98","","","","11","","33","","","","97.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 15:00","2007","11","10","15:00","-9.8","","-10.3","","96","","","","11","","35","","","","97.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 16:00","2007","11","10","16:00","-9.6","","-10.2","","95","","","","11","","35","","","","97.90","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 17:00","2007","11","10","17:00","-9.7","","-10.5","","94","","","","10","","37","","","","97.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 18:00","2007","11","10","18:00","-9.8","","-10.6","","94","","","","11","","37","","","","97.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 19:00","2007","11","10","19:00","-9.9","","-10.6","","95","","","","11","","32","","","","97.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 20:00","2007","11","10","20:00","-9.8","","-10.5","","95","","","","12","","32","","","","97.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 21:00","2007","11","10","21:00","-9.6","","-10.2","","95","","","","11","","32","","","","97.93","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 22:00","2007","11","10","22:00","-9.6","","-10.2","","95","","","","11","","28","","","","97.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-10 23:00","2007","11","10","23:00","-9.4","","-10.0","","95","","","","11","","28","","","","97.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 00:00","2007","11","11","00:00","-8.9","","-9.3","","97","","","","11","","28","","","","97.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 01:00","2007","11","11","01:00","-8.5","","-8.9","","97","","","","11","","28","","","","97.97","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 02:00","2007","11","11","02:00","-8.5","","-9.0","","96","","","","11","","26","","","","98.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 03:00","2007","11","11","03:00","-8.8","","-9.5","","95","","","","10","","28","","","","98.02","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 04:00","2007","11","11","04:00","-9.6","","-10.6","","92","","","","11","","30","","","","98.06","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 05:00","2007","11","11","05:00","-9.9","","-10.2","","98","","","","11","","28","","","","98.08","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 06:00","2007","11","11","06:00","-9.7","","-10.4","","95","","","","12","","24","","","","98.11","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 07:00","2007","11","11","07:00","-9.5","","-9.7","","98","","","","13","","22","","","","98.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 08:00","2007","11","11","08:00","-9.5","","-9.7","","98","","","","12","","22","","","","98.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 09:00","2007","11","11","09:00","-9.3","","-9.5","","98","","","","11","","20","","","","98.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 10:00","2007","11","11","10:00","-9.1","","-9.3","","98","","","","12","","20","","","","98.22","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 11:00","2007","11","11","11:00","-9.2","","-9.3","","99","","","","11","","17","","","","98.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 12:00","2007","11","11","12:00","-8.5","","-8.8","","98","","","","11","","19","","","","98.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 13:00","2007","11","11","13:00","-8.3","","-8.8","","96","","","","11","","24","","","","98.25","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 14:00","2007","11","11","14:00","-8.2","","-8.8","","95","","","","12","","19","","","","98.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 15:00","2007","11","11","15:00","-8.5","","-9.1","","95","","","","12","","17","","","","98.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 16:00","2007","11","11","16:00","-8.1","","-8.8","","95","","","","12","","19","","","","98.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 17:00","2007","11","11","17:00","-8.1","","-8.6","","96","","","","11","","19","","","","98.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 18:00","2007","11","11","18:00","-8.5","","-8.9","","97","","","","12","","15","","","","98.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 19:00","2007","11","11","19:00","-9.0","","-9.4","","97","","","","12","","9","","","","98.30","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 20:00","2007","11","11","20:00","-8.7","","-9.1","","97","","","","11","","15","","","","98.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 21:00","2007","11","11","21:00","-8.4","","-9.0","","95","","","","11","","15","","","","98.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 22:00","2007","11","11","22:00","-8.2","","-8.8","","95","","","","10","","13","","","","98.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-11 23:00","2007","11","11","23:00","-8.3","","-8.7","","97","","","","10","","11","","","","98.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 00:00","2007","11","12","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 01:00","2007","11","12","01:00","-8.3","","-8.4","","99","","","","9","","11","","","","98.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 02:00","2007","11","12","02:00","-8.1","","-8.1","","100","","","","10","","13","","","","98.32","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 03:00","2007","11","12","03:00","-8.0","","-8.0","","100","","","","10","","17","","","","98.33","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 04:00","2007","11","12","04:00","-8.0","","-8.0","","100","","","","8","","9","","","","98.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 05:00","2007","11","12","05:00","-7.9","","-8.1","","98","","","","8","","7","","","","98.34","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 06:00","2007","11","12","06:00","-8.0","","-8.2","","98","","","","11","","13","","","","98.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 07:00","2007","11","12","07:00","-8.0","","-8.3","","98","","","","10","","11","","","","98.34","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 08:00","2007","11","12","08:00","-8.2","","-8.4","","98","","","","12","","11","","","","98.34","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 09:00","2007","11","12","09:00","-8.4","","-8.4","","100","","","","10","","15","","","","98.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 10:00","2007","11","12","10:00","-8.4","","-8.4","","100","","","","10","","11","","","","98.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 11:00","2007","11","12","11:00","-8.8","","-8.8","","100","","","","10","","11","","","","98.34","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 12:00","2007","11","12","12:00","-9.2","","-9.2","","100","","","","10","","13","","","","98.35","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 13:00","2007","11","12","13:00","-9.7","","-9.7","","100","","","","10","","13","","","","98.37","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 14:00","2007","11","12","14:00","-11.1","","-11.2","","99","","","","10","","11","","","","98.38","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 15:00","2007","11","12","15:00","-10.9","","-11.0","","99","","","","11","","15","","","","98.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 16:00","2007","11","12","16:00","-11.7","","-11.8","","99","","","","12","","7","","","","98.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 17:00","2007","11","12","17:00","-12.1","","-12.2","","99","","","","7","","11","","","","98.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 18:00","2007","11","12","18:00","-13.4","","-13.7","","98","","","","7","","6","","","","98.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 19:00","2007","11","12","19:00","-11.7","","-11.7","","100","","","","7","","11","","","","98.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 20:00","2007","11","12","20:00","-11.1","","-11.2","","99","","","","9","","6","","","","98.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 21:00","2007","11","12","21:00","-10.0","","-10.0","","100","","","","12","","7","","","","98.56","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 22:00","2007","11","12","22:00","-9.8","","-9.9","","99","","","","9","","15","","","","98.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-12 23:00","2007","11","12","23:00","-9.8","","-10.0","","98","","","","8","","15","","","","98.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 00:00","2007","11","13","00:00","-10.0","","-10.2","","98","","","","8","","19","","","","98.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 01:00","2007","11","13","01:00","-10.3","","-10.6","","98","","","","9","","17","","","","98.72","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 02:00","2007","11","13","02:00","-10.6","","-11.1","","96","","","","8","","15","","","","98.77","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 03:00","2007","11","13","03:00","-10.7","","-11.2","","96","","","","9","","13","","","","98.83","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 04:00","2007","11","13","04:00","-11.1","","-11.2","","99","","","","8","","17","","","","98.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 05:00","2007","11","13","05:00","-11.2","","-11.4","","98","","","","9","","15","","","","98.92","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 06:00","2007","11","13","06:00","-11.5","","-11.7","","98","","","","9","","13","","","","98.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 07:00","2007","11","13","07:00","-12.3","","-12.6","","98","","","","9","","17","","","","99.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 08:00","2007","11","13","08:00","-12.9","","-13.1","","98","","","","11","","13","","","","99.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 09:00","2007","11","13","09:00","-13.2","","-13.5","","98","","","","11","","11","","","","99.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 10:00","2007","11","13","10:00","-13.9","","-14.2","","98","","","","10","","11","","","","99.17","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 11:00","2007","11","13","11:00","-13.3","","-13.6","","98","","","","11","","9","","","","99.22","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 12:00","2007","11","13","12:00","-12.5","","-12.8","","98","","","","11","","9","","","","99.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 13:00","2007","11","13","13:00","-12.1","","-12.4","","98","","","","12","","9","","","","99.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 14:00","2007","11","13","14:00","-11.6","","-11.8","","98","","","","12","","9","","","","99.39","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 15:00","2007","11","13","15:00","-12.4","","-12.7","","98","","","","13","","11","","","","99.44","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 16:00","2007","11","13","16:00","-13.2","","-13.5","","98","","","","13","","9","","","","99.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 17:00","2007","11","13","17:00","-13.4","","-13.7","","98","","","","12","","9","","","","99.52","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 18:00","2007","11","13","18:00","-13.1","","-13.4","","98","","","","11","","7","","","","99.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 19:00","2007","11","13","19:00","-12.8","","-13.1","","98","","","","11","","9","","","","99.55","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 20:00","2007","11","13","20:00","-13.1","","-13.4","","98","","","","9","","7","","","","99.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 21:00","2007","11","13","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 22:00","2007","11","13","22:00","-12.2","","-12.3","","99","","","","11","","7","","","","99.56","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-13 23:00","2007","11","13","23:00","-11.5","","-11.6","","99","","","","10","","9","","","","99.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 00:00","2007","11","14","00:00","-11.1","","-11.2","","99","","","","8","","6","","","","99.55","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 01:00","2007","11","14","01:00","-10.8","","-10.9","","99","","","","8","","9","","","","99.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 02:00","2007","11","14","02:00","-10.3","","-10.3","","100","","","","13","","11","","","","99.55","","","","-16","","NA"
