"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 17:00","2011","01","07","17:00","-18.0","","","M","","M","","","25","","4","","","","101.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 18:00","2011","01","07","18:00","-17.4","","","M","","M","","","21","","4","","","","101.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 19:00","2011","01","07","19:00","-17.0","","","M","","M","","","23","","4","","","","101.85","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 20:00","2011","01","07","20:00","-16.4","","","M","","M","","","22","","6","","","","101.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 21:00","2011","01","07","21:00","-15.5","","","M","","M","","","21","","6","","","","101.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 22:00","2011","01","07","22:00","-15.4","","","M","","M","","","21","","32","","","","101.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-07 23:00","2011","01","07","23:00","-15.3","","","M","","M","","","21","","33","","","","101.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 00:00","2011","01","08","00:00","-15.4","","","M","","M","","","20","","26","","","","101.92","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 01:00","2011","01","08","01:00","-15.1","","","M","","M","","","26","","19","","","","102.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 02:00","2011","01","08","02:00","-15.0","","","M","","M","","","23","","20","","","","102.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 03:00","2011","01","08","03:00","-15.2","","","M","","M","","","21","","24","","","","102.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 04:00","2011","01","08","04:00","-15.7","","","M","","M","","","24","","20","","","","102.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 05:00","2011","01","08","05:00","-15.6","","","M","","M","","","26","","13","","","","102.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 06:00","2011","01","08","06:00","-15.9","","","M","","M","","","24","","13","","","","102.16","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 07:00","2011","01","08","07:00","-17.5","","","M","","M","","","25","","11","","","","102.22","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 08:00","2011","01","08","08:00","-16.4","","","M","","M","","","23","","7","","","","102.26","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 09:00","2011","01","08","09:00","-17.6","","","M","","M","","","24","","7","","","","102.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 10:00","2011","01","08","10:00","-18.7","","","M","","M","","","25","","9","","","","102.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 11:00","2011","01","08","11:00","-19.5","","","M","","M","","","26","","7","","","","102.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 12:00","2011","01","08","12:00","-19.9","","","M","","M","","","25","","6","","","","102.47","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 13:00","2011","01","08","13:00","-20.6","","","M","","M","","","22","","2","","","","102.47","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 14:00","2011","01","08","14:00","-19.9","","","M","","M","","","25","","9","","","","102.52","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 15:00","2011","01","08","15:00","-20.0","","","M","","M","","","24","","6","","","","102.57","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 16:00","2011","01","08","16:00","-18.7","","","M","","M","","","25","","11","","","","102.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 17:00","2011","01","08","17:00","-19.0","","","M","","M","","","18","","2","","","","102.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 18:00","2011","01","08","18:00","-16.8","","","M","","M","","","21","","6","","","","102.65","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 19:00","2011","01","08","19:00","-19.2","","","M","","M","","","10","","2","","","","102.69","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 20:00","2011","01","08","20:00","-21.8","","","M","","M","","","12","","4","","","","102.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 21:00","2011","01","08","21:00","-22.0","","","M","","M","","","9","","6","","","","102.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 22:00","2011","01","08","22:00","-21.3","","","M","","M","","","17","","2","","","","102.71","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-08 23:00","2011","01","08","23:00","-22.7","","","M","","M","","","20","","2","","","","102.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 00:00","2011","01","09","00:00","-20.6","","","M","","M","","","8","","2","","","","102.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 01:00","2011","01","09","01:00","-20.8","","","M","","M","","","","","0","","","","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 02:00","2011","01","09","02:00","-20.8","","","M","","M","","","14","","2","","","","102.77","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 03:00","2011","01","09","03:00","-21.5","","","M","","M","","","20","","4","","","","102.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 04:00","2011","01","09","04:00","-22.1","","","M","","M","","","24","","4","","","","102.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 05:00","2011","01","09","05:00","-20.7","","","M","","M","","","21","","6","","","","102.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 06:00","2011","01","09","06:00","-18.3","","","M","","M","","","21","","11","","","","102.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 07:00","2011","01","09","07:00","-17.3","","","M","","M","","","21","","13","","","","102.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 08:00","2011","01","09","08:00","-16.9","","","M","","M","","","25","","11","","","","102.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 09:00","2011","01","09","09:00","-15.9","","","M","","M","","","22","","7","","","","102.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 10:00","2011","01","09","10:00","-16.1","","","M","","M","","","21","","15","","","","102.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 11:00","2011","01","09","11:00","-14.4","","","M","","M","","","23","","17","","","","102.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 12:00","2011","01","09","12:00","-14.5","","","M","","M","","","23","","28","","","","102.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 13:00","2011","01","09","13:00","-13.7","","","M","","M","","","21","","19","","","","102.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 14:00","2011","01","09","14:00","-13.1","","","M","","M","","","21","","24","","","","102.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 15:00","2011","01","09","15:00","-13.2","","","M","","M","","","20","","32","","","","102.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 16:00","2011","01","09","16:00","-12.4","","","M","","M","","","22","","26","","","","102.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 17:00","2011","01","09","17:00","-14.0","","","M","","M","","","26","","20","","","","102.80","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 18:00","2011","01","09","18:00","-12.9","","","M","","M","","","21","","33","","","","102.75","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 19:00","2011","01","09","19:00","-12.8","","","M","","M","","","28","","24","","","","102.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 20:00","2011","01","09","20:00","-12.8","","","M","","M","","","28","","24","","","","102.70","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 21:00","2011","01","09","21:00","-12.7","","","M","","M","","","21","","32","","","","102.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 22:00","2011","01","09","22:00","-12.6","","","M","","M","","","27","","20","","","","102.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-09 23:00","2011","01","09","23:00","-12.2","","","M","","M","","","23","","22","","","","102.62","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 00:00","2011","01","10","00:00","-12.6","","","M","","M","","","20","","39","","","","102.51","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 01:00","2011","01","10","01:00","-12.7","","","M","","M","","","20","","33","","","","102.50","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 02:00","2011","01","10","02:00","-12.0","","","M","","M","","","21","","19","","","","102.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 03:00","2011","01","10","03:00","-11.5","","","M","","M","","","23","","28","","","","102.36","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 04:00","2011","01","10","04:00","-6.1","","","M","","M","","","26","","33","","","","102.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 05:00","2011","01","10","05:00","-5.7","","","M","","M","","","27","","46","","","","102.20","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 06:00","2011","01","10","06:00","-5.3","","","M","","M","","","27","","46","","","","102.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 07:00","2011","01","10","07:00","-5.5","","","M","","M","","","27","","37","","","","102.15","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 08:00","2011","01","10","08:00","-3.8","","","M","","M","","","29","","37","","","","102.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 09:00","2011","01","10","09:00","-3.5","","","M","","M","","","31","","41","","","","102.04","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 10:00","2011","01","10","10:00","-3.8","","","M","","M","","","31","","39","","","","102.05","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 11:00","2011","01","10","11:00","-4.3","","","M","","M","","","32","","44","","","","102.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 12:00","2011","01","10","12:00","-4.7","","","M","","M","","","32","","46","","","","102.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 13:00","2011","01","10","13:00","-5.1","","","M","","M","","","32","","43","","","","102.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 14:00","2011","01","10","14:00","-6.1","","","M","","M","","","35","","37","","","","102.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 15:00","2011","01","10","15:00","-8.4","","","M","","M","","","36","","30","","","","102.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 16:00","2011","01","10","16:00","-10.7","","","M","","M","","","36","","30","","","","102.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 17:00","2011","01","10","17:00","-12.1","","","M","","M","","","1","","33","","","","102.73","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 18:00","2011","01","10","18:00","-13.1","","","M","","M","","","36","","33","","","","102.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 19:00","2011","01","10","19:00","-15.0","","","M","","M","","","1","","32","","","","103.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 20:00","2011","01","10","20:00","-16.8","","","M","","M","","","1","","22","","","","103.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 21:00","2011","01","10","21:00","-18.2","","","M","","M","","","36","","22","","","","103.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 22:00","2011","01","10","22:00","-18.6","","","M","","M","","","35","","24","","","","103.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-10 23:00","2011","01","10","23:00","-18.1","","","M","","M","","","36","","24","","","","103.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 00:00","2011","01","11","00:00","-20.3","","","M","","M","","","34","","22","","","","103.90","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 01:00","2011","01","11","01:00","-21.9","","","M","","M","","","33","","22","","","","103.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 02:00","2011","01","11","02:00","-22.8","","","M","","M","","","33","","19","","","","104.02","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 03:00","2011","01","11","03:00","-22.5","","","M","","M","","","32","","19","","","","104.13","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 04:00","2011","01","11","04:00","-23.1","","","M","","M","","","30","","19","","","","104.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 05:00","2011","01","11","05:00","-21.9","","","M","","M","","","28","","17","","","","104.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 06:00","2011","01","11","06:00","-21.8","","","M","","M","","","28","","20","","","","104.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 07:00","2011","01","11","07:00","-21.2","","","M","","M","","","29","","20","","","","104.14","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 08:00","2011","01","11","08:00","-21.8","","","M","","M","","","28","","24","","","","104.10","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 09:00","2011","01","11","09:00","-22.6","","","M","","M","","","29","","15","","","","104.12","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 10:00","2011","01","11","10:00","-22.5","","","M","","M","","","27","","15","","","","104.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 11:00","2011","01","11","11:00","-22.3","","","M","","M","","","31","","19","","","","104.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 12:00","2011","01","11","12:00","-23.4","","","M","","M","","","29","","13","","","","104.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 13:00","2011","01","11","13:00","-24.3","","","M","","M","","","33","","19","","","","104.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 14:00","2011","01","11","14:00","-24.6","","","M","","M","","","32","","17","","","","103.97","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 15:00","2011","01","11","15:00","-25.7","","","M","","M","","","33","","19","","","","103.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 16:00","2011","01","11","16:00","-26.6","","","M","","M","","","32","","19","","","","104.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 17:00","2011","01","11","17:00","-26.2","","","M","","M","","","31","","19","","","","103.97","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 18:00","2011","01","11","18:00","-26.8","","","M","","M","","","30","","13","","","","103.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 19:00","2011","01","11","19:00","-25.6","","","M","","M","","","30","","11","","","","103.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 20:00","2011","01","11","20:00","-25.2","","","M","","M","","","28","","9","","","","104.01","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 21:00","2011","01","11","21:00","-25.1","","","M","","M","","","31","","17","","","","103.98","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 22:00","2011","01","11","22:00","-24.9","","","M","","M","","","31","","22","","","","103.93","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-11 23:00","2011","01","11","23:00","-25.2","","","M","","M","","","30","","19","","","","103.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 00:00","2011","01","12","00:00","-25.3","","","M","","M","","","31","","32","","","","103.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 01:00","2011","01","12","01:00","-26.2","","","M","","M","","","31","","30","","","","103.79","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 02:00","2011","01","12","02:00","-24.9","","","M","","M","","","32","","24","","","","103.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 03:00","2011","01","12","03:00","-24.8","","","M","","M","","","32","","20","","","","103.84","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 04:00","2011","01","12","04:00","-24.7","","","M","","M","","","33","","20","","","","103.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 05:00","2011","01","12","05:00","-25.0","","","M","","M","","","33","","19","","","","103.80","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 06:00","2011","01","12","06:00","-25.9","","","M","","M","","","33","","19","","","","103.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 07:00","2011","01","12","07:00","-26.5","","","M","","M","","","32","","17","","","","103.69","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 08:00","2011","01","12","08:00","-26.8","","","M","","M","","","33","","17","","","","103.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 09:00","2011","01","12","09:00","-25.9","","","M","","M","","","33","","17","","","","103.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 10:00","2011","01","12","10:00","-26.6","","","M","","M","","","32","","17","","","","103.61","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 11:00","2011","01","12","11:00","-25.4","","","M","","M","","","33","","11","","","","103.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 12:00","2011","01","12","12:00","-25.4","","","M","","M","","","33","","13","","","","103.55","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 13:00","2011","01","12","13:00","-24.6","","","M","","M","","","29","","15","","","","103.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 14:00","2011","01","12","14:00","-23.5","","","M","","M","","","28","","9","","","","103.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 15:00","2011","01","12","15:00","-22.4","","","M","","M","","","28","","15","","","","103.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 16:00","2011","01","12","16:00","-21.5","","","M","","M","","","28","","11","","","","103.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 17:00","2011","01","12","17:00","-21.2","","","M","","M","","","30","","22","","","","103.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 18:00","2011","01","12","18:00","-20.7","","","M","","M","","","30","","19","","","","103.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 19:00","2011","01","12","19:00","-20.1","","","M","","M","","","30","","26","","","","103.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 20:00","2011","01","12","20:00","-19.5","","","M","","M","","","30","","26","","","","102.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 21:00","2011","01","12","21:00","-19.1","","","M","","M","","","29","","24","","","","102.89","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 22:00","2011","01","12","22:00","-18.5","","","M","","M","","","30","","24","","","","102.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-12 23:00","2011","01","12","23:00","-18.8","","","M","","M","","","31","","30","","","","102.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 00:00","2011","01","13","00:00","-19.4","","","M","","M","","","31","","24","","","","102.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 01:00","2011","01","13","01:00","-19.5","","","M","","M","","","33","","22","","","","102.75","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 02:00","2011","01","13","02:00","-19.5","","","M","","M","","","33","","26","","","","102.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 03:00","2011","01","13","03:00","-19.1","","","M","","M","","","35","","20","","","","102.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 04:00","2011","01","13","04:00","-18.8","","","M","","M","","","35","","19","","","","102.86","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 05:00","2011","01","13","05:00","-18.7","","","M","","M","","","36","","19","","","","102.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 06:00","2011","01","13","06:00","-19.5","","","M","","M","","","36","","20","","","","102.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 07:00","2011","01","13","07:00","-19.5","","","M","","M","","","36","","20","","","","103.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 08:00","2011","01","13","08:00","-19.7","","","M","","M","","","34","","22","","","","103.16","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 09:00","2011","01","13","09:00","-19.5","","","M","","M","","","32","","22","","","","103.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 10:00","2011","01","13","10:00","-19.8","","","M","","M","","","32","","26","","","","103.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 11:00","2011","01","13","11:00","-19.6","","","M","","M","","","32","","24","","","","103.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 12:00","2011","01","13","12:00","-19.0","","","M","","M","","","32","","24","","","","103.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 13:00","2011","01","13","13:00","-18.9","","","M","","M","","","31","","22","","","","103.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 14:00","2011","01","13","14:00","-18.6","","","M","","M","","","32","","26","","","","103.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 15:00","2011","01","13","15:00","-18.6","","","M","","M","","","34","","28","","","","103.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 16:00","2011","01","13","16:00","-19.2","","","M","","M","","","32","","32","","","","103.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 17:00","2011","01","13","17:00","-19.3","","","M","","M","","","33","","24","","","","103.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 18:00","2011","01","13","18:00","-18.9","","","M","","M","","","31","","30","","","","103.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 19:00","2011","01","13","19:00","-19.6","","","M","","M","","","34","","30","","","","103.12","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 20:00","2011","01","13","20:00","-20.9","","","M","","M","","","35","","24","","","","103.11","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 21:00","2011","01","13","21:00","-21.0","","","M","","M","","","35","","17","","","","103.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 22:00","2011","01","13","22:00","-20.5","","","M","","M","","","36","","13","","","","103.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-13 23:00","2011","01","13","23:00","-20.3","","","M","","M","","","2","","11","","","","103.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 00:00","2011","01","14","00:00","-21.0","","","M","","M","","","8","","7","","","","103.32","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 01:00","2011","01","14","01:00","-21.6","","","M","","M","","","11","","2","","","","103.38","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 02:00","2011","01","14","02:00","-21.6","","","M","","M","","","8","","2","","","","103.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 03:00","2011","01","14","03:00","-23.3","","","M","","M","","","1","","2","","","","103.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 04:00","2011","01","14","04:00","-23.8","","","M","","M","","","24","","4","","","","103.56","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 05:00","2011","01","14","05:00","-25.1","","","M","","M","","","24","","7","","","","103.59","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 06:00","2011","01","14","06:00","-26.1","","","M","","M","","","24","","2","","","","103.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 07:00","2011","01","14","07:00","-25.4","","","M","","M","","","","","0","","","","103.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 08:00","2011","01","14","08:00","-25.8","","","M","","M","","","","","0","","","","103.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 09:00","2011","01","14","09:00","-23.4","","","M","","M","","","21","","7","","","","103.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 10:00","2011","01","14","10:00","-23.9","","","M","","M","","","23","","11","","","","103.64","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 11:00","2011","01","14","11:00","-24.2","","","M","","M","","","24","","13","","","","103.63","","","","-34","","NA"
