"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 16:00","2006","01","07","16:00","-22.7","","-24.2","","88","","","","","","0","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 17:00","2006","01","07","17:00","-23.0","","-24.6","","87","","","","","","0","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 18:00","2006","01","07","18:00","-23.1","","-24.7","","87","","","","","","0","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 19:00","2006","01","07","19:00","-23.1","","-24.7","","87","","","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 20:00","2006","01","07","20:00","-23.5","","-25.1","","87","","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 21:00","2006","01","07","21:00","-23.3","","-24.9","","87","","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 22:00","2006","01","07","22:00","-23.3","","-24.9","","87","","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-07 23:00","2006","01","07","23:00","-23.5","","-25.1","","87","","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 00:00","2006","01","08","00:00","-24.0","","-25.7","","86","","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 01:00","2006","01","08","01:00","-26.6","","-28.6","","83","","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 02:00","2006","01","08","02:00","-26.5","","-28.5","","83","","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 03:00","2006","01","08","03:00","-27.3","","-29.4","","82","","","","","","0","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 04:00","2006","01","08","04:00","-27.5","","-29.6","","82","","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 05:00","2006","01","08","05:00","-27.5","","-29.6","","82","","","","","","0","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 06:00","2006","01","08","06:00","-27.7","","-29.8","","82","","","","","","0","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 07:00","2006","01","08","07:00","-29.1","","-31.4","","80","","","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 08:00","2006","01","08","08:00","-29.4","","-31.8","","80","","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 09:00","2006","01","08","09:00","-28.5","","-30.7","","81","","","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 10:00","2006","01","08","10:00","-26.6","","-28.6","","83","","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 11:00","2006","01","08","11:00","-26.5","","-28.5","","83","","","","","","0","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 12:00","2006","01","08","12:00","-25.8","","-27.7","","84","","","","","","0","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 13:00","2006","01","08","13:00","-25.2","","-27.0","","85","","","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 14:00","2006","01","08","14:00","-24.8","","-26.6","","85","","","","","","0","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 15:00","2006","01","08","15:00","-24.1","","-25.8","","86","","","","","","0","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 16:00","2006","01","08","16:00","-24.2","","-25.9","","86","","","","","","0","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 17:00","2006","01","08","17:00","-24.9","","-26.7","","85","","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 18:00","2006","01","08","18:00","-25.5","","-27.4","","84","","","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 19:00","2006","01","08","19:00","-26.3","","-28.3","","83","","","","","","0","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 20:00","2006","01","08","20:00","-27.1","","-29.2","","82","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 21:00","2006","01","08","21:00","-27.4","","-29.5","","82","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 22:00","2006","01","08","22:00","-27.5","","-29.6","","82","","","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-08 23:00","2006","01","08","23:00","-25.9","","-27.8","","84","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 00:00","2006","01","09","00:00","-26.3","","-28.4","","82","","","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 01:00","2006","01","09","01:00","-28.1","","-30.4","","81","","","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 02:00","2006","01","09","02:00","-27.9","","-30.0","","82","","","","","","0","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 03:00","2006","01","09","03:00","-28.1","","-30.3","","81","","","","","","0","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 04:00","2006","01","09","04:00","-27.7","","-29.9","","81","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 05:00","2006","01","09","05:00","-27.9","","-30.1","","81","","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 06:00","2006","01","09","06:00","-28.0","","-30.2","","81","","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 07:00","2006","01","09","07:00","-28.0","","-30.2","","81","","","","","","0","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 08:00","2006","01","09","08:00","-27.5","","-29.6","","82","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 09:00","2006","01","09","09:00","-27.1","","-29.2","","82","","","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 10:00","2006","01","09","10:00","-25.8","","-27.7","","84","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 11:00","2006","01","09","11:00","-26.0","","-28.0","","83","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 12:00","2006","01","09","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 13:00","2006","01","09","13:00","-25.1","","-26.9","","85","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 14:00","2006","01","09","14:00","-24.5","","-26.2","","86","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 15:00","2006","01","09","15:00","-24.2","","-25.9","","86","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 16:00","2006","01","09","16:00","-24.1","","-25.8","","86","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 17:00","2006","01","09","17:00","-24.0","","-25.7","","86","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 18:00","2006","01","09","18:00","-24.1","","-25.8","","86","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 19:00","2006","01","09","19:00","-24.1","","-25.8","","86","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 20:00","2006","01","09","20:00","-24.0","","-25.7","","86","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 21:00","2006","01","09","21:00","-23.9","","-25.6","","86","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 22:00","2006","01","09","22:00","-23.9","","-25.6","","86","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-09 23:00","2006","01","09","23:00","-24.0","","-25.7","","86","","","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 00:00","2006","01","10","00:00","-24.5","","-26.3","","85","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 01:00","2006","01","10","01:00","-24.9","","-26.7","","85","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 02:00","2006","01","10","02:00","-24.8","","-26.6","","85","","","","","","0","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 03:00","2006","01","10","03:00","-24.8","","-26.6","","85","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 04:00","2006","01","10","04:00","-24.7","","-26.5","","85","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 05:00","2006","01","10","05:00","-24.6","","-26.3","","86","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 06:00","2006","01","10","06:00","-24.2","","-26.0","","85","","","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 07:00","2006","01","10","07:00","-23.6","","-25.3","","86","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 08:00","2006","01","10","08:00","-23.0","","-24.6","","87","","","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 09:00","2006","01","10","09:00","-22.7","","-24.2","","88","","","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 10:00","2006","01","10","10:00","-22.1","","-23.5","","88","","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 11:00","2006","01","10","11:00","-21.7","","-23.1","","88","","","","","","0","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 12:00","2006","01","10","12:00","-21.2","","-22.6","","88","","","","","","0","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 13:00","2006","01","10","13:00","-21.4","","-22.8","","88","","","","","","0","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 14:00","2006","01","10","14:00","-21.7","","-23.1","","88","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 15:00","2006","01","10","15:00","-21.6","","-23.0","","88","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 16:00","2006","01","10","16:00","-21.4","","-22.8","","88","","","","","","0","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 17:00","2006","01","10","17:00","-21.0","","-22.3","","89","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 18:00","2006","01","10","18:00","-20.9","","-22.2","","89","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 19:00","2006","01","10","19:00","-20.8","","-22.1","","89","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 20:00","2006","01","10","20:00","-21.0","","-22.3","","89","","","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 21:00","2006","01","10","21:00","-21.5","","-22.9","","88","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 22:00","2006","01","10","22:00","-21.4","","-22.8","","88","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-10 23:00","2006","01","10","23:00","-21.3","","-22.7","","88","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 00:00","2006","01","11","00:00","-21.0","","-22.3","","89","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 01:00","2006","01","11","01:00","-20.8","","-22.1","","89","","","","","","0","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 02:00","2006","01","11","02:00","-20.9","","-22.2","","89","","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 03:00","2006","01","11","03:00","-20.9","","-22.2","","89","","","","","","0","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 04:00","2006","01","11","04:00","-21.1","","-22.5","","88","","","","","","0","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 05:00","2006","01","11","05:00","-21.3","","-22.7","","88","","","","","","0","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 06:00","2006","01","11","06:00","-21.4","","-22.7","","89","","","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 07:00","2006","01","11","07:00","-21.1","","-22.4","","89","","","","","","0","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 08:00","2006","01","11","08:00","-20.6","","-21.9","","89","","","","","","0","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 09:00","2006","01","11","09:00","-20.6","","-21.9","","89","","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 10:00","2006","01","11","10:00","-20.7","","-22.0","","89","","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 11:00","2006","01","11","11:00","-22.4","","-24.0","","87","","","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 12:00","2006","01","11","12:00","-23.3","","-24.9","","87","","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 13:00","2006","01","11","13:00","-23.6","","-25.2","","87","","","","","","0","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 14:00","2006","01","11","14:00","-24.8","","-26.6","","85","","","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 15:00","2006","01","11","15:00","-24.6","","-26.3","","86","","","","","","0","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 16:00","2006","01","11","16:00","-25.7","","-27.6","","84","","","","","","0","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 17:00","2006","01","11","17:00","-25.7","","-27.6","","84","","","","","","0","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 18:00","2006","01","11","18:00","-24.5","","-26.3","","85","","","","","","0","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 19:00","2006","01","11","19:00","-23.9","","-25.6","","86","","","","","","0","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 20:00","2006","01","11","20:00","-24.5","","-26.3","","85","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 21:00","2006","01","11","21:00","-24.8","","-26.5","","86","","","","","","0","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 22:00","2006","01","11","22:00","-25.3","","-27.1","","85","","","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-11 23:00","2006","01","11","23:00","-24.8","","-26.6","","85","","","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 00:00","2006","01","12","00:00","-25.7","","-27.7","","83","","","","","","0","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 01:00","2006","01","12","01:00","-22.4","","-23.9","","88","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 02:00","2006","01","12","02:00","-22.4","","-23.9","","88","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 03:00","2006","01","12","03:00","-22.0","","-23.5","","88","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 04:00","2006","01","12","04:00","-22.0","","-23.5","","88","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 05:00","2006","01","12","05:00","-22.5","","-24.0","","88","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 06:00","2006","01","12","06:00","-23.1","","-24.7","","87","","","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 07:00","2006","01","12","07:00","-23.6","","-25.3","","86","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 08:00","2006","01","12","08:00","-24.3","","-26.1","","85","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 09:00","2006","01","12","09:00","-24.3","","-26.0","","86","","","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 10:00","2006","01","12","10:00","-24.1","","-25.8","","86","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 11:00","2006","01","12","11:00","-23.0","","-24.5","","87","","","","","","0","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 12:00","2006","01","12","12:00","-22.2","","-23.6","","88","","","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 13:00","2006","01","12","13:00","-21.8","","-23.2","","88","","","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 14:00","2006","01","12","14:00","-21.7","","-23.1","","88","","","","","","0","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 15:00","2006","01","12","15:00","-21.7","","-23.1","","88","","","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 16:00","2006","01","12","16:00","-21.7","","-23.1","","88","","","","","","0","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 17:00","2006","01","12","17:00","-22.0","","-23.4","","88","","","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 18:00","2006","01","12","18:00","-22.3","","-23.8","","88","","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 19:00","2006","01","12","19:00","-22.0","","-23.4","","88","","","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 20:00","2006","01","12","20:00","-22.1","","-23.6","","88","","","","","","0","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 21:00","2006","01","12","21:00","-21.9","","-23.3","","88","","","","","","0","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 22:00","2006","01","12","22:00","-23.2","","-24.9","","86","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-12 23:00","2006","01","12","23:00","-25.6","","-27.5","","84","","","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 00:00","2006","01","13","00:00","-24.5","","-26.2","","86","","","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 01:00","2006","01","13","01:00","-25.4","","-27.2","","85","","","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 02:00","2006","01","13","02:00","-25.8","","-27.7","","84","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 03:00","2006","01","13","03:00","-24.5","","-26.2","","86","","","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 04:00","2006","01","13","04:00","-24.1","","-25.9","","85","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 05:00","2006","01","13","05:00","-24.1","","-25.8","","86","","","","","","0","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 06:00","2006","01","13","06:00","-23.9","","-25.6","","86","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 07:00","2006","01","13","07:00","-23.6","","-25.2","","87","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 08:00","2006","01","13","08:00","-23.6","","-25.2","","87","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 09:00","2006","01","13","09:00","-23.6","","-25.2","","87","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 10:00","2006","01","13","10:00","-24.0","","-25.7","","86","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 11:00","2006","01","13","11:00","-24.3","","-26.0","","86","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 12:00","2006","01","13","12:00","-24.0","","-25.7","","86","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 13:00","2006","01","13","13:00","-23.6","","-25.3","","86","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 14:00","2006","01","13","14:00","-23.7","","-25.4","","86","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 15:00","2006","01","13","15:00","-23.3","","-24.9","","87","","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 16:00","2006","01","13","16:00","-24.2","","-25.9","","86","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 17:00","2006","01","13","17:00","-24.5","","-26.3","","85","","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 18:00","2006","01","13","18:00","-24.4","","-26.1","","86","","","","","","0","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 19:00","2006","01","13","19:00","-23.7","","-25.3","","87","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 20:00","2006","01","13","20:00","-23.5","","-25.1","","87","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 21:00","2006","01","13","21:00","-23.3","","-24.9","","87","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 22:00","2006","01","13","22:00","-23.0","","-24.6","","87","","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-13 23:00","2006","01","13","23:00","-22.3","","-23.7","","88","","","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 00:00","2006","01","14","00:00","-21.8","","-23.3","","88","","","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 01:00","2006","01","14","01:00","-21.9","","-23.3","","88","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 02:00","2006","01","14","02:00","-22.9","","-24.5","","87","","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 03:00","2006","01","14","03:00","-22.7","","-24.2","","88","","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 04:00","2006","01","14","04:00","-23.7","","-25.4","","86","","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 05:00","2006","01","14","05:00","-24.2","","-25.9","","86","","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 06:00","2006","01","14","06:00","-22.6","","-24.1","","88","","","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 07:00","2006","01","14","07:00","-22.6","","-24.1","","88","","","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 08:00","2006","01","14","08:00","-22.4","","-23.9","","88","","","","","","0","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 09:00","2006","01","14","09:00","-22.3","","-23.8","","88","","","","","","0","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 10:00","2006","01","14","10:00","-22.5","","-24.0","","88","","","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 11:00","2006","01","14","11:00","-22.9","","-24.5","","87","","","","","","0","","","","100.18","","","","","","NA"
