"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 09:00","2003","03","07","09:00","-17.5","","-22.1","","67","","","","28","","15","","","M","102.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 10:00","2003","03","07","10:00","-17.2","","-22.7","","62","","","","27","","7","","","M","102.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 11:00","2003","03","07","11:00","-15.1","","-22.8","","52","","","","14","","4","","","M","102.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 12:00","2003","03","07","12:00","-17.3","","-24.9","","52","","","","24","","11","","","M","102.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 13:00","2003","03","07","13:00","-16.7","","-25.0","","49","","","","23","","9","","","M","102.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 14:00","2003","03","07","14:00","-17.6","","-22.5","","66","","","","25","","13","","","M","102.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 15:00","2003","03","07","15:00","-16.6","","-18.3","","87","","","","25","","13","","","M","102.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 16:00","2003","03","07","16:00","-13.8","","-15.6","","86","","","","25","","17","","","M","102.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 17:00","2003","03","07","17:00","-13.7","","-15.3","","88","","","","27","","22","","","M","102.45","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 18:00","2003","03","07","18:00","-14.2","","-15.4","","91","","","","27","","24","","","M","102.48","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 19:00","2003","03","07","19:00","-14.8","","-15.9","","91","","","","29","","26","","","M","102.49","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 20:00","2003","03","07","20:00","-15.2","","-16.3","","91","","","","29","","28","","","M","102.56","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 21:00","2003","03","07","21:00","-16.0","","-17.2","","90","","","","29","","35","","","M","102.56","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 22:00","2003","03","07","22:00","-17.7","","-19.0","","90","","","","31","","35","","","M","102.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-07 23:00","2003","03","07","23:00","-18.9","","-20.3","","89","","","","30","","35","","","M","102.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 00:00","2003","03","08","00:00","-19.8","","-21.4","","87","","","","29","","26","","","M","102.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 01:00","2003","03","08","01:00","-19.9","","-21.5","","87","","","","30","","33","","","M","102.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 02:00","2003","03","08","02:00","-20.6","","-22.2","","87","","","","28","","26","","","M","102.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 03:00","2003","03","08","03:00","-21.0","","-22.8","","85","","","","28","","35","","","M","102.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 04:00","2003","03","08","04:00","-21.1","","-22.8","","86","","","","28","","32","","","M","102.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 05:00","2003","03","08","05:00","-20.5","","-22.2","","86","","","","28","","28","","","M","102.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 06:00","2003","03","08","06:00","-20.5","","-22.2","","86","","","","28","","28","","","M","102.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 07:00","2003","03","08","07:00","-20.5","","-22.1","","87","","","","29","","32","","","M","102.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 08:00","2003","03","08","08:00","-20.7","","-22.4","","86","","","","31","","35","","","M","102.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 09:00","2003","03","08","09:00","-21.4","","-23.2","","85","","","","31","","35","","","M","102.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 10:00","2003","03","08","10:00","-22.0","","-24.1","","83","","","","31","","33","","","M","102.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 11:00","2003","03","08","11:00","-22.1","","-24.3","","82","","","","31","","32","","","M","102.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 12:00","2003","03","08","12:00","-22.0","","-24.3","","82","","","","30","","28","","","M","102.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 13:00","2003","03","08","13:00","-21.4","","-23.6","","82","","","","30","","32","","","M","102.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 14:00","2003","03","08","14:00","-21.0","","-23.1","","83","","","","30","","33","","","M","102.68","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 15:00","2003","03","08","15:00","-20.6","","-22.7","","83","","","","31","","37","","","M","102.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 16:00","2003","03","08","16:00","-20.4","","-22.5","","83","","","","30","","39","","","M","102.61","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 17:00","2003","03","08","17:00","-20.4","","-22.6","","83","","","","30","","37","","","M","102.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 18:00","2003","03","08","18:00","-20.1","","-22.2","","83","","","","30","","37","","","M","102.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 19:00","2003","03","08","19:00","-20.6","","-22.3","","86","","","","30","","37","","","M","102.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 20:00","2003","03","08","20:00","-21.1","","-22.8","","86","","","","30","","37","","","M","102.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 21:00","2003","03","08","21:00","-22.4","","-24.3","","84","","","","30","","28","","","M","102.53","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 22:00","2003","03","08","22:00","-22.9","","-24.8","","84","","","","31","","32","","","M","102.49","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-08 23:00","2003","03","08","23:00","-23.1","","-25.0","","84","","","","31","","33","","","M","102.50","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 00:00","2003","03","09","00:00","-23.7","","-25.7","","84","","","","31","","32","","","M","102.50","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 01:00","2003","03","09","01:00","-24.1","","-26.1","","83","","","","32","","32","","","M","102.48","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 02:00","2003","03","09","02:00","-24.6","","-26.7","","83","","","","32","","32","","","M","102.48","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 03:00","2003","03","09","03:00","-24.6","","-26.6","","83","","","","31","","28","","","M","102.53","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 04:00","2003","03","09","04:00","-24.5","","-26.6","","83","","","","32","","33","","","M","102.52","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 05:00","2003","03","09","05:00","-24.9","","-27.0","","83","","","","32","","33","","","M","102.56","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 06:00","2003","03","09","06:00","-25.6","","-27.9","","81","","","","33","","28","","","M","102.61","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 07:00","2003","03","09","07:00","-26.7","","-29.2","","79","","","","33","","22","","","M","102.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 08:00","2003","03","09","08:00","-28.3","","-30.9","","78","","","","32","","17","","","M","102.71","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 09:00","2003","03","09","09:00","-28.3","","-30.9","","78","","","","32","","24","","","M","102.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 10:00","2003","03","09","10:00","-28.0","","-30.6","","78","","","","33","","28","","","M","102.78","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 11:00","2003","03","09","11:00","-28.0","","-30.6","","78","","","","31","","28","","","M","102.82","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 12:00","2003","03","09","12:00","-27.6","","-30.5","","76","","","","32","","30","","","M","102.85","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 13:00","2003","03","09","13:00","-26.8","","-29.6","","77","","","","32","","33","","","M","102.83","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 14:00","2003","03","09","14:00","-26.6","","-29.5","","76","","","","31","","32","","","M","102.82","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 15:00","2003","03","09","15:00","-26.5","","-29.3","","77","","","","29","","30","","","M","102.85","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 16:00","2003","03","09","16:00","-26.1","","-28.9","","77","","","","29","","20","","","M","102.89","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 17:00","2003","03","09","17:00","-26.3","","-29.1","","77","","","","30","","28","","","M","102.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 18:00","2003","03","09","18:00","-26.1","","-28.7","","79","","","","29","","26","","","M","102.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 19:00","2003","03","09","19:00","-26.9","","-29.5","","79","","","","30","","30","","","M","102.77","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 20:00","2003","03","09","20:00","-27.5","","-30.0","","79","","","","28","","24","","","M","102.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 21:00","2003","03","09","21:00","-27.1","","-29.5","","80","","","","29","","19","","","M","102.75","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 22:00","2003","03","09","22:00","-28.1","","-30.7","","78","","","","28","","19","","","M","102.69","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-09 23:00","2003","03","09","23:00","-27.4","","-29.8","","80","","","","22","","7","","","M","102.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 00:00","2003","03","10","00:00","-27.2","","-29.6","","80","","","","23","","7","","","M","102.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 01:00","2003","03","10","01:00","-27.7","","-30.2","","79","","","","28","","11","","","M","102.54","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 02:00","2003","03","10","02:00","-28.4","","-31.0","","78","","","","24","","7","","","M","102.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 03:00","2003","03","10","03:00","-29.4","","-32.0","","78","","","","25","","7","","","M","102.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 04:00","2003","03","10","04:00","-29.4","","-32.2","","77","","","","24","","7","","","M","102.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 05:00","2003","03","10","05:00","-29.3","","-31.7","","80","","","","24","","9","","","M","102.32","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 06:00","2003","03","10","06:00","-29.1","","-31.7","","78","","","","25","","13","","","M","102.18","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 07:00","2003","03","10","07:00","-27.8","","-30.1","","81","","","","25","","19","","","M","102.05","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 08:00","2003","03","10","08:00","-27.8","","-30.3","","79","","","","22","","19","","","M","101.94","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 09:00","2003","03","10","09:00","-27.6","","-30.2","","78","","","","24","","19","","","M","101.81","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 10:00","2003","03","10","10:00","-26.5","","-29.0","","79","","","","22","","24","","","M","101.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 11:00","2003","03","10","11:00","-25.4","","-27.8","","80","","","","20","","33","","","M","101.44","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 12:00","2003","03","10","12:00","-24.1","","-26.3","","82","","","","20","","33","","","M","101.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 13:00","2003","03","10","13:00","-22.3","","-24.4","","83","","","","21","","39","","","M","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 14:00","2003","03","10","14:00","-20.9","","-22.8","","85","","","","20","","37","","","M","100.82","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 15:00","2003","03","10","15:00","-19.5","","-21.5","","84","","","","20","","41","","","M","100.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 16:00","2003","03","10","16:00","-19.6","","-21.6","","84","","","","20","","48","","","M","100.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 17:00","2003","03","10","17:00","-19.5","","-21.5","","84","","","","24","","35","","","M","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 18:00","2003","03","10","18:00","-15.9","","-17.1","","90","","","","23","","39","","","M","100.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 19:00","2003","03","10","19:00","-14.3","","-15.3","","92","","","","29","","67","","","M","100.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 20:00","2003","03","10","20:00","-15.2","","-16.2","","92","","","","30","","65","","","M","100.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 21:00","2003","03","10","21:00","-15.3","","-16.4","","91","","","","30","","59","","","M","100.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 22:00","2003","03","10","22:00","-15.7","","-16.8","","91","","","","31","","61","","","M","100.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-10 23:00","2003","03","10","23:00","-17.0","","-18.3","","90","","","","32","","63","","","M","100.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 00:00","2003","03","11","00:00","-19.3","","-20.7","","89","","","","32","","57","","","M","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 01:00","2003","03","11","01:00","-20.5","","-22.2","","86","","","","32","","54","","","M","100.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 02:00","2003","03","11","02:00","-21.3","","-23.0","","86","","","","32","","56","","","M","100.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 03:00","2003","03","11","03:00","-22.0","","-23.8","","85","","","","32","","48","","","M","100.94","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 04:00","2003","03","11","04:00","-22.7","","-24.6","","84","","","","32","","56","","","M","100.93","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 05:00","2003","03","11","05:00","-23.3","","-25.3","","84","","","","32","","59","","","M","100.94","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 06:00","2003","03","11","06:00","-23.6","","-25.6","","84","","","","32","","59","","","M","100.99","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 07:00","2003","03","11","07:00","-23.6","","-25.6","","84","","","","31","","54","","","M","101.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 08:00","2003","03","11","08:00","-23.8","","-25.8","","84","","","","31","","59","","","M","101.07","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 09:00","2003","03","11","09:00","-24.0","","-26.0","","84","","","","31","","59","","","M","101.10","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 10:00","2003","03","11","10:00","-24.4","","-26.5","","83","","","","31","","59","","","M","101.16","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 11:00","2003","03","11","11:00","-24.4","","-26.5","","83","","","","31","","57","","","M","101.16","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 12:00","2003","03","11","12:00","-23.9","","-25.9","","84","","","","31","","57","","","M","101.15","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 13:00","2003","03","11","13:00","-23.5","","-25.5","","84","","","","31","","61","","","M","101.13","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 14:00","2003","03","11","14:00","-23.3","","-25.3","","84","","","","31","","59","","","M","101.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 15:00","2003","03","11","15:00","-23.5","","-25.5","","84","","","","31","","57","","","M","101.11","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 16:00","2003","03","11","16:00","-23.4","","-25.4","","84","","","","31","","61","","","M","101.06","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 17:00","2003","03","11","17:00","-23.4","","-25.6","","82","","","","30","","52","","","M","101.07","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 18:00","2003","03","11","18:00","-23.2","","-25.1","","84","","","","31","","56","","","M","100.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 19:00","2003","03","11","19:00","-23.4","","-25.4","","84","","","","31","","46","","","M","100.95","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 20:00","2003","03","11","20:00","-23.6","","-25.6","","84","","","","30","","50","","","M","100.90","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 21:00","2003","03","11","21:00","-23.7","","-25.7","","84","","","","30","","48","","","M","100.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 22:00","2003","03","11","22:00","-23.8","","-25.8","","84","","","","30","","46","","","M","100.81","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-11 23:00","2003","03","11","23:00","-24.0","","-26.0","","84","","","","30","","50","","","M","100.72","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 00:00","2003","03","12","00:00","-24.5","","-26.6","","83","","","","30","","44","","","M","100.71","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 01:00","2003","03","12","01:00","-25.5","","-27.8","","81","","","","30","","39","","","M","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 02:00","2003","03","12","02:00","-25.8","","-28.1","","81","","","","30","","41","","","M","100.70","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 03:00","2003","03","12","03:00","-26.3","","-28.7","","80","","","","31","","39","","","M","100.64","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 04:00","2003","03","12","04:00","-26.9","","-29.3","","80","","","","31","","46","","","M","100.56","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 05:00","2003","03","12","05:00","-27.5","","-30.0","","79","","","","31","","37","","","M","100.60","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 06:00","2003","03","12","06:00","-27.2","","-29.7","","79","","","","31","","39","","","M","100.60","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 07:00","2003","03","12","07:00","-27.4","","-29.9","","79","","","","32","","32","","","M","100.65","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 08:00","2003","03","12","08:00","-27.6","","-30.1","","79","","","","31","","37","","","M","100.60","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 09:00","2003","03","12","09:00","-27.7","","-30.3","","78","","","","31","","37","","","M","100.58","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 10:00","2003","03","12","10:00","-27.3","","-29.8","","79","","","","31","","35","","","M","100.59","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 11:00","2003","03","12","11:00","-26.9","","-29.4","","79","","","","31","","43","","","M","100.55","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 12:00","2003","03","12","12:00","-27.2","","-29.8","","79","","","","31","","39","","","M","100.59","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 13:00","2003","03","12","13:00","-27.1","","-29.7","","79","","","","31","","37","","","M","100.59","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 14:00","2003","03","12","14:00","-27.2","","-29.8","","79","","","","31","","37","","","M","100.58","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 15:00","2003","03","12","15:00","-27.1","","-29.7","","79","","","","31","","43","","","M","100.57","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 16:00","2003","03","12","16:00","-27.0","","-29.6","","79","","","","30","","37","","","M","100.59","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 17:00","2003","03","12","17:00","-27.2","","-30.0","","77","","","","30","","28","","","M","100.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 18:00","2003","03","12","18:00","-27.4","","-30.0","","78","","","","31","","33","","","M","100.48","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 19:00","2003","03","12","19:00","-27.7","","-30.3","","78","","","","31","","35","","","M","100.44","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 20:00","2003","03","12","20:00","-27.8","","-30.4","","78","","","","31","","32","","","M","100.41","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 21:00","2003","03","12","21:00","-28.2","","-30.8","","78","","","","30","","22","","","M","100.43","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 22:00","2003","03","12","22:00","-28.4","","-31.0","","78","","","","30","","28","","","M","100.38","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-12 23:00","2003","03","12","23:00","-28.1","","-30.8","","78","","","","30","","28","","","M","100.36","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 00:00","2003","03","13","00:00","-28.1","","-30.7","","78","","","","30","","24","","","M","100.35","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 01:00","2003","03","13","01:00","-28.6","","-31.2","","78","","","","29","","20","","","M","100.34","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 02:00","2003","03","13","02:00","-28.5","","-31.1","","78","","","","30","","24","","","M","100.31","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 03:00","2003","03","13","03:00","-28.5","","-31.1","","78","","","","28","","19","","","M","100.27","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 04:00","2003","03","13","04:00","-28.5","","-31.2","","78","","","","29","","22","","","M","100.26","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 05:00","2003","03","13","05:00","-27.8","","-30.4","","78","","","","30","","22","","","M","100.22","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 06:00","2003","03","13","06:00","-27.9","","-30.5","","78","","","","30","","24","","","M","100.18","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 07:00","2003","03","13","07:00","-28.1","","-30.7","","78","","","","29","","19","","","M","100.18","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 08:00","2003","03","13","08:00","-27.7","","-30.2","","79","","","","30","","22","","","M","100.17","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 09:00","2003","03","13","09:00","-28.5","","-31.1","","78","","","","28","","15","","","M","100.23","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 10:00","2003","03","13","10:00","-27.5","","-30.1","","78","","","","29","","20","","","M","100.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 11:00","2003","03","13","11:00","-27.0","","-29.6","","79","","","","30","","20","","","M","100.21","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 12:00","2003","03","13","12:00","-26.6","","-29.2","","79","","","","31","","20","","","M","100.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 13:00","2003","03","13","13:00","-26.2","","-29.0","","77","","","","30","","20","","","M","100.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 14:00","2003","03","13","14:00","-25.8","","-28.5","","78","","","","31","","19","","","M","100.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 15:00","2003","03","13","15:00","-25.8","","-28.6","","77","","","","31","","20","","","M","100.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 16:00","2003","03","13","16:00","-25.8","","-28.5","","78","","","","30","","19","","","M","100.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 17:00","2003","03","13","17:00","-26.1","","-28.9","","77","","","","31","","17","","","M","100.15","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 18:00","2003","03","13","18:00","-27.1","","-30.1","","76","","","","29","","9","","","M","100.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 19:00","2003","03","13","19:00","-28.5","","-31.4","","76","","","","30","","11","","","M","100.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 20:00","2003","03","13","20:00","-28.8","","-31.3","","79","","","","29","","9","","","M","100.10","","","","-37","","NA"
