"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 06:00","2017","04","07","06:00","-27.4","","-30.2","","77","","0.0","","34","","13","","","","100.67","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 07:00","2017","04","07","07:00","-27.4","","-30.3","","76","","0.0","","34","","10","","","","100.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 08:00","2017","04","07","08:00","-27.3","","-30.2","","76","","0.0","","34","","11","","","","100.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 09:00","2017","04","07","09:00","-26.5","","-29.3","","77","","0.0","","35","","9","","","","100.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 10:00","2017","04","07","10:00","-25.5","","-28.3","","77","","0.0","","36","","8","","","","100.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 11:00","2017","04","07","11:00","-24.5","","-27.2","","78","","0.0","","35","","9","","","","100.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 12:00","2017","04","07","12:00","-23.5","","-26.1","","79","","0.0","","35","","8","","","","100.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 13:00","2017","04","07","13:00","-21.9","","-24.5","","79","","0.0","","36","","10","","","","100.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 14:00","2017","04","07","14:00","-20.8","","-23.4","","80","","0.0","","2","","13","","","","100.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 15:00","2017","04","07","15:00","-19.7","","-22.4","","79","","0.0","","3","","12","","","","100.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 16:00","2017","04","07","16:00","-19.1","","-21.7","","80","","0.0","","4","","11","","","","100.60","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 17:00","2017","04","07","17:00","-17.6","","-20.0","","81","","0.0","","5","","15","","","","100.57","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 18:00","2017","04","07","18:00","-17.1","","-19.8","","79","","0.0","","6","","17","","","","100.55","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 19:00","2017","04","07","19:00","-17.2","","-19.6","","81","","0.0","","5","","17","","","","100.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 20:00","2017","04","07","20:00","-17.6","","-19.5","","85","","0.0","","4","","15","","","","100.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 21:00","2017","04","07","21:00","-18.1","","-19.9","","86","","0.2","","4","","16","","","","100.52","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 22:00","2017","04","07","22:00","-19.4","","-21.3","","85","","0.0","","3","","13","","","","100.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-07 23:00","2017","04","07","23:00","-19.9","","-21.9","","84","","0.0","","2","","11","","","","100.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 00:00","2017","04","08","00:00","-21.2","","-23.5","","82","","0.0","","35","","7","","","","100.53","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 01:00","2017","04","08","01:00","-22.2","","-24.5","","82","","0.0","","29","","6","","","","100.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 02:00","2017","04","08","02:00","-21.9","","-24.1","","82","","0.0","","30","","7","","","","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 03:00","2017","04","08","03:00","-22.4","","-24.6","","82","","0.0","","28","","7","","","","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 04:00","2017","04","08","04:00","-24.2","","-26.6","","81","","0.2","","29","","8","","","","100.52","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 05:00","2017","04","08","05:00","-22.8","","-24.9","","83","","0.0","","29","","7","","","","100.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 06:00","2017","04","08","06:00","-22.0","","-24.2","","82","","0.0","","30","","6","","","","100.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 07:00","2017","04","08","07:00","-22.6","","-24.8","","82","","0.0","","30","","5","","","","100.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 08:00","2017","04","08","08:00","-22.5","","-24.8","","81","","0.0","","31","","3","","","","100.51","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 09:00","2017","04","08","09:00","-22.6","","-25.1","","80","","0.0","","1","","1","","","","100.50","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 10:00","2017","04","08","10:00","-18.8","","-20.9","","84","","0.0","","3","","2","","","","100.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 11:00","2017","04","08","11:00","-19.2","","-21.2","","84","","0.0","","33","","3","","","","100.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 12:00","2017","04","08","12:00","-18.8","","-20.9","","83","","0.0","","28","","4","","","","100.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 13:00","2017","04","08","13:00","-16.8","","-18.7","","85","","0.0","","36","","4","","","","100.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 14:00","2017","04","08","14:00","-15.2","","-16.8","","87","","0.0","","2","","6","","","","100.47","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 15:00","2017","04","08","15:00","-12.9","","-14.9","","85","","0.0","","5","","8","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 16:00","2017","04","08","16:00","-10.5","","-13.3","","80","","0.0","","12","","4","","","","100.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 17:00","2017","04","08","17:00","-11.3","","-14.5","","77","","0.0","","8","","8","","","","100.39","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 18:00","2017","04","08","18:00","-11.6","","-14.4","","79","","0.0","","6","","11","","","","100.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 19:00","2017","04","08","19:00","-12.5","","-15.1","","81","","0.0","","8","","13","","","","100.35","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 20:00","2017","04","08","20:00","-10.7","","-14.0","","77","","0.0","","9","","4","","","","100.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 21:00","2017","04","08","21:00","-11.9","","-14.5","","81","","0.0","","9","","6","","","","100.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 22:00","2017","04","08","22:00","-12.2","","-14.7","","82","","0.0","","9","","2","","","","100.40","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-08 23:00","2017","04","08","23:00","-12.9","","-15.4","","82","","0.0","","13","","4","","","","100.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 00:00","2017","04","09","00:00","-11.9","","-14.5","","81","","0.0","","11","","12","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 01:00","2017","04","09","01:00","-11.7","","-14.3","","81","","0.0","","12","","12","","","","100.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 02:00","2017","04","09","02:00","-11.0","","-13.5","","82","","0.0","","11","","13","","","","100.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 03:00","2017","04","09","03:00","-10.9","","-13.3","","82","","0.0","","13","","10","","","","100.49","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 04:00","2017","04","09","04:00","-10.8","","-13.3","","82","","0.0","","12","","11","","","","100.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 05:00","2017","04","09","05:00","-10.8","","-13.0","","83","","0.0","","14","","10","","","","100.52","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 06:00","2017","04","09","06:00","-10.8","","-12.9","","85","","0.0","","13","","11","","","","100.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 07:00","2017","04","09","07:00","-10.1","","-12.8","","81","","0.0","","16","","18","","","","100.55","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 08:00","2017","04","09","08:00","-10.5","","-12.8","","83","","0.0","","13","","12","","","","100.59","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 09:00","2017","04","09","09:00","-10.1","","-12.8","","81","","0.0","","14","","13","","","","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 10:00","2017","04","09","10:00","-9.4","","-12.5","","78","","0.0","","14","","13","","","","100.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 11:00","2017","04","09","11:00","-8.8","","-12.4","","75","","0.0","","15","","16","","","","100.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 12:00","2017","04","09","12:00","-8.4","","-12.4","","73","","0.0","","13","","14","","","","100.70","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 13:00","2017","04","09","13:00","-8.0","","-12.7","","69","","0.0","","13","","13","","","","100.73","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 14:00","2017","04","09","14:00","-7.5","","-11.9","","71","","0.0","","12","","14","","","","100.74","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 15:00","2017","04","09","15:00","-7.3","","-12.1","","69","","0.0","","14","","12","","","","100.75","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 16:00","2017","04","09","16:00","-6.6","","-11.7","","67","","0.0","","13","","13","","","","100.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 17:00","2017","04","09","17:00","-6.2","","-11.5","","66","","0.0","","14","","12","","","","100.75","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 18:00","2017","04","09","18:00","-6.9","","-11.5","","70","","0.0","","14","","13","","","","100.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 19:00","2017","04","09","19:00","-8.7","","-13.3","","70","","0.0","","12","","11","","","","100.76","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 20:00","2017","04","09","20:00","-9.4","","-13.8","","70","","0.0","","13","","10","","","","100.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 21:00","2017","04","09","21:00","-10.2","","-14.0","","74","","0.0","","13","","10","","","","100.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 22:00","2017","04","09","22:00","-11.7","","-15.0","","77","","0.0","","13","","12","","","","100.83","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-09 23:00","2017","04","09","23:00","-12.4","","-15.6","","77","","0.0","","13","","11","","","","100.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 00:00","2017","04","10","00:00","-11.8","","-15.3","","75","","0.0","","12","","5","","","","100.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 01:00","2017","04","10","01:00","-12.0","","-15.1","","78","","0.0","","13","","13","","","","100.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 02:00","2017","04","10","02:00","-12.5","","-15.6","","77","","0.0","","13","","10","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 03:00","2017","04","10","03:00","-12.2","","-15.4","","77","","0.0","","14","","13","","","","100.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 04:00","2017","04","10","04:00","-13.0","","-15.6","","81","","0.0","","14","","8","","","","100.94","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 05:00","2017","04","10","05:00","-12.5","","-15.3","","80","","0.0","","10","","7","","","","100.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 06:00","2017","04","10","06:00","-14.3","","-16.0","","87","","0.0","","11","","6","","","","100.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 07:00","2017","04","10","07:00","-13.9","","-15.6","","86","","0.0","","11","","8","","","","100.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 08:00","2017","04","10","08:00","-11.6","","-14.3","","80","","0.0","","9","","7","","","","101.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 09:00","2017","04","10","09:00","-12.2","","-14.9","","80","","0.0","","12","","6","","","","101.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 10:00","2017","04","10","10:00","-11.1","","-14.7","","75","","0.0","","12","","8","","","","101.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 11:00","2017","04","10","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 12:00","2017","04","10","12:00","-7.9","","-12.8","","68","","0.0","","12","","9","","","","101.05","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 13:00","2017","04","10","13:00","-8.0","","-12.5","","70","","0.0","","11","","12","","","","101.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 14:00","2017","04","10","14:00","-7.6","","-12.4","","69","","0.0","","12","","14","","","","101.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 15:00","2017","04","10","15:00","-7.2","","-12.1","","68","","0.0","","12","","13","","","","101.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 16:00","2017","04","10","16:00","-6.9","","-12.1","","66","","0.0","","12","","12","","","","101.07","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 17:00","2017","04","10","17:00","-6.9","","-11.9","","68","","0.0","","11","","9","","","","101.06","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 18:00","2017","04","10","18:00","-6.5","","-11.6","","67","","0.0","","11","","10","","","","101.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 19:00","2017","04","10","19:00","-6.6","","-12.2","","64","","0.0","","11","","7","","","","101.09","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 20:00","2017","04","10","20:00","-6.9","","-12.2","","66","","0.0","","7","","5","","","","101.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 21:00","2017","04","10","21:00","-7.8","","-12.1","","71","","0.0","","8","","6","","","","101.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 22:00","2017","04","10","22:00","-8.6","","-11.5","","80","","0.0","","11","","3","","","","101.14","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-10 23:00","2017","04","10","23:00","-11.2","","-13.0","","86","","0.0","","5","","3","","","","101.16","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 00:00","2017","04","11","00:00","-13.4","","-15.0","","88","","0.0","","29","","2","","","","101.21","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 01:00","2017","04","11","01:00","-11.3","","-12.4","","92","","0.0","","18","","3","","","","101.21","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 02:00","2017","04","11","02:00","-10.3","","-12.4","","84","","0.0","","9","","3","","","","101.22","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 03:00","2017","04","11","03:00","-14.0","","-15.4","","89","","0.0","","0","","1","","","","101.25","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 04:00","2017","04","11","04:00","-13.2","","-14.4","","91","","0.0","","","","0","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 05:00","2017","04","11","05:00","-15.0","","-16.2","","90","","0.0","","0","","1","","","","101.31","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 06:00","2017","04","11","06:00","-14.7","","-16.1","","89","","0.0","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 07:00","2017","04","11","07:00","-15.2","","-17.0","","86","","0.0","","28","","3","","","","101.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 08:00","2017","04","11","08:00","-14.6","","-16.1","","88","","0.0","","32","","6","","","","101.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 09:00","2017","04","11","09:00","-13.4","","-15.7","","83","","0.0","","29","","6","","","","101.45","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 10:00","2017","04","11","10:00","-12.0","","-14.4","","83","","0.0","","30","","3","","","","101.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 11:00","2017","04","11","11:00","-9.5","","-13.0","","75","","0.0","","26","","4","","","","101.50","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 12:00","2017","04","11","12:00","-5.7","","-12.1","","61","","0.0","","4","","1","","","","101.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 13:00","2017","04","11","13:00","-7.7","","-11.0","","77","","0.0","","10","","3","","","","101.57","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 14:00","2017","04","11","14:00","-4.3","","-9.6","","66","","0.0","","1","","2","","","","101.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 15:00","2017","04","11","15:00","-7.9","","-11.1","","78","","0.0","","2","","7","","","","101.67","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 16:00","2017","04","11","16:00","-8.7","","-12.6","","74","","0.0","","1","","4","","","","101.70","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 17:00","2017","04","11","17:00","-8.1","","-11.7","","75","","0.0","","32","","5","","","","101.76","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 18:00","2017","04","11","18:00","-6.4","","-11.7","","66","","0.0","","31","","3","","","","101.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 19:00","2017","04","11","19:00","-9.5","","-12.2","","81","","0.0","","31","","8","","","","101.85","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 20:00","2017","04","11","20:00","-10.9","","-13.0","","85","","0.0","","31","","7","","","","101.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 21:00","2017","04","11","21:00","-12.8","","-14.1","","89","","0.0","","32","","7","","","","101.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 22:00","2017","04","11","22:00","-12.7","","-13.9","","91","","0.0","","35","","7","","","","101.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-11 23:00","2017","04","11","23:00","-15.0","","-15.8","","93","","0.0","","32","","7","","","","102.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 00:00","2017","04","12","00:00","-14.0","","-15.4","","89","","0.0","","31","","5","","","","102.02","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 01:00","2017","04","12","01:00","-15.9","","-17.3","","88","","0.0","","29","","3","","","","102.05","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 02:00","2017","04","12","02:00","-15.3","","-16.8","","88","","0.0","","29","","2","","","","102.08","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 03:00","2017","04","12","03:00","-14.6","","-16.0","","89","","0.0","","32","","2","","","","102.13","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 04:00","2017","04","12","04:00","-17.5","","-19.3","","86","","0.0","","29","","1","","","","102.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 05:00","2017","04","12","05:00","-16.7","","-18.3","","87","","0.0","","","","0","","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 06:00","2017","04","12","06:00","-15.8","","-17.3","","89","","0.0","","","","0","","","","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 07:00","2017","04","12","07:00","-15.9","","-17.3","","89","","0.0","","","","0","","","","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 08:00","2017","04","12","08:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 09:00","2017","04","12","09:00","-11.9","","-13.3","","89","","0.0","","0","","1","","","","102.30","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 10:00","2017","04","12","10:00","-10.9","","-14.1","","78","","0.0","","5","","3","","","","102.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 11:00","2017","04","12","11:00","-4.6","","-10.1","","65","","0.0","","0","","1","","","","102.36","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 12:00","2017","04","12","12:00","-11.7","","-16.6","","67","","0.0","","31","","6","","","","102.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 13:00","2017","04","12","13:00","-10.9","","-15.4","","69","","0.0","","32","","3","","","","102.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 14:00","2017","04","12","14:00","-11.1","","-15.6","","69","","0.0","","3","","4","","","","102.47","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 15:00","2017","04","12","15:00","-11.1","","-14.9","","73","","0.0","","32","","14","","","","102.49","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 16:00","2017","04","12","16:00","-11.2","","-15.5","","70","","0.0","","34","","10","","","","102.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 17:00","2017","04","12","17:00","-11.8","","-15.9","","71","","0.0","","34","","15","","","","102.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 18:00","2017","04","12","18:00","-12.9","","-16.3","","75","","0.0","","3","","9","","","","102.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 19:00","2017","04","12","19:00","-14.2","","-17.2","","78","","0.0","","35","","12","","","","102.56","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 20:00","2017","04","12","20:00","-15.8","","-18.7","","79","","0.0","","36","","10","","","","102.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 21:00","2017","04","12","21:00","-17.6","","-20.4","","79","","0.0","","36","","9","","","","102.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 22:00","2017","04","12","22:00","-17.2","","-19.4","","83","","0.0","","34","","9","","","","102.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-12 23:00","2017","04","12","23:00","-18.1","","-19.7","","87","","0.0","","33","","7","","","","102.65","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 00:00","2017","04","13","00:00","-19.2","","-20.6","","89","","0.0","","29","","6","","","","102.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 01:00","2017","04","13","01:00","-20.3","","-22.0","","86","","0.0","","28","","6","","","","102.65","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 02:00","2017","04","13","02:00","-18.9","","-20.5","","87","","0.0","","25","","4","","","","102.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 03:00","2017","04","13","03:00","-20.5","","-22.2","","86","","0.0","","27","","5","","","","102.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 04:00","2017","04","13","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 05:00","2017","04","13","05:00","-18.3","","-20.0","","86","","0.0","","0","","1","","","","102.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 06:00","2017","04","13","06:00","-20.1","","-22.0","","84","","0.0","","29","","2","","","","102.59","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 07:00","2017","04","13","07:00","-19.8","","-21.9","","83","","0.0","","29","","2","","","","102.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 08:00","2017","04","13","08:00","-17.3","","-19.3","","84","","0.0","","0","","1","","","","102.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 09:00","2017","04","13","09:00","-14.7","","-16.4","","87","","0.0","","","","0","","","","102.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 10:00","2017","04","13","10:00","-13.5","","-14.9","","89","","0.0","","","","0","","","","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 11:00","2017","04","13","11:00","-12.0","","-13.6","","88","","0.0","","","","0","","","","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 12:00","2017","04","13","12:00","-10.4","","-12.3","","86","","0.0","","7","","3","","","","102.42","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 13:00","2017","04","13","13:00","-12.5","","-15.1","","81","","0.0","","8","","5","","","","102.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 14:00","2017","04","13","14:00","-11.6","","-13.9","","83","","0.0","","6","","4","","","","102.35","","","","-14","","NA"
