"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 17:00","2010","01","07","17:00","-19.1","","","M","","M","","","27","","20","","","","100.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 18:00","2010","01","07","18:00","-18.5","","","M","","M","","","28","","20","","","","100.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 19:00","2010","01","07","19:00","-18.0","","","M","","M","","","30","","15","","","","100.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 20:00","2010","01","07","20:00","-18.2","","","M","","M","","","29","","20","","","","100.35","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 21:00","2010","01","07","21:00","-18.2","","","M","","M","","","29","","24","","","","100.38","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 22:00","2010","01","07","22:00","-18.5","","","M","","M","","","30","","28","","","","100.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-07 23:00","2010","01","07","23:00","-19.1","","","M","","M","","","30","","32","","","","100.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 00:00","2010","01","08","00:00","-19.0","","","M","","M","","","30","","32","","","","100.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 01:00","2010","01","08","01:00","-19.5","","","M","","M","","","31","","35","","","","100.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 02:00","2010","01","08","02:00","-20.0","","","M","","M","","","30","","33","","","","100.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 03:00","2010","01","08","03:00","-20.2","","","M","","M","","","31","","35","","","","100.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 04:00","2010","01","08","04:00","-20.6","","","M","","M","","","30","","37","","","","100.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 05:00","2010","01","08","05:00","-21.0","","","M","","M","","","30","","41","","","","100.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 06:00","2010","01","08","06:00","-21.4","","","M","","M","","","30","","46","","","","100.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 07:00","2010","01","08","07:00","-22.3","","","M","","M","","","30","","39","","","","100.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 08:00","2010","01","08","08:00","-23.4","","","M","","M","","","30","","41","","","","100.78","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 09:00","2010","01","08","09:00","-23.9","","","M","","M","","","29","","35","","","","100.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 10:00","2010","01","08","10:00","-24.6","","","M","","M","","","29","","44","","","","100.88","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 11:00","2010","01","08","11:00","-24.6","","","M","","M","","","29","","43","","","","100.97","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 12:00","2010","01","08","12:00","-24.6","","","M","","M","","","21","","20","","","","101.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 13:00","2010","01","08","13:00","-24.6","","","M","","M","","","28","","24","","","","101.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 14:00","2010","01","08","14:00","-24.7","","","M","","M","","","28","","32","","","","101.14","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 15:00","2010","01","08","15:00","-24.8","","","M","","M","","","29","","39","","","","101.17","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 16:00","2010","01","08","16:00","-25.3","","","M","","M","","","29","","35","","","","101.20","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 17:00","2010","01","08","17:00","-25.4","","","M","","M","","","29","","44","","","","101.17","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 18:00","2010","01","08","18:00","-25.2","","","M","","M","","","29","","44","","","","101.23","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 19:00","2010","01","08","19:00","-25.5","","","M","","M","","","29","","39","","","","101.31","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 20:00","2010","01","08","20:00","-26.0","","","M","","M","","","29","","35","","","","101.35","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 21:00","2010","01","08","21:00","-26.5","","","M","","M","","","28","","35","","","","101.41","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 22:00","2010","01","08","22:00","-27.3","","","M","","M","","","29","","35","","","","101.42","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-08 23:00","2010","01","08","23:00","-27.8","","","M","","M","","","29","","35","","","","101.43","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 00:00","2010","01","09","00:00","-28.2","","","M","","M","","","28","","33","","","","101.49","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 01:00","2010","01","09","01:00","-28.6","","","M","","M","","","28","","32","","","","101.52","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 02:00","2010","01","09","02:00","-28.9","","","M","","M","","","29","","35","","","","101.54","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 03:00","2010","01","09","03:00","-29.5","","","M","","M","","","28","","30","","","","101.56","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 04:00","2010","01","09","04:00","-30.2","","","M","","M","","","27","","24","","","","101.59","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 05:00","2010","01","09","05:00","-30.0","","","M","","M","","","29","","32","","","","101.57","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 06:00","2010","01","09","06:00","-30.4","","","M","","M","","","28","","32","","","","101.57","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 07:00","2010","01","09","07:00","-30.7","","","M","","M","","","28","","22","","","","101.65","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 08:00","2010","01","09","08:00","-30.7","","","M","","M","","","25","","19","","","","101.71","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 09:00","2010","01","09","09:00","-30.5","","","M","","M","","","24","","17","","","","101.72","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 10:00","2010","01","09","10:00","-31.5","","","M","","M","","","28","","24","","","","101.68","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 11:00","2010","01","09","11:00","-31.8","","","M","","M","","","29","","22","","","","101.66","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 12:00","2010","01","09","12:00","-32.4","","","M","","M","","","28","","22","","","","101.65","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 13:00","2010","01","09","13:00","-32.1","","","M","","M","","","28","","24","","","","101.68","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 14:00","2010","01","09","14:00","-32.6","","","M","","M","","","25","","17","","","","101.75","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 15:00","2010","01","09","15:00","-33.1","","","M","","M","","","29","","15","","","","101.79","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 16:00","2010","01","09","16:00","-32.7","","","M","","M","","","29","","20","","","","101.80","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 17:00","2010","01","09","17:00","-32.4","","","M","","M","","","28","","17","","","","101.83","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 18:00","2010","01","09","18:00","-32.8","","","M","","M","","","29","","20","","","","101.84","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 19:00","2010","01","09","19:00","-32.7","","","M","","M","","","29","","19","","","","101.89","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 20:00","2010","01","09","20:00","-32.4","","","M","","M","","","29","","15","","","","101.93","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 21:00","2010","01","09","21:00","-31.7","","","M","","M","","","30","","24","","","","101.96","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 22:00","2010","01","09","22:00","-31.5","","","M","","M","","","30","","24","","","","101.96","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-09 23:00","2010","01","09","23:00","-31.0","","","M","","M","","","30","","22","","","","102.00","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 00:00","2010","01","10","00:00","-30.9","","","M","","M","","","30","","26","","","","102.02","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 01:00","2010","01","10","01:00","-31.1","","","M","","M","","","30","","26","","","","102.09","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 02:00","2010","01","10","02:00","-30.6","","","M","","M","","","30","","26","","","","102.12","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 03:00","2010","01","10","03:00","-30.6","","","M","","M","","","30","","24","","","","102.17","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 04:00","2010","01","10","04:00","-31.1","","","M","","M","","","30","","22","","","","102.21","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 05:00","2010","01","10","05:00","-31.3","","","M","","M","","","30","","24","","","","102.23","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 06:00","2010","01","10","06:00","-31.8","","","M","","M","","","29","","19","","","","102.24","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 07:00","2010","01","10","07:00","-31.7","","","M","","M","","","29","","26","","","","102.25","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 08:00","2010","01","10","08:00","-32.6","","","M","","M","","","27","","15","","","","102.27","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 09:00","2010","01","10","09:00","-33.0","","","M","","M","","","28","","15","","","","102.28","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 10:00","2010","01","10","10:00","-33.7","","","M","","M","","","27","","19","","","","102.26","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 11:00","2010","01","10","11:00","-34.5","","","M","","M","","","24","","11","","","","102.24","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 12:00","2010","01","10","12:00","-34.8","","","M","","M","","","26","","11","","","","102.24","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 13:00","2010","01","10","13:00","-33.8","","","M","","M","","","26","","13","","","","102.22","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 14:00","2010","01","10","14:00","-34.6","","","M","","M","","","23","","9","","","","102.22","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 15:00","2010","01","10","15:00","-34.8","","","M","","M","","","24","","11","","","","102.22","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 16:00","2010","01","10","16:00","-34.6","","","M","","M","","","26","","6","","","","102.21","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 17:00","2010","01","10","17:00","-34.5","","","M","","M","","","25","","7","","","","102.15","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 18:00","2010","01","10","18:00","-35.5","","","M","","M","","","26","","7","","","","102.12","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 19:00","2010","01","10","19:00","-36.1","","","M","","M","","","22","","4","","","","102.13","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 20:00","2010","01","10","20:00","-36.1","","","M","","M","","","25","","4","","","","102.12","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 21:00","2010","01","10","21:00","-36.2","","","M","","M","","","26","","7","","","","102.08","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 22:00","2010","01","10","22:00","-36.3","","","M","","M","","","","","0","","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-10 23:00","2010","01","10","23:00","-36.5","","","M","","M","","","1","","2","","","","101.98","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 00:00","2010","01","11","00:00","-36.8","","","M","","M","","","","","0","","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 01:00","2010","01","11","01:00","-36.8","","","M","","M","","","","","0","","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 02:00","2010","01","11","02:00","-37.8","","","M","","M","","","","","0","","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 03:00","2010","01","11","03:00","-36.6","","","M","","M","","","4","","2","","","","101.78","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 04:00","2010","01","11","04:00","-37.0","","","M","","M","","","3","","2","","","","101.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 05:00","2010","01","11","05:00","-38.9","","","M","","M","","","3","","2","","","","101.68","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 06:00","2010","01","11","06:00","-38.8","","","M","","M","","","3","","4","","","","101.62","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 07:00","2010","01","11","07:00","-38.5","","","M","","M","","","3","","4","","","","101.61","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 08:00","2010","01","11","08:00","-40.2","","","M","","M","","","34","","6","","","","101.52","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 09:00","2010","01","11","09:00","-40.4","","","M","","M","","","29","","4","","","","101.49","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 10:00","2010","01","11","10:00","-41.7","","","M","","M","","","32","","6","","","","101.44","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 11:00","2010","01","11","11:00","-40.8","","","M","","M","","","1","","6","","","","101.48","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 12:00","2010","01","11","12:00","-41.7","","","M","","M","","","25","","4","","","","101.45","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 13:00","2010","01","11","13:00","-41.2","","","M","","M","","","30","","4","","","","101.43","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 14:00","2010","01","11","14:00","-40.8","","","M","","M","","","36","","2","","","","101.39","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 15:00","2010","01","11","15:00","-42.1","","","M","","M","","","29","","4","","","","101.37","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 16:00","2010","01","11","16:00","-41.5","","","M","","M","","","25","","4","","","","101.32","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 17:00","2010","01","11","17:00","-40.7","","","M","","M","","","13","","2","","","","101.31","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 18:00","2010","01","11","18:00","-41.3","","","M","","M","","","2","","2","","","","101.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 19:00","2010","01","11","19:00","-41.4","","","M","","M","","","30","","4","","","","101.30","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 20:00","2010","01","11","20:00","-41.8","","","M","","M","","","27","","4","","","","101.29","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 21:00","2010","01","11","21:00","-42.1","","","M","","M","","","26","","7","","","","101.24","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 22:00","2010","01","11","22:00","-40.7","","","M","","M","","","26","","4","","","","101.18","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-11 23:00","2010","01","11","23:00","-41.5","","","M","","M","","","26","","7","","","","101.13","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 00:00","2010","01","12","00:00","-40.2","","","M","","M","","","26","","6","","","","101.12","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 01:00","2010","01","12","01:00","-40.4","","","M","","M","","","25","","4","","","","101.12","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 02:00","2010","01","12","02:00","-39.9","","","M","","M","","","4","","2","","","","101.09","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 03:00","2010","01","12","03:00","-40.7","","","M","","M","","","","","0","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 04:00","2010","01","12","04:00","-38.7","","","M","","M","","","4","","2","","","","101.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 05:00","2010","01","12","05:00","-40.3","","","M","","M","","","","","0","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 06:00","2010","01","12","06:00","-40.0","","","M","","M","","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 07:00","2010","01","12","07:00","-41.5","","","M","","M","","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 08:00","2010","01","12","08:00","-40.5","","","M","","M","","","7","","4","","","","100.92","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 09:00","2010","01","12","09:00","-42.5","","","M","","M","","","27","","2","","","","100.91","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 10:00","2010","01","12","10:00","-39.5","","","M","","M","","","23","","6","","","","100.84","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 11:00","2010","01","12","11:00","-38.3","","","M","","M","","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 12:00","2010","01","12","12:00","-39.1","","","M","","M","","","25","","2","","","","100.85","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 13:00","2010","01","12","13:00","-40.1","","","M","","M","","","25","","6","","","","100.82","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 14:00","2010","01","12","14:00","-40.0","","","M","","M","","","24","","7","","","","100.82","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 15:00","2010","01","12","15:00","-40.1","","","M","","M","","","21","","4","","","","100.80","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 16:00","2010","01","12","16:00","-39.0","","","M","","M","","","26","","9","","","","100.79","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 17:00","2010","01","12","17:00","-39.4","","","M","","M","","","24","","6","","","","100.77","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 18:00","2010","01","12","18:00","-38.9","","","M","","M","","","24","","7","","","","100.75","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 19:00","2010","01","12","19:00","-38.3","","","M","","M","","","25","","6","","","","100.73","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 20:00","2010","01","12","20:00","-37.3","","","M","","M","","","22","","13","","","","100.71","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 21:00","2010","01","12","21:00","-35.8","","","M","","M","","","24","","7","","","","100.70","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 22:00","2010","01","12","22:00","-36.0","","","M","","M","","","25","","11","","","","100.70","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-12 23:00","2010","01","12","23:00","-34.9","","","M","","M","","","21","","11","","","","100.68","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 00:00","2010","01","13","00:00","-34.2","","","M","","M","","","20","","30","","","","100.66","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 01:00","2010","01","13","01:00","-33.5","","","M","","M","","","20","","22","","","","100.65","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 02:00","2010","01","13","02:00","-33.3","","","M","","M","","","22","","22","","","","100.63","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 03:00","2010","01","13","03:00","-33.3","","","M","","M","","","20","","22","","","","100.64","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 04:00","2010","01","13","04:00","-34.2","","","M","","M","","","24","","11","","","","100.64","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 05:00","2010","01","13","05:00","-34.0","","","M","","M","","","21","","13","","","","100.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 06:00","2010","01","13","06:00","-33.8","","","M","","M","","","27","","6","","","","100.61","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 07:00","2010","01","13","07:00","-34.0","","","M","","M","","","27","","6","","","","100.57","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 08:00","2010","01","13","08:00","-34.1","","","M","","M","","","29","","6","","","","100.56","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 09:00","2010","01","13","09:00","-34.6","","","M","","M","","","13","","2","","","","100.50","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 10:00","2010","01","13","10:00","-34.5","","","M","","M","","","16","","2","","","","100.44","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 11:00","2010","01","13","11:00","-35.1","","","M","","M","","","28","","2","","","","100.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 12:00","2010","01","13","12:00","-34.8","","","M","","M","","","18","","15","","","","100.37","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 13:00","2010","01","13","13:00","-34.9","","","M","","M","","","17","","24","","","","100.33","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 14:00","2010","01","13","14:00","-34.2","","","M","","M","","","18","","24","","","","100.29","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 15:00","2010","01","13","15:00","-34.0","","","M","","M","","","19","","30","","","","100.25","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 16:00","2010","01","13","16:00","-34.3","","","M","","M","","","18","","26","","","","100.22","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 17:00","2010","01","13","17:00","-34.7","","","M","","M","","","17","","28","","","","100.18","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 18:00","2010","01","13","18:00","-33.8","","","M","","M","","","17","","28","","","","100.14","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 19:00","2010","01","13","19:00","-33.7","","","M","","M","","","17","","28","","","","100.09","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 20:00","2010","01","13","20:00","-33.7","","","M","","M","","","17","","26","","","","100.05","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 21:00","2010","01","13","21:00","-34.3","","","M","","M","","","17","","22","","","","99.99","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 22:00","2010","01","13","22:00","-34.5","","","M","","M","","","17","","20","","","","99.93","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-13 23:00","2010","01","13","23:00","-34.0","","","M","","M","","","17","","22","","","","99.87","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 00:00","2010","01","14","00:00","-33.7","","","M","","M","","","16","","22","","","","99.81","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 01:00","2010","01","14","01:00","-33.7","","","M","","M","","","16","","24","","","","99.77","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 02:00","2010","01","14","02:00","-33.5","","","M","","M","","","15","","15","","","","99.72","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 03:00","2010","01","14","03:00","-34.0","","","M","","M","","","13","","4","","","","99.68","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 04:00","2010","01","14","04:00","-34.0","","","M","","M","","","22","","2","","","","99.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 05:00","2010","01","14","05:00","-34.4","","","M","","M","","","20","","13","","","","99.60","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 06:00","2010","01","14","06:00","-34.7","","","M","","M","","","17","","11","","","","99.57","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 07:00","2010","01","14","07:00","-33.2","","","M","","M","","","18","","7","","","","99.55","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 08:00","2010","01","14","08:00","-33.2","","","M","","M","","","21","","9","","","","99.50","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 09:00","2010","01","14","09:00","-33.9","","","M","","M","","","21","","13","","","","99.46","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 10:00","2010","01","14","10:00","-34.3","","","M","","M","","","26","","17","","","","99.44","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 11:00","2010","01","14","11:00","-34.5","","","M","","M","","","25","","19","","","","99.43","","","","-48","","NA"
