"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 13:00","2002","08","14","13:00","5.3","","4.7","","96","","","","1","","9","","","M","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 14:00","2002","08","14","14:00","5.0","","5.0","","100","","","","34","","11","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 15:00","2002","08","14","15:00","5.7","","5.4","","98","","","","33","","9","","","M","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 16:00","2002","08","14","16:00","6.3","","5.3","","93","","","","33","","15","","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 17:00","2002","08","14","17:00","6.7","","5.0","","89","","","","32","","15","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 18:00","2002","08","14","18:00","6.6","","4.8","","88","","","","30","","13","","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 19:00","2002","08","14","19:00","6.8","","5.1","","89","","","","30","","11","","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 20:00","2002","08","14","20:00","7.1","","4.9","","86","","","","26","","13","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 21:00","2002","08","14","21:00","6.4","","4.7","","89","","","","24","","7","","","M","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 22:00","2002","08","14","22:00","5.8","","4.9","","94","","","","24","","9","","","M","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-14 23:00","2002","08","14","23:00","3.9","","3.6","","98","","","","21","","13","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 00:00","2002","08","15","00:00","3.4","","3.4","","100","","","","21","","15","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 01:00","2002","08","15","01:00","3.3","","3.3","","100","","","","19","","19","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 02:00","2002","08","15","02:00","3.3","","3.3","","100","","","","20","","22","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 03:00","2002","08","15","03:00","3.2","","3.2","","100","","","","19","","22","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 04:00","2002","08","15","04:00","4.1","","4.1","","100","","","","19","","28","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 05:00","2002","08","15","05:00","4.8","","4.8","","100","","","","19","","30","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 06:00","2002","08","15","06:00","4.3","","4.2","","99","","","","19","","28","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 07:00","2002","08","15","07:00","5.3","","4.6","","95","","","","19","","30","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 08:00","2002","08","15","08:00","7.0","","6.0","","93","","","","19","","30","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 09:00","2002","08","15","09:00","7.3","","5.5","","88","","","","19","","30","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 10:00","2002","08","15","10:00","8.2","","6.0","","86","","","","20","","24","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 11:00","2002","08","15","11:00","9.8","","6.2","","78","","","","21","","26","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 12:00","2002","08","15","12:00","10.1","","6.5","","78","","","","21","","22","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 13:00","2002","08","15","13:00","10.2","","6.4","","77","","","","21","","22","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 14:00","2002","08","15","14:00","10.1","","6.8","","80","","","","22","","20","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 15:00","2002","08","15","15:00","12.1","","6.2","","67","","","","24","","26","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 16:00","2002","08","15","16:00","12.5","","6.3","","66","","","","23","","26","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 17:00","2002","08","15","17:00","12.1","","6.8","","70","","","","25","","20","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 18:00","2002","08","15","18:00","12.8","","7.3","","69","","","","25","","17","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 19:00","2002","08","15","19:00","12.7","","7.8","","72","","","","25","","17","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 20:00","2002","08","15","20:00","12.0","","7.7","","75","","","","28","","30","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 21:00","2002","08","15","21:00","8.1","","7.5","","96","","","","31","","26","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 22:00","2002","08","15","22:00","4.8","","4.2","","96","","","","31","","37","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-15 23:00","2002","08","15","23:00","4.5","","4.1","","97","","","","29","","19","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 00:00","2002","08","16","00:00","3.9","","3.3","","96","","","","30","","22","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 01:00","2002","08","16","01:00","2.8","","2.5","","98","","","","30","","22","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 02:00","2002","08","16","02:00","2.8","","2.2","","96","","","","30","","24","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 03:00","2002","08","16","03:00","2.3","","2.2","","99","","","","29","","19","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 04:00","2002","08","16","04:00","2.3","","2.3","","100","","","","28","","22","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 05:00","2002","08","16","05:00","2.8","","2.7","","99","","","","29","","24","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 06:00","2002","08","16","06:00","2.8","","2.5","","98","","","","28","","17","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 07:00","2002","08","16","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 08:00","2002","08","16","08:00","3.1","","2.2","","94","","","","29","","28","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 09:00","2002","08","16","09:00","3.3","","2.1","","92","","","","29","","26","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 10:00","2002","08","16","10:00","3.8","","2.8","","93","","","","27","","19","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 11:00","2002","08","16","11:00","4.6","","3.3","","91","","","","27","","20","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 12:00","2002","08","16","12:00","5.0","","4.4","","96","","","","29","","24","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 13:00","2002","08","16","13:00","5.2","","3.4","","88","","","","28","","26","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 14:00","2002","08","16","14:00","4.2","","1.1","","80","","","","29","","30","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 15:00","2002","08","16","15:00","4.1","","1.3","","82","","","","29","","32","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 16:00","2002","08","16","16:00","4.4","","1.6","","82","","","","30","","28","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 17:00","2002","08","16","17:00","3.7","","-0.2","","76","","","","31","","32","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 18:00","2002","08","16","18:00","3.2","","0.1","","80","","","","30","","28","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 19:00","2002","08","16","19:00","3.0","","0.7","","85","","","","30","","20","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 20:00","2002","08","16","20:00","2.6","","0.0","","83","","","","30","","17","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 21:00","2002","08","16","21:00","2.3","","0.2","","86","","","","27","","7","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 22:00","2002","08","16","22:00","1.7","","1.6","","99","","","","24","","13","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-16 23:00","2002","08","16","23:00","0.9","","0.9","","100","","","","25","","9","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 00:00","2002","08","17","00:00","0.7","","0.7","","100","","","","23","","6","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 01:00","2002","08","17","01:00","0.6","","0.6","","100","","","","20","","9","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 02:00","2002","08","17","02:00","0.5","","0.5","","100","","","","18","","11","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 03:00","2002","08","17","03:00","0.5","","0.5","","100","","","","19","","7","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 04:00","2002","08","17","04:00","0.6","","0.6","","100","","","","18","","9","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 05:00","2002","08","17","05:00","0.8","","0.8","","100","","","","17","","9","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 06:00","2002","08","17","06:00","1.0","","1.0","","100","","","","14","","7","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 07:00","2002","08","17","07:00","1.6","","1.6","","100","","","","16","","7","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 08:00","2002","08","17","08:00","2.1","","2.1","","100","","","","20","","4","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 09:00","2002","08","17","09:00","2.7","","2.7","","100","","","","28","","6","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 10:00","2002","08","17","10:00","3.2","","3.2","","100","","","","29","","11","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 11:00","2002","08","17","11:00","3.7","","3.7","","100","","","","31","","6","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 12:00","2002","08","17","12:00","4.6","","4.3","","98","","","","29","","20","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 13:00","2002","08","17","13:00","4.6","","3.4","","92","","","","32","","19","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 14:00","2002","08","17","14:00","4.6","","3.7","","94","","","","31","","15","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 15:00","2002","08","17","15:00","3.4","","2.8","","96","","","","29","","24","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 16:00","2002","08","17","16:00","2.3","","1.7","","96","","","","28","","24","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 17:00","2002","08","17","17:00","3.2","","2.3","","94","","","","29","","32","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 18:00","2002","08","17","18:00","3.8","","1.2","","83","","","","29","","32","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 19:00","2002","08","17","19:00","3.5","","0.0","","78","","","","28","","33","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 20:00","2002","08","17","20:00","2.8","","0.2","","83","","","","28","","32","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 21:00","2002","08","17","21:00","1.8","","-0.2","","87","","","","29","","28","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 22:00","2002","08","17","22:00","0.8","","-0.6","","90","","","","28","","24","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-17 23:00","2002","08","17","23:00","-0.1","","-0.5","","97","","","","29","","20","","","M","99.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 00:00","2002","08","18","00:00","-0.4","","-0.8","","97","","","","29","","20","","","M","99.66","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 01:00","2002","08","18","01:00","-0.8","","-1.0","","99","","","","29","","24","","","M","99.66","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 02:00","2002","08","18","02:00","-0.8","","-1.4","","96","","","","29","","24","","","M","99.67","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 03:00","2002","08","18","03:00","-1.0","","-1.4","","97","","","","29","","24","","","M","99.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 04:00","2002","08","18","04:00","-1.1","","-1.2","","99","","","","30","","20","","","M","99.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 05:00","2002","08","18","05:00","-1.2","","-1.3","","99","","","","30","","22","","","M","99.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 06:00","2002","08","18","06:00","-1.1","","-1.2","","99","","","","30","","22","","","M","99.81","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 07:00","2002","08","18","07:00","-0.9","","-1.3","","97","","","","30","","22","","","M","99.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 08:00","2002","08","18","08:00","-0.5","","-1.1","","96","","","","29","","22","","","M","99.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 09:00","2002","08","18","09:00","-0.3","","-0.7","","97","","","","30","","22","","","M","99.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 10:00","2002","08","18","10:00","0.7","","-0.8","","90","","","","30","","22","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 11:00","2002","08","18","11:00","2.0","","0.1","","87","","","","30","","24","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 12:00","2002","08","18","12:00","2.2","","1.0","","92","","","","31","","24","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 13:00","2002","08","18","13:00","2.4","","1.8","","96","","","","28","","20","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 14:00","2002","08","18","14:00","2.1","","2.1","","100","","","","28","","20","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 15:00","2002","08","18","15:00","3.1","","2.7","","97","","","","29","","24","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 16:00","2002","08","18","16:00","2.8","","2.4","","97","","","","29","","24","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 17:00","2002","08","18","17:00","2.8","","2.2","","96","","","","29","","24","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 18:00","2002","08","18","18:00","2.9","","2.6","","98","","","","29","","22","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 19:00","2002","08","18","19:00","3.1","","3.0","","99","","","","29","","19","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 20:00","2002","08","18","20:00","3.8","","2.8","","93","","","","28","","20","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 21:00","2002","08","18","21:00","3.9","","3.3","","96","","","","26","","15","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 22:00","2002","08","18","22:00","3.1","","2.8","","98","","","","25","","15","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-18 23:00","2002","08","18","23:00","2.1","","2.1","","100","","","","24","","15","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 00:00","2002","08","19","00:00","1.0","","1.0","","100","","","","24","","9","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 01:00","2002","08","19","01:00","1.9","","1.9","","100","","","","21","","15","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 02:00","2002","08","19","02:00","0.8","","0.8","","100","","","","10","","4","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 03:00","2002","08","19","03:00","0.2","","0.2","","100","","","","8","","4","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 04:00","2002","08","19","04:00","1.7","","1.6","","99","","","","18","","13","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 05:00","2002","08","19","05:00","3.0","","1.7","","91","","","","18","","22","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 06:00","2002","08","19","06:00","3.5","","1.6","","87","","","","19","","26","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 07:00","2002","08","19","07:00","4.0","","1.4","","83","","","","19","","28","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 08:00","2002","08","19","08:00","4.9","","2.1","","82","","","","19","","28","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 09:00","2002","08","19","09:00","5.5","","2.5","","81","","","","21","","32","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 10:00","2002","08","19","10:00","5.9","","3.2","","83","","","","28","","9","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 11:00","2002","08","19","11:00","6.2","","3.5","","83","","","","24","","13","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 12:00","2002","08","19","12:00","7.1","","3.7","","79","","","","23","","17","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 13:00","2002","08","19","13:00","7.2","","4.3","","82","","","","25","","9","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 14:00","2002","08","19","14:00","7.7","","4.5","","80","","","","32","","4","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 15:00","2002","08","19","15:00","7.1","","4.8","","85","","","","1","","13","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 16:00","2002","08","19","16:00","7.0","","5.2","","88","","","","36","","20","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 17:00","2002","08","19","17:00","5.5","","4.9","","96","","","","36","","20","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 18:00","2002","08","19","18:00","3.8","","3.8","","100","","","","34","","22","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 19:00","2002","08","19","19:00","3.6","","3.6","","100","","","","34","","22","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 20:00","2002","08","19","20:00","3.1","","3.1","","100","","","","34","","20","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 21:00","2002","08","19","21:00","2.6","","2.6","","100","","","","34","","17","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 22:00","2002","08","19","22:00","1.7","","1.7","","100","","","","33","","17","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-19 23:00","2002","08","19","23:00","1.3","","1.3","","100","","","","32","","11","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 00:00","2002","08","20","00:00","1.0","","1.0","","100","","","","32","","13","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 01:00","2002","08","20","01:00","0.8","","0.8","","100","","","","31","","13","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 02:00","2002","08","20","02:00","0.2","","0.2","","100","","","","28","","9","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 03:00","2002","08","20","03:00","0.4","","0.4","","100","","","","27","","9","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 04:00","2002","08","20","04:00","0.9","","0.9","","100","","","","27","","9","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 05:00","2002","08","20","05:00","1.1","","1.1","","100","","","","30","","17","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 06:00","2002","08","20","06:00","1.0","","1.0","","100","","","","28","","15","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 07:00","2002","08","20","07:00","0.6","","0.6","","100","","","","30","","13","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 08:00","2002","08","20","08:00","1.0","","1.0","","100","","","","29","","11","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 09:00","2002","08","20","09:00","2.0","","2.0","","100","","","","30","","19","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 10:00","2002","08","20","10:00","2.6","","2.3","","98","","","","30","","22","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 11:00","2002","08","20","11:00","3.4","","2.4","","93","","","","29","","17","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 12:00","2002","08","20","12:00","4.9","","2.3","","83","","","","29","","17","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 13:00","2002","08","20","13:00","4.4","","1.4","","81","","","","28","","17","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 14:00","2002","08","20","14:00","4.9","","1.0","","76","","","","28","","24","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 15:00","2002","08","20","15:00","5.0","","1.5","","78","","","","28","","22","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 16:00","2002","08","20","16:00","4.6","","1.3","","79","","","","29","","22","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 17:00","2002","08","20","17:00","3.4","","1.8","","89","","","","29","","22","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 18:00","2002","08","20","18:00","4.8","","1.3","","78","","","","30","","20","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 19:00","2002","08","20","19:00","3.1","","0.8","","85","","","","30","","20","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 20:00","2002","08","20","20:00","2.4","","0.9","","90","","","","30","","20","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 21:00","2002","08","20","21:00","2.1","","1.1","","93","","","","29","","15","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 22:00","2002","08","20","22:00","2.0","","1.1","","94","","","","27","","19","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-20 23:00","2002","08","20","23:00","1.7","","1.3","","97","","","","27","","17","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 00:00","2002","08","21","00:00","1.6","","1.3","","98","","","","28","","15","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 01:00","2002","08","21","01:00","1.1","","1.0","","99","","","","28","","13","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 02:00","2002","08","21","02:00","1.6","","1.3","","98","","","","28","","15","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 03:00","2002","08","21","03:00","1.8","","1.7","","99","","","","28","","17","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 04:00","2002","08","21","04:00","2.2","","1.8","","97","","","","28","","26","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 05:00","2002","08","21","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 06:00","2002","08","21","06:00","1.5","","1.2","","98","","","","30","","17","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 07:00","2002","08","21","07:00","1.2","","1.1","","99","","","","30","","11","","","M","99.52","","","","","","NA"
