"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 07:00","2015","04","07","07:00","-27.0","","-29.9","","77","","","M","7","","8","","","","101.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 08:00","2015","04","07","08:00","-25.9","","-28.9","","76","","","M","8","","3","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 09:00","2015","04","07","09:00","-24.8","","-28.3","","73","","","M","6","","4","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 10:00","2015","04","07","10:00","-23.8","","-28.0","","68","","","M","8","","8","","","","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 11:00","2015","04","07","11:00","-22.9","","-26.8","","70","","","M","8","","21","","","","101.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 12:00","2015","04","07","12:00","-21.2","","-25.6","","68","","","M","10","","17","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 13:00","2015","04","07","13:00","-20.1","","-24.6","","67","","","M","9","","14","","","","101.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 14:00","2015","04","07","14:00","-19.8","","-23.9","","70","","","M","9","","21","","","","101.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 15:00","2015","04","07","15:00","-19.2","","-23.3","","70","","","M","10","","26","","","","101.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 16:00","2015","04","07","16:00","-18.0","","-22.4","","69","","","M","9","","20","","","","101.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 17:00","2015","04","07","17:00","-18.1","","-22.0","","71","","","M","8","","23","","","","101.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 18:00","2015","04","07","18:00","-18.0","","-21.9","","72","","","M","9","","25","","","","101.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 19:00","2015","04","07","19:00","-18.8","","-22.6","","73","","","M","9","","24","","","","100.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 20:00","2015","04","07","20:00","-19.2","","-22.7","","74","","","M","9","","22","","","","100.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 21:00","2015","04","07","21:00","-20.0","","-23.3","","75","","","M","9","","21","","","","100.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 22:00","2015","04","07","22:00","-20.5","","-23.9","","74","","","M","10","","24","","","","100.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-07 23:00","2015","04","07","23:00","-20.6","","-24.1","","73","","","M","10","","26","","","","100.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 00:00","2015","04","08","00:00","-21.2","","-24.5","","74","","","M","10","","23","","","","100.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 01:00","2015","04","08","01:00","-21.2","","-24.6","","74","","","M","10","","20","","","","100.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 02:00","2015","04","08","02:00","-20.4","","-23.8","","75","","","M","10","","19","","","","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 03:00","2015","04","08","03:00","-20.6","","-23.9","","75","","","M","10","","23","","","","100.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 04:00","2015","04","08","04:00","-19.4","","-22.7","","75","","","M","10","","26","","","","100.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 05:00","2015","04","08","05:00","-18.8","","-21.9","","76","","","M","10","","28","","","","100.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 06:00","2015","04","08","06:00","-17.8","","-21.0","","76","","","M","10","","28","","","","100.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 07:00","2015","04","08","07:00","-17.8","","-20.8","","77","","","M","10","","31","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 08:00","2015","04","08","08:00","-17.2","","-20.3","","77","","","M","10","","32","","","","100.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 09:00","2015","04","08","09:00","-16.4","","-19.5","","77","","","M","10","","29","","","","100.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 10:00","2015","04","08","10:00","-15.5","","-18.6","","77","","","M","11","","32","","","","100.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 11:00","2015","04","08","11:00","-14.3","","-17.4","","77","","","M","11","","30","","","","100.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 12:00","2015","04","08","12:00","-13.5","","-16.9","","76","","","M","11","","32","","","","100.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 13:00","2015","04","08","13:00","-12.4","","-15.6","","77","","","M","11","","31","","","","100.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 14:00","2015","04","08","14:00","-12.2","","-15.4","","77","","","M","10","","28","","","","100.07","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 15:00","2015","04","08","15:00","-11.7","","-14.6","","79","","","M","10","","31","","","","100.01","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 16:00","2015","04","08","16:00","-10.8","","-14.2","","76","","","M","11","","31","","","","100.02","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 17:00","2015","04","08","17:00","-10.0","","-13.2","","78","","","M","11","","23","","","","99.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 18:00","2015","04","08","18:00","-9.4","","-12.8","","76","","","M","10","","24","","","","99.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 19:00","2015","04","08","19:00","-10.1","","-13.0","","79","","","M","10","","24","","","","99.91","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 20:00","2015","04","08","20:00","-11.4","","-13.9","","81","","","M","10","","19","","","","99.89","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 21:00","2015","04","08","21:00","-11.2","","-13.8","","82","","","M","10","","26","","","","99.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 22:00","2015","04","08","22:00","-11.8","","-14.3","","81","","","M","10","","26","","","","99.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-08 23:00","2015","04","08","23:00","-12.8","","-15.2","","82","","","M","10","","22","","","","99.76","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 00:00","2015","04","09","00:00","-12.4","","-14.6","","83","","","M","10","","23","","","","99.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 01:00","2015","04","09","01:00","-12.5","","-14.7","","83","","","M","10","","21","","","","99.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 02:00","2015","04","09","02:00","-12.3","","-14.6","","83","","","M","9","","21","","","","99.67","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 03:00","2015","04","09","03:00","-12.1","","-14.4","","83","","","M","10","","23","","","","99.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 04:00","2015","04","09","04:00","-12.9","","-15.2","","83","","","M","9","","21","","","","99.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 05:00","2015","04","09","05:00","-13.1","","-15.2","","84","","","M","9","","22","","","","99.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 06:00","2015","04","09","06:00","-13.0","","-14.8","","86","","","M","8","","21","","","","99.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 07:00","2015","04","09","07:00","-12.7","","-14.4","","87","","","M","8","","23","","","","99.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 08:00","2015","04","09","08:00","-13.7","","-15.5","","86","","","M","8","","19","","","","99.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 09:00","2015","04","09","09:00","-13.8","","-15.6","","87","","","M","8","","20","","","","99.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 10:00","2015","04","09","10:00","-12.9","","-14.7","","87","","","M","8","","23","","","","99.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 11:00","2015","04","09","11:00","-13.3","","-15.2","","86","","","M","7","","19","","","","99.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 12:00","2015","04","09","12:00","-13.7","","-15.7","","85","","","M","7","","22","","","","99.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 13:00","2015","04","09","13:00","-13.3","","-15.2","","86","","","M","7","","22","","","","99.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 14:00","2015","04","09","14:00","-12.6","","-14.6","","85","","","M","7","","17","","","","99.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 15:00","2015","04","09","15:00","-12.1","","-14.2","","84","","","M","8","","16","","","","99.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 16:00","2015","04","09","16:00","-11.4","","-13.9","","82","","","M","7","","11","","","","99.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 17:00","2015","04","09","17:00","-11.2","","-13.6","","82","","","M","7","","14","","","","99.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 18:00","2015","04","09","18:00","-11.2","","-13.9","","81","","","M","7","","11","","","","99.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 19:00","2015","04","09","19:00","-12.4","","-14.7","","83","","","M","6","","7","","","","99.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 20:00","2015","04","09","20:00","-14.0","","-16.0","","85","","","M","5","","11","","","","99.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 21:00","2015","04","09","21:00","-13.9","","-15.9","","85","","","M","7","","11","","","","99.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 22:00","2015","04","09","22:00","-13.5","","-15.3","","86","","","M","5","","7","","","","99.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-09 23:00","2015","04","09","23:00","-13.6","","-15.4","","86","","","M","4","","4","","","","99.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 00:00","2015","04","10","00:00","-13.6","","-15.4","","86","","","M","","","","M","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 01:00","2015","04","10","01:00","-15.2","","-17.0","","86","","","M","1","","3","","","","99.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 02:00","2015","04","10","02:00","-15.3","","-17.1","","86","","","M","","","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 03:00","2015","04","10","03:00","-14.8","","-16.6","","86","","","M","36","","4","","","","99.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 04:00","2015","04","10","04:00","-14.6","","-16.0","","89","","","M","3","","7","","","","99.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 05:00","2015","04","10","05:00","-15.0","","-16.6","","88","","","M","","","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 06:00","2015","04","10","06:00","-15.5","","-17.2","","87","","","M","2","","5","","","","99.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 07:00","2015","04","10","07:00","-14.5","","-16.1","","88","","","M","5","","7","","","","99.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 08:00","2015","04","10","08:00","-14.5","","-16.1","","88","","","M","5","","6","","","","99.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 09:00","2015","04","10","09:00","-13.9","","-15.5","","88","","","M","4","","6","","","","99.62","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 10:00","2015","04","10","10:00","-13.0","","-14.4","","89","","","M","6","","3","","","","99.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 11:00","2015","04","10","11:00","-12.1","","-13.5","","89","","","M","7","","4","","","","99.62","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 12:00","2015","04","10","12:00","-12.1","","-13.5","","89","","","M","3","","8","","","","99.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 13:00","2015","04","10","13:00","-11.7","","-13.1","","89","","","M","3","","10","","","","99.57","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 14:00","2015","04","10","14:00","-11.0","","-12.5","","88","","","M","3","","14","","","","99.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 15:00","2015","04","10","15:00","-10.9","","-12.6","","87","","","M","3","","17","","","","99.53","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 16:00","2015","04","10","16:00","-10.3","","-11.8","","89","","","M","4","","21","","","","99.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 17:00","2015","04","10","17:00","-10.5","","-11.8","","90","","","M","5","","21","","","","99.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 18:00","2015","04","10","18:00","-11.2","","-12.5","","90","","","M","6","","23","","","","99.46","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 19:00","2015","04","10","19:00","-10.3","","-11.7","","90","","","M","5","","22","","","","99.44","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 20:00","2015","04","10","20:00","-10.1","","-11.3","","91","","","M","4","","23","","","","99.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 21:00","2015","04","10","21:00","-10.4","","-11.6","","91","","","M","5","","23","","","","99.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 22:00","2015","04","10","22:00","-10.5","","-11.7","","91","","","M","5","","27","","","","99.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-10 23:00","2015","04","10","23:00","-10.6","","-11.9","","90","","","M","5","","26","","","","99.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 00:00","2015","04","11","00:00","-10.7","","-11.9","","91","","","M","4","","25","","","","99.37","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 01:00","2015","04","11","01:00","-10.7","","-11.9","","91","","","M","5","","29","","","","99.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 02:00","2015","04","11","02:00","-10.8","","-12.1","","90","","","M","5","","28","","","","99.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 03:00","2015","04","11","03:00","-11.0","","-12.3","","90","","","M","5","","28","","","","99.33","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 04:00","2015","04","11","04:00","-10.8","","-12.0","","90","","","M","5","","28","","","","99.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 05:00","2015","04","11","05:00","-11.1","","-12.3","","90","","","M","6","","22","","","","99.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 06:00","2015","04","11","06:00","-11.4","","-12.7","","90","","","M","5","","26","","","","99.37","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 07:00","2015","04","11","07:00","-11.4","","-12.7","","90","","","M","5","","30","","","","99.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 08:00","2015","04","11","08:00","-11.4","","-12.7","","90","","","M","6","","32","","","","99.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 09:00","2015","04","11","09:00","-11.3","","-12.7","","89","","","M","6","","33","","","","99.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 10:00","2015","04","11","10:00","-10.9","","-12.3","","89","","","M","7","","31","","","","99.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 11:00","2015","04","11","11:00","-11.0","","-12.6","","88","","","M","7","","27","","","","99.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 12:00","2015","04","11","12:00","-10.0","","-11.9","","86","","","M","6","","25","","","","99.47","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 13:00","2015","04","11","13:00","-9.7","","-11.7","","85","","","M","5","","29","","","","99.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 14:00","2015","04","11","14:00","-9.8","","-11.9","","85","","","M","5","","29","","","","99.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 15:00","2015","04","11","15:00","-9.6","","-11.8","","84","","","M","6","","28","","","","99.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 16:00","2015","04","11","16:00","-9.5","","-11.5","","85","","","M","6","","27","","","","99.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 17:00","2015","04","11","17:00","-9.6","","-11.6","","85","","","M","6","","26","","","","99.63","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 18:00","2015","04","11","18:00","-10.0","","-11.9","","86","","","M","6","","26","","","","99.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 19:00","2015","04","11","19:00","-9.9","","-11.9","","86","","","M","6","","23","","","","99.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 20:00","2015","04","11","20:00","-9.8","","-11.7","","86","","","M","5","","24","","","","99.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 21:00","2015","04","11","21:00","-10.5","","-12.2","","87","","","M","5","","24","","","","99.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 22:00","2015","04","11","22:00","-10.6","","-12.2","","88","","","M","6","","27","","","","99.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-11 23:00","2015","04","11","23:00","-11.2","","-12.9","","88","","","M","6","","26","","","","99.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 00:00","2015","04","12","00:00","-11.2","","-12.8","","88","","","M","7","","20","","","","99.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 01:00","2015","04","12","01:00","-11.2","","-13.0","","87","","","M","8","","23","","","","99.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 02:00","2015","04","12","02:00","-11.6","","-13.5","","86","","","M","8","","24","","","","99.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 03:00","2015","04","12","03:00","-12.3","","-14.3","","85","","","M","7","","24","","","","99.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 04:00","2015","04","12","04:00","-12.7","","-14.6","","85","","","M","7","","22","","","","99.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 05:00","2015","04","12","05:00","-13.0","","-14.9","","86","","","M","7","","23","","","","100.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 06:00","2015","04","12","06:00","-13.2","","-15.1","","85","","","M","7","","19","","","","100.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 07:00","2015","04","12","07:00","-12.8","","-14.8","","85","","","M","7","","18","","","","100.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 08:00","2015","04","12","08:00","-13.2","","-15.2","","84","","","M","7","","20","","","","100.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 09:00","2015","04","12","09:00","-13.3","","-15.5","","83","","","M","7","","18","","","","100.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 10:00","2015","04","12","10:00","-12.8","","-15.1","","83","","","M","7","","20","","","","100.21","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 11:00","2015","04","12","11:00","-12.7","","-15.4","","80","","","M","7","","16","","","","100.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 12:00","2015","04","12","12:00","-12.5","","-15.4","","79","","","M","7","","19","","","","100.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 13:00","2015","04","12","13:00","-12.8","","-15.5","","80","","","M","7","","22","","","","100.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 14:00","2015","04","12","14:00","-12.6","","-15.4","","80","","","M","7","","25","","","","100.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 15:00","2015","04","12","15:00","-12.0","","-14.8","","79","","","M","7","","28","","","","100.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 16:00","2015","04","12","16:00","-12.2","","-14.9","","80","","","M","6","","29","","","","100.44","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 17:00","2015","04","12","17:00","-12.8","","-15.3","","81","","","M","7","","27","","","","100.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 18:00","2015","04","12","18:00","-12.4","","-14.8","","82","","","M","7","","26","","","","100.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 19:00","2015","04","12","19:00","-12.4","","-14.7","","83","","","M","8","","27","","","","100.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 20:00","2015","04","12","20:00","-13.0","","-15.1","","84","","","M","7","","25","","","","100.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 21:00","2015","04","12","21:00","-13.9","","-15.9","","85","","","M","7","","26","","","","100.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 22:00","2015","04","12","22:00","-14.1","","-16.0","","85","","","M","7","","26","","","","100.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-12 23:00","2015","04","12","23:00","-14.2","","-16.1","","85","","","M","7","","22","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 00:00","2015","04","13","00:00","-14.0","","-16.0","","85","","","M","7","","25","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 01:00","2015","04","13","01:00","-14.4","","-16.4","","85","","","M","7","","22","","","","100.60","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 02:00","2015","04","13","02:00","-14.5","","-16.5","","84","","","M","7","","18","","","","100.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 03:00","2015","04","13","03:00","-14.9","","-16.9","","85","","","M","6","","20","","","","100.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 04:00","2015","04","13","04:00","-14.9","","-16.9","","85","","","M","6","","18","","","","100.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 05:00","2015","04","13","05:00","-16.5","","-18.5","","84","","","M","5","","17","","","","100.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 06:00","2015","04","13","06:00","-16.8","","-18.7","","85","","","M","5","","13","","","","100.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 07:00","2015","04","13","07:00","-16.5","","-18.4","","85","","","M","5","","16","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 08:00","2015","04","13","08:00","-14.2","","-16.2","","85","","","M","5","","15","","","","100.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 09:00","2015","04","13","09:00","-13.8","","-15.9","","84","","","M","6","","18","","","","100.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 10:00","2015","04","13","10:00","-13.6","","-15.8","","83","","","M","6","","18","","","","100.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 11:00","2015","04","13","11:00","-12.9","","-15.1","","83","","","M","6","","22","","","","100.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 12:00","2015","04","13","12:00","-11.5","","-13.9","","82","","","M","5","","21","","","","100.72","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 13:00","2015","04","13","13:00","-11.0","","-13.6","","81","","","M","6","","21","","","","100.77","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 14:00","2015","04","13","14:00","-11.7","","-14.5","","80","","","M","5","","16","","","","100.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 15:00","2015","04","13","15:00","-12.0","","-14.5","","82","","","M","6","","18","","","","100.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-13 16:00","2015","04","13","16:00","-13.4","","-16.0","","81","","","M","5","","21","","","","100.87","","","","-22","","NA"
