"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 14:00","2001","09","07","14:00","11.1","","9.2","","88","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 15:00","2001","09","07","15:00","10.7","","9.8","","94","","","","36","","6","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 16:00","2001","09","07","16:00","10.9","","10.0","","94","","","","34","","7","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 17:00","2001","09","07","17:00","9.9","","9.3","","96","","","","4","","13","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 18:00","2001","09","07","18:00","9.3","","8.9","","97","","","","4","","15","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 19:00","2001","09","07","19:00","8.5","","8.5","","100","","","","4","","17","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 20:00","2001","09","07","20:00","7.8","","7.8","","100","","","","3","","15","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 21:00","2001","09","07","21:00","7.1","","7.1","","100","","","","4","","19","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 22:00","2001","09","07","22:00","6.2","","6.1","","99","","","","2","","20","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-07 23:00","2001","09","07","23:00","5.8","","5.7","","99","","","","3","","13","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 00:00","2001","09","08","00:00","5.7","","5.7","","100","","","","3","","15","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 01:00","2001","09","08","01:00","5.8","","5.5","","98","","","","3","","17","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 02:00","2001","09","08","02:00","5.7","","5.4","","98","","","","3","","19","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 03:00","2001","09","08","03:00","5.7","","5.3","","97","","","","2","","19","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 04:00","2001","09","08","04:00","5.6","","5.0","","96","","","","2","","13","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 05:00","2001","09","08","05:00","5.7","","5.0","","95","","","","1","","13","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 06:00","2001","09","08","06:00","5.9","","5.5","","97","","","","1","","15","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 07:00","2001","09","08","07:00","5.9","","5.5","","97","","","","36","","13","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 08:00","2001","09","08","08:00","6.2","","5.8","","97","","","","1","","9","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 09:00","2001","09","08","09:00","6.6","","5.7","","94","","","","36","","15","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 10:00","2001","09","08","10:00","7.5","","5.5","","87","","","","36","","9","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 11:00","2001","09","08","11:00","7.7","","5.5","","86","","","","29","","9","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 12:00","2001","09","08","12:00","7.8","","5.3","","84","","","","31","","9","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 13:00","2001","09","08","13:00","8.3","","5.8","","84","","","","31","","11","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 14:00","2001","09","08","14:00","9.3","","6.6","","83","","","","34","","7","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 15:00","2001","09","08","15:00","8.9","","5.8","","81","","","","33","","4","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 16:00","2001","09","08","16:00","9.4","","5.6","","77","","","","33","","4","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 17:00","2001","09","08","17:00","9.9","","5.7","","75","","","","7","","6","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 18:00","2001","09","08","18:00","9.9","","5.9","","76","","","","13","","9","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 19:00","2001","09","08","19:00","10.1","","5.5","","73","","","","16","","13","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 20:00","2001","09","08","20:00","9.2","","5.8","","79","","","","17","","11","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 21:00","2001","09","08","21:00","6.8","","6.2","","96","","","","13","","11","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 22:00","2001","09","08","22:00","6.2","","6.1","","99","","","","13","","11","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-08 23:00","2001","09","08","23:00","6.8","","6.7","","99","","","","15","","17","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 00:00","2001","09","09","00:00","6.6","","6.6","","100","","","","15","","13","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 01:00","2001","09","09","01:00","7.0","","7.0","","100","","","","16","","15","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 02:00","2001","09","09","02:00","6.8","","6.4","","97","","","","17","","17","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 03:00","2001","09","09","03:00","6.1","","6.1","","100","","","","17","","15","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 04:00","2001","09","09","04:00","5.4","","5.4","","100","","","","17","","13","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 05:00","2001","09","09","05:00","5.0","","5.0","","100","","","","17","","13","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 06:00","2001","09","09","06:00","5.1","","5.1","","100","","","","17","","11","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 07:00","2001","09","09","07:00","4.9","","4.9","","100","","","","17","","11","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 08:00","2001","09","09","08:00","5.9","","5.9","","100","","","","18","","11","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 09:00","2001","09","09","09:00","7.6","","7.3","","98","","","","17","","11","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 10:00","2001","09","09","10:00","9.3","","7.9","","91","","","","17","","11","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 11:00","2001","09","09","11:00","10.5","","8.1","","85","","","","18","","11","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 12:00","2001","09","09","12:00","11.2","","8.1","","81","","","","19","","13","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 13:00","2001","09","09","13:00","12.3","","6.8","","69","","","","20","","13","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 14:00","2001","09","09","14:00","13.1","","5.3","","59","","","","22","","15","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 15:00","2001","09","09","15:00","13.6","","4.7","","55","","","","23","","19","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 16:00","2001","09","09","16:00","13.7","","5.4","","57","","","","23","","17","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 17:00","2001","09","09","17:00","13.6","","6.2","","61","","","","22","","15","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 18:00","2001","09","09","18:00","12.6","","7.1","","69","","","","22","","11","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 19:00","2001","09","09","19:00","12.8","","8.1","","73","","","","26","","7","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 20:00","2001","09","09","20:00","10.5","","7.7","","83","","","","24","","7","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 21:00","2001","09","09","21:00","8.5","","6.5","","87","","","","21","","7","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 22:00","2001","09","09","22:00","8.1","","6.4","","89","","","","16","","7","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-09 23:00","2001","09","09","23:00","8.6","","6.2","","85","","","","18","","7","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 00:00","2001","09","10","00:00","8.4","","6.0","","85","","","","11","","6","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 01:00","2001","09","10","01:00","5.7","","5.6","","99","","","","14","","4","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 02:00","2001","09","10","02:00","5.7","","5.7","","100","","","","10","","2","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 03:00","2001","09","10","03:00","5.3","","5.3","","100","","","","11","","4","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 04:00","2001","09","10","04:00","5.1","","5.0","","99","","","","18","","7","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 05:00","2001","09","10","05:00","4.6","","4.6","","100","","","","18","","7","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 06:00","2001","09","10","06:00","5.4","","5.4","","100","","","","16","","7","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 07:00","2001","09","10","07:00","5.5","","5.5","","100","","","","15","","6","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 08:00","2001","09","10","08:00","5.2","","5.2","","100","","","","14","","9","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 09:00","2001","09","10","09:00","6.6","","6.3","","98","","","","16","","15","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 10:00","2001","09","10","10:00","9.1","","7.2","","88","","","","16","","9","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 11:00","2001","09","10","11:00","10.1","","7.2","","82","","","","17","","13","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 12:00","2001","09","10","12:00","11.2","","6.8","","74","","","","17","","15","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 13:00","2001","09","10","13:00","11.8","","6.1","","68","","","","20","","13","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 14:00","2001","09","10","14:00","13.1","","5.8","","61","","","","25","","19","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 15:00","2001","09","10","15:00","13.2","","5.4","","59","","","","23","","17","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 16:00","2001","09","10","16:00","13.6","","5.5","","58","","","","23","","19","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 17:00","2001","09","10","17:00","13.6","","6.0","","60","","","","22","","15","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 18:00","2001","09","10","18:00","13.4","","6.5","","63","","","","23","","11","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 19:00","2001","09","10","19:00","13.1","","6.0","","62","","","","20","","9","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 20:00","2001","09","10","20:00","11.1","","6.3","","72","","","","19","","7","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 21:00","2001","09","10","21:00","9.5","","6.2","","80","","","","16","","7","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 22:00","2001","09","10","22:00","8.3","","5.9","","85","","","","16","","9","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-10 23:00","2001","09","10","23:00","7.4","","5.6","","88","","","","19","","9","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 00:00","2001","09","11","00:00","6.6","","5.6","","93","","","","14","","7","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 01:00","2001","09","11","01:00","5.2","","4.9","","98","","","","13","","13","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 02:00","2001","09","11","02:00","5.3","","5.0","","98","","","","12","","11","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 03:00","2001","09","11","03:00","5.6","","5.3","","98","","","","14","","7","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 04:00","2001","09","11","04:00","5.0","","4.7","","98","","","","12","","9","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 05:00","2001","09","11","05:00","5.1","","5.0","","99","","","","10","","6","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 06:00","2001","09","11","06:00","4.7","","4.7","","100","","","","10","","9","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 07:00","2001","09","11","07:00","4.2","","4.2","","100","","","","8","","9","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 08:00","2001","09","11","08:00","5.2","","5.2","","100","","","","9","","9","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 09:00","2001","09","11","09:00","7.1","","6.4","","95","","","","13","","11","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 10:00","2001","09","11","10:00","9.5","","7.6","","88","","","","14","","9","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 11:00","2001","09","11","11:00","11.4","","6.7","","73","","","","16","","15","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 12:00","2001","09","11","12:00","12.5","","5.7","","63","","","","16","","19","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 13:00","2001","09","11","13:00","13.2","","6.3","","63","","","","16","","17","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 14:00","2001","09","11","14:00","14.9","","6.2","","56","","","","15","","17","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 15:00","2001","09","11","15:00","15.8","","5.4","","50","","","","16","","15","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 16:00","2001","09","11","16:00","16.8","","4.8","","45","","","","16","","15","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 17:00","2001","09","11","17:00","17.4","","5.0","","44","","","","16","","13","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 18:00","2001","09","11","18:00","16.9","","5.5","","47","","","","16","","13","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 19:00","2001","09","11","19:00","15.9","","5.8","","51","","","","15","","13","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 20:00","2001","09","11","20:00","13.0","","6.8","","66","","","","14","","13","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 21:00","2001","09","11","21:00","10.4","","7.3","","81","","","","15","","9","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 22:00","2001","09","11","22:00","8.1","","6.4","","89","","","","14","","13","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-11 23:00","2001","09","11","23:00","7.9","","5.7","","86","","","","13","","13","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 00:00","2001","09","12","00:00","7.9","","5.7","","86","","","","14","","11","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 01:00","2001","09","12","01:00","8.9","","6.0","","82","","","","15","","15","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 02:00","2001","09","12","02:00","9.2","","5.9","","80","","","","15","","15","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 03:00","2001","09","12","03:00","8.4","","5.7","","83","","","","16","","19","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 04:00","2001","09","12","04:00","8.0","","5.3","","83","","","","16","","17","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 05:00","2001","09","12","05:00","8.2","","6.0","","86","","","","16","","15","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 06:00","2001","09","12","06:00","7.9","","5.9","","87","","","","15","","13","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 07:00","2001","09","12","07:00","7.6","","5.4","","86","","","","15","","17","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 08:00","2001","09","12","08:00","8.1","","5.1","","81","","","","14","","17","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 09:00","2001","09","12","09:00","9.1","","5.1","","76","","","","13","","17","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 10:00","2001","09","12","10:00","10.8","","5.4","","69","","","","14","","19","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 11:00","2001","09","12","11:00","12.3","","5.5","","63","","","","15","","19","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 12:00","2001","09","12","12:00","12.9","","4.4","","56","","","","15","","19","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 13:00","2001","09","12","13:00","13.9","","4.2","","52","","","","16","","11","","","M","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 14:00","2001","09","12","14:00","14.5","","3.9","","49","","","","15","","19","","","M","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 15:00","2001","09","12","15:00","15.6","","4.0","","46","","","","16","","17","","","M","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 16:00","2001","09","12","16:00","16.4","","3.1","","41","","","","17","","19","","","M","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 17:00","2001","09","12","17:00","16.8","","2.0","","37","","","","20","","17","","","M","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 18:00","2001","09","12","18:00","16.8","","3.1","","40","","","","19","","9","","","M","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 19:00","2001","09","12","19:00","14.9","","3.4","","46","","","","17","","11","","","M","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 20:00","2001","09","12","20:00","12.4","","3.4","","54","","","","18","","9","","","M","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 21:00","2001","09","12","21:00","10.9","","3.7","","61","","","","19","","7","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 22:00","2001","09","12","22:00","7.8","","4.6","","80","","","","15","","9","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-12 23:00","2001","09","12","23:00","6.7","","5.2","","90","","","","11","","2","","","M","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 00:00","2001","09","13","00:00","5.6","","4.7","","94","","","","14","","7","","","M","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 01:00","2001","09","13","01:00","7.2","","5.5","","89","","","","15","","11","","","M","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 02:00","2001","09","13","02:00","7.7","","5.9","","88","","","","15","","9","","","M","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 03:00","2001","09","13","03:00","5.8","","4.8","","93","","","","14","","4","","","M","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 04:00","2001","09","13","04:00","5.6","","5.3","","98","","","","15","","11","","","M","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 05:00","2001","09","13","05:00","5.0","","4.7","","98","","","","21","","6","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 06:00","2001","09","13","06:00","4.8","","4.4","","97","","","","22","","7","","","M","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 07:00","2001","09","13","07:00","5.4","","5.1","","98","","","","23","","9","","","M","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 08:00","2001","09","13","08:00","6.9","","6.3","","96","","","","23","","9","","","M","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 09:00","2001","09","13","09:00","6.6","","5.7","","94","","","","21","","11","","","M","99.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 10:00","2001","09","13","10:00","8.1","","6.6","","90","","","","24","","7","","","M","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 11:00","2001","09","13","11:00","9.2","","7.2","","87","","","","23","","13","","","M","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 12:00","2001","09","13","12:00","10.0","","7.1","","82","","","","25","","11","","","M","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 13:00","2001","09","13","13:00","12.0","","7.5","","74","","","","26","","11","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 14:00","2001","09","13","14:00","11.5","","8.4","","81","","","","27","","11","","","M","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 15:00","2001","09","13","15:00","11.2","","7.7","","79","","","","27","","17","","","M","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 16:00","2001","09","13","16:00","11.1","","8.7","","85","","","","27","","13","","","M","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 17:00","2001","09","13","17:00","10.8","","8.2","","84","","","","28","","17","","","M","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 18:00","2001","09","13","18:00","8.8","","7.6","","92","","","","28","","19","","","M","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 19:00","2001","09","13","19:00","8.4","","7.3","","93","","","","29","","20","","","M","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 20:00","2001","09","13","20:00","7.5","","6.8","","95","","","","28","","15","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 21:00","2001","09","13","21:00","6.4","","6.3","","99","","","","28","","19","","","M","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 22:00","2001","09","13","22:00","5.7","","5.7","","100","","","","29","","13","","","M","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-13 23:00","2001","09","13","23:00","5.5","","5.5","","100","","","","29","","13","","","M","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 00:00","2001","09","14","00:00","5.3","","5.3","","100","","","","29","","9","","","M","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 01:00","2001","09","14","01:00","5.2","","5.2","","100","","","","28","","15","","","M","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 02:00","2001","09","14","02:00","5.1","","5.1","","100","","","","28","","6","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 03:00","2001","09","14","03:00","5.7","","5.7","","100","","","","28","","7","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 04:00","2001","09","14","04:00","5.9","","5.9","","100","","","","24","","6","","","M","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 05:00","2001","09","14","05:00","5.0","","5.0","","100","","","","21","","7","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-14 06:00","2001","09","14","06:00","4.2","","4.2","","100","","","","20","","11","","","M","100.20","","","","","","NA"
