"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 09:00","2009","03","07","09:00","-32.6","","-36.3","","69","","","","32","","9","","","","103.49","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 10:00","2009","03","07","10:00","-29.7","","-33.5","","69","","","","32","","11","","","","103.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 11:00","2009","03","07","11:00","-32.7","","-36.4","","69","","","","32","","17","","","","103.69","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 12:00","2009","03","07","12:00","-30.1","","-33.7","","71","","","","30","","13","","","","103.82","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 13:00","2009","03","07","13:00","-30.2","","-33.9","","70","","","","31","","19","","","","103.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 14:00","2009","03","07","14:00","-30.4","","-34.2","","69","","","","31","","19","","","","104.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 15:00","2009","03","07","15:00","-29.7","","-33.3","","71","","","","31","","17","","","","104.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 16:00","2009","03","07","16:00","-29.9","","-33.6","","70","","","","31","","19","","","","104.16","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 17:00","2009","03","07","17:00","-29.6","","-33.2","","71","","","","30","","15","","","","104.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 18:00","2009","03","07","18:00","-29.7","","-33.3","","71","","","","28","","15","","","","104.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 19:00","2009","03","07","19:00","-31.3","","-35.0","","70","","","","28","","17","","","","104.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 20:00","2009","03","07","20:00","-31.2","","-34.9","","70","","","","29","","15","","","","104.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 21:00","2009","03","07","21:00","-30.7","","-34.5","","69","","","","28","","15","","","","104.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 22:00","2009","03","07","22:00","-32.2","","-36.0","","69","","","","29","","17","","","","104.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-07 23:00","2009","03","07","23:00","-31.4","","-35.2","","69","","","","29","","15","","","","104.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 00:00","2009","03","08","00:00","-30.2","","-33.9","","70","","","","30","","15","","","","104.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 01:00","2009","03","08","01:00","-31.4","","-35.4","","68","","","","29","","15","","","","104.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 02:00","2009","03","08","02:00","-33.3","","-37.2","","68","","","","29","","15","","","","104.66","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 03:00","2009","03","08","03:00","-32.9","","-36.8","","68","","","","27","","13","","","","104.70","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 04:00","2009","03","08","04:00","-34.1","","-38.1","","67","","","","27","","13","","","","104.76","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 05:00","2009","03","08","05:00","-32.8","","-36.8","","67","","","","28","","17","","","","104.78","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 06:00","2009","03","08","06:00","-33.1","","-37.0","","68","","","","27","","15","","","","104.83","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 07:00","2009","03","08","07:00","-32.1","","-36.1","","68","","","","27","","17","","","","104.86","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 08:00","2009","03","08","08:00","-33.6","","-37.5","","68","","","","29","","17","","","","104.86","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 09:00","2009","03","08","09:00","-32.2","","-36.2","","68","","","","28","","15","","","","104.88","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 10:00","2009","03","08","10:00","-31.7","","-35.6","","68","","","","28","","20","","","","104.91","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 11:00","2009","03","08","11:00","-31.4","","-35.1","","70","","","","28","","19","","","","104.93","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 12:00","2009","03","08","12:00","-29.0","","-32.6","","71","","","","28","","17","","","","104.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 13:00","2009","03","08","13:00","-29.9","","-33.5","","71","","","","28","","19","","","","104.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 14:00","2009","03","08","14:00","-28.4","","-32.0","","71","","","","28","","17","","","","104.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 15:00","2009","03","08","15:00","-28.7","","-32.2","","72","","","","27","","13","","","","104.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 16:00","2009","03","08","16:00","-28.0","","-31.5","","72","","","","28","","15","","","","104.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 17:00","2009","03","08","17:00","-28.3","","-31.9","","71","","","","26","","15","","","","104.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 18:00","2009","03","08","18:00","-29.8","","-33.4","","71","","","","25","","11","","","","104.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 19:00","2009","03","08","19:00","-30.3","","-33.9","","71","","","","25","","11","","","","104.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 20:00","2009","03","08","20:00","-33.7","","-37.3","","70","","","","24","","11","","","","104.74","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 21:00","2009","03","08","21:00","-33.2","","-37.0","","69","","","","24","","9","","","","104.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 22:00","2009","03","08","22:00","-32.6","","-36.3","","69","","","","23","","7","","","","104.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-08 23:00","2009","03","08","23:00","-33.4","","-37.1","","69","","","","20","","4","","","","104.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 00:00","2009","03","09","00:00","-33.6","","-37.2","","70","","","","19","","9","","","","104.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 01:00","2009","03","09","01:00","-35.0","","-38.8","","68","","","","13","","6","","","","104.49","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 02:00","2009","03","09","02:00","-34.3","","-38.1","","68","","","","16","","6","","","","104.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 03:00","2009","03","09","03:00","-35.3","","-39.2","","67","","","","15","","6","","","","104.35","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 04:00","2009","03","09","04:00","-33.6","","-37.4","","69","","","","14","","9","","","","104.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 05:00","2009","03","09","05:00","-34.4","","-38.3","","68","","","","14","","7","","","","104.28","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 06:00","2009","03","09","06:00","-34.8","","-38.7","","68","","","","15","","7","","","","104.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 07:00","2009","03","09","07:00","-34.6","","-38.4","","68","","","","14","","9","","","","104.11","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 08:00","2009","03","09","08:00","-34.7","","-38.7","","67","","","","15","","13","","","","104.03","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 09:00","2009","03","09","09:00","-33.8","","-37.7","","68","","","","15","","13","","","","103.97","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 10:00","2009","03","09","10:00","-33.3","","-37.0","","69","","","","14","","7","","","","103.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 11:00","2009","03","09","11:00","-31.6","","-35.0","","72","","","","16","","13","","","","103.85","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 12:00","2009","03","09","12:00","-31.0","","-34.4","","72","","","","15","","13","","","","103.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 13:00","2009","03","09","13:00","-29.7","","-33.0","","73","","","","14","","11","","","","103.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 14:00","2009","03","09","14:00","-29.9","","-33.5","","71","","","","14","","15","","","","103.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 15:00","2009","03","09","15:00","-28.9","","-32.6","","70","","","","14","","11","","","","103.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 16:00","2009","03","09","16:00","-29.4","","-33.3","","69","","","","13","","13","","","","103.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 17:00","2009","03","09","17:00","-29.0","","-32.8","","70","","","","12","","17","","","","103.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 18:00","2009","03","09","18:00","-30.2","","-34.0","","69","","","","12","","17","","","","103.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 19:00","2009","03","09","19:00","-31.0","","-34.6","","71","","","","13","","19","","","","103.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 20:00","2009","03","09","20:00","-31.5","","-35.2","","70","","","","12","","20","","","","103.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 21:00","2009","03","09","21:00","-32.0","","-35.6","","70","","","","13","","19","","","","103.28","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 22:00","2009","03","09","22:00","-31.1","","-34.6","","71","","","","13","","20","","","","103.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-09 23:00","2009","03","09","23:00","-32.2","","-35.8","","70","","","","12","","19","","","","103.22","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 00:00","2009","03","10","00:00","-32.1","","-35.7","","70","","","","11","","17","","","","103.17","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 01:00","2009","03","10","01:00","-31.8","","-35.3","","71","","","","11","","20","","","","103.10","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 02:00","2009","03","10","02:00","-31.7","","-35.2","","71","","","","13","","15","","","","103.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 03:00","2009","03","10","03:00","-32.4","","-36.1","","70","","","","12","","15","","","","103.06","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 04:00","2009","03","10","04:00","-31.8","","-35.5","","70","","","","12","","17","","","","103.04","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 05:00","2009","03","10","05:00","-32.3","","-35.9","","70","","","","12","","19","","","","103.01","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 06:00","2009","03","10","06:00","-32.6","","-36.2","","70","","","","12","","11","","","","103.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 07:00","2009","03","10","07:00","-32.6","","-36.1","","71","","","","12","","11","","","","102.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 08:00","2009","03","10","08:00","-32.2","","-35.8","","70","","","","12","","9","","","","102.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 09:00","2009","03","10","09:00","-32.0","","-35.6","","70","","","","11","","13","","","","102.92","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 10:00","2009","03","10","10:00","-31.8","","-35.4","","70","","","","12","","11","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 11:00","2009","03","10","11:00","-30.6","","-34.4","","69","","","","11","","13","","","","102.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 12:00","2009","03","10","12:00","-29.6","","-33.7","","68","","","","12","","19","","","","102.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 13:00","2009","03","10","13:00","-28.1","","-32.2","","68","","","","12","","15","","","","102.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 14:00","2009","03","10","14:00","-27.3","","-31.3","","69","","","","12","","26","","","","102.78","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 15:00","2009","03","10","15:00","-26.1","","-30.0","","70","","","","12","","20","","","","102.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 16:00","2009","03","10","16:00","-26.4","","-30.4","","69","","","","10","","20","","","","102.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 17:00","2009","03","10","17:00","-27.0","","-31.1","","68","","","","10","","17","","","","102.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 18:00","2009","03","10","18:00","-27.3","","-31.1","","70","","","","10","","22","","","","102.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 19:00","2009","03","10","19:00","-29.5","","-33.1","","71","","","","11","","19","","","","102.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 20:00","2009","03","10","20:00","-29.6","","-33.2","","71","","","","11","","20","","","","102.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 21:00","2009","03","10","21:00","-30.5","","-34.0","","71","","","","11","","13","","","","102.63","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 22:00","2009","03","10","22:00","-30.7","","-34.1","","72","","","","10","","17","","","","102.60","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-10 23:00","2009","03","10","23:00","-30.8","","-34.1","","73","","","","10","","11","","","","102.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 00:00","2009","03","11","00:00","-31.8","","-35.2","","72","","","","9","","13","","","","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 01:00","2009","03","11","01:00","-31.5","","-35.0","","71","","","","8","","9","","","","102.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 02:00","2009","03","11","02:00","-30.8","","-34.2","","72","","","","8","","15","","","","102.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 03:00","2009","03","11","03:00","-31.9","","-35.3","","72","","","","9","","6","","","","102.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 04:00","2009","03","11","04:00","-32.4","","-35.9","","71","","","","9","","9","","","","102.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 05:00","2009","03","11","05:00","-31.9","","-35.4","","71","","","","7","","7","","","","102.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 06:00","2009","03","11","06:00","-33.2","","-36.9","","69","","","","8","","9","","","","102.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 07:00","2009","03","11","07:00","-33.4","","-37.1","","69","","","","9","","2","","","","102.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 08:00","2009","03","11","08:00","-32.2","","-35.9","","70","","","","5","","7","","","","102.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 09:00","2009","03","11","09:00","-33.3","","-37.0","","69","","","","5","","6","","","","102.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 10:00","2009","03","11","10:00","-31.4","","-35.1","","70","","","","","","0","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 11:00","2009","03","11","11:00","-31.3","","-34.8","","71","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 12:00","2009","03","11","12:00","-28.8","","-33.0","","67","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 13:00","2009","03","11","13:00","-28.2","","-33.0","","63","","","","","","0","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 14:00","2009","03","11","14:00","-27.5","","-32.5","","62","","","","","","0","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 15:00","2009","03","11","15:00","-26.5","","-31.0","","66","","","","","","0","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 16:00","2009","03","11","16:00","-26.7","","-31.1","","66","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 17:00","2009","03","11","17:00","-28.5","","-32.7","","67","","","","24","","6","","","","102.49","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 18:00","2009","03","11","18:00","-27.9","","-32.1","","67","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 19:00","2009","03","11","19:00","-28.9","","-32.6","","70","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 20:00","2009","03","11","20:00","-30.7","","-34.1","","72","","","","","","0","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 21:00","2009","03","11","21:00","-33.2","","-36.9","","69","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 22:00","2009","03","11","22:00","-33.1","","-36.9","","69","","","","6","","19","","","","102.67","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-11 23:00","2009","03","11","23:00","-33.3","","-37.4","","67","","","","7","","15","","","","102.76","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 00:00","2009","03","12","00:00","-34.5","","-38.5","","67","","","","5","","15","","","","102.85","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 01:00","2009","03","12","01:00","-33.4","","-37.5","","67","","","","6","","9","","","","102.91","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 02:00","2009","03","12","02:00","-35.1","","-39.3","","65","","","","5","","13","","","","102.95","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 03:00","2009","03","12","03:00","-34.7","","-38.9","","66","","","","5","","11","","","","103.02","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 04:00","2009","03","12","04:00","-34.6","","-38.8","","66","","","","6","","11","","","","103.06","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 05:00","2009","03","12","05:00","-35.6","","-40.0","","64","","","","9","","2","","","","103.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 06:00","2009","03","12","06:00","-36.1","","-40.6","","63","","","","8","","4","","","","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 07:00","2009","03","12","07:00","-35.2","","-39.6","","64","","","","6","","6","","","","103.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 08:00","2009","03","12","08:00","-38.0","","-42.6","","62","","","","9","","2","","","","103.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 09:00","2009","03","12","09:00","-37.8","","-42.4","","62","","","","7","","4","","","","103.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 10:00","2009","03","12","10:00","-35.6","","-40.1","","63","","","","6","","7","","","","103.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 11:00","2009","03","12","11:00","-35.7","","-40.3","","63","","","","8","","7","","","","103.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 12:00","2009","03","12","12:00","-34.5","","-39.1","","63","","","","9","","6","","","","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 13:00","2009","03","12","13:00","-34.3","","-39.1","","62","","","","9","","7","","","","103.23","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 14:00","2009","03","12","14:00","-34.2","","-39.2","","60","","","","9","","9","","","","103.21","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 15:00","2009","03","12","15:00","-35.2","","-40.1","","61","","","","9","","13","","","","103.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 16:00","2009","03","12","16:00","-34.4","","-39.2","","62","","","","9","","11","","","","103.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 17:00","2009","03","12","17:00","-33.6","","-38.5","","61","","","","10","","15","","","","103.09","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 18:00","2009","03","12","18:00","-34.4","","-39.3","","61","","","","10","","15","","","","103.03","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 19:00","2009","03","12","19:00","-34.9","","-39.7","","62","","","","9","","13","","","","102.99","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 20:00","2009","03","12","20:00","-35.9","","-40.3","","64","","","","9","","17","","","","102.94","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 21:00","2009","03","12","21:00","-36.7","","-41.2","","63","","","","9","","9","","","","102.89","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 22:00","2009","03","12","22:00","-35.6","","-40.2","","63","","","","8","","11","","","","102.83","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-12 23:00","2009","03","12","23:00","-36.1","","-40.7","","63","","","","8","","13","","","","102.77","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 00:00","2009","03","13","00:00","-35.8","","-40.6","","61","","","","9","","17","","","","102.72","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 01:00","2009","03","13","01:00","-36.9","","-41.6","","62","","","","10","","15","","","","102.69","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 02:00","2009","03","13","02:00","-37.6","","-42.5","","60","","","","10","","9","","","","102.65","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 03:00","2009","03","13","03:00","-36.4","","-41.3","","60","","","","10","","9","","","","102.64","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 04:00","2009","03","13","04:00","-36.7","","-41.6","","60","","","","10","","9","","","","102.61","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 05:00","2009","03","13","05:00","-37.6","","-42.4","","61","","","","10","","9","","","","102.54","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 06:00","2009","03","13","06:00","-36.7","","-41.7","","60","","","","10","","13","","","","102.51","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 07:00","2009","03","13","07:00","-37.3","","-42.2","","60","","","","8","","11","","","","102.47","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 08:00","2009","03","13","08:00","-37.9","","-42.8","","60","","","","11","","11","","","","102.45","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 09:00","2009","03","13","09:00","-36.6","","-41.7","","59","","","","10","","9","","","","102.43","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 10:00","2009","03","13","10:00","-37.1","","-42.6","","57","","","","10","","9","","","","102.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 11:00","2009","03","13","11:00","-36.0","","-41.7","","56","","","","9","","7","","","","102.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 12:00","2009","03","13","12:00","-35.9","","-41.7","","55","","","","8","","9","","","","102.34","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 13:00","2009","03","13","13:00","-34.9","","-40.8","","55","","","","9","","11","","","","102.33","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 14:00","2009","03","13","14:00","-34.6","","-40.4","","56","","","","10","","15","","","","102.33","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 15:00","2009","03","13","15:00","-34.2","","-39.9","","56","","","","9","","15","","","","102.33","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 16:00","2009","03","13","16:00","-34.7","","-40.6","","55","","","","10","","13","","","","102.31","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 17:00","2009","03","13","17:00","-34.1","","-40.0","","55","","","","9","","13","","","","102.28","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 18:00","2009","03","13","18:00","-34.8","","-40.2","","58","","","","8","","15","","","","102.26","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 19:00","2009","03","13","19:00","-33.9","","-39.0","","60","","","","7","","13","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-13 20:00","2009","03","13","20:00","-34.6","","-39.4","","62","","","","5","","9","","","","102.24","","","","-44","","NA"
