"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-07 22:00","1996","01","07","22:00","-30.7","","-34.0","","73","","","M","22","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-07 23:00","1996","01","07","23:00","-30.5","","-34.0","","71","","","M","20","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 00:00","1996","01","08","00:00","-30.9","","-34.4","","71","","","M","24","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 01:00","1996","01","08","01:00","-31.1","","-34.5","","72","","","M","20","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 02:00","1996","01","08","02:00","-31.6","","-35.0","","72","","","M","22","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 03:00","1996","01","08","03:00","-32.0","","-35.5","","71","","","M","24","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 04:00","1996","01","08","04:00","-32.5","","-36.0","","71","","","M","20","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 05:00","1996","01","08","05:00","-32.9","","-36.4","","71","","","M","22","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 06:00","1996","01","08","06:00","-32.9","","-36.5","","70","","","M","22","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 07:00","1996","01","08","07:00","-33.0","","-36.7","","69","","","M","24","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 08:00","1996","01","08","08:00","-33.8","","-37.4","","70","","","M","20","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 09:00","1996","01","08","09:00","-33.8","","-37.5","","69","","","M","22","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 10:00","1996","01","08","10:00","-34.0","","-37.8","","68","","","M","19","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 11:00","1996","01","08","11:00","-34.4","","-38.0","","70","","","M","19","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 12:00","1996","01","08","12:00","-34.5","","-38.3","","68","","","M","13","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 13:00","1996","01","08","13:00","-34.7","","-38.4","","69","","","M","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 14:00","1996","01","08","14:00","-35.3","","-39.0","","69","","","M","15","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 15:00","1996","01","08","15:00","-36.0","","-39.8","","68","","","M","17","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 16:00","1996","01","08","16:00","-36.5","","-40.3","","68","","","M","17","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 17:00","1996","01","08","17:00","-36.5","","-40.5","","66","","","M","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 18:00","1996","01","08","18:00","-36.9","","-40.8","","67","","","M","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 19:00","1996","01","08","19:00","-37.2","","-41.0","","68","","","M","15","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 20:00","1996","01","08","20:00","-37.0","","-41.0","","66","","","M","15","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 21:00","1996","01","08","21:00","-36.9","","-40.8","","67","","","M","11","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 22:00","1996","01","08","22:00","-37.5","","-41.5","","66","","","M","13","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-08 23:00","1996","01","08","23:00","-37.0","","-40.8","","68","","","M","11","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 00:00","1996","01","09","00:00","-37.4","","-41.4","","66","","","M","11","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 01:00","1996","01","09","01:00","-37.2","","-41.2","","66","","","M","15","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 02:00","1996","01","09","02:00","-37.3","","-41.2","","67","","","M","15","","","M","","M","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 03:00","1996","01","09","03:00","-36.0","","-39.9","","67","","","M","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 04:00","1996","01","09","04:00","-35.8","","-39.5","","69","","","M","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 05:00","1996","01","09","05:00","-35.3","","-39.4","","66","","","M","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 06:00","1996","01","09","06:00","-36.2","","-39.9","","69","","","M","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 07:00","1996","01","09","07:00","-35.5","","-39.3","","68","","","M","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 08:00","1996","01","09","08:00","-35.7","","-39.5","","68","","","M","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 09:00","1996","01","09","09:00","-35.3","","-39.0","","69","","","M","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 10:00","1996","01","09","10:00","-35.8","","-39.5","","69","","","M","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 11:00","1996","01","09","11:00","-35.9","","-39.8","","67","","","M","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 12:00","1996","01","09","12:00","-35.9","","-39.7","","68","","","M","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 13:00","1996","01","09","13:00","-35.8","","-39.7","","67","","","M","15","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 14:00","1996","01","09","14:00","-34.8","","-38.4","","70","","","M","15","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 15:00","1996","01","09","15:00","-34.8","","-38.4","","70","","","M","17","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 16:00","1996","01","09","16:00","-34.5","","-38.2","","69","","","M","15","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 17:00","1996","01","09","17:00","-33.4","","-37.0","","70","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 18:00","1996","01","09","18:00","-32.5","","-36.0","","71","","","M","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 19:00","1996","01","09","19:00","-33.0","","-36.5","","71","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 20:00","1996","01","09","20:00","-32.5","","-36.0","","71","","","M","20","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 21:00","1996","01","09","21:00","-32.0","","-35.5","","71","","","M","20","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 22:00","1996","01","09","22:00","-32.5","","-35.9","","72","","","M","19","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-09 23:00","1996","01","09","23:00","-32.5","","-35.9","","72","","","M","22","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 00:00","1996","01","10","00:00","-32.5","","-36.0","","71","","","M","22","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 01:00","1996","01","10","01:00","-32.8","","-36.3","","71","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 02:00","1996","01","10","02:00","-33.3","","-36.7","","71","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 03:00","1996","01","10","03:00","-33.0","","-36.5","","71","","","M","19","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 04:00","1996","01","10","04:00","-33.4","","-36.9","","71","","","M","19","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 05:00","1996","01","10","05:00","-33.7","","-37.2","","71","","","M","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 06:00","1996","01","10","06:00","-34.0","","-37.7","","69","","","M","13","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 07:00","1996","01","10","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 08:00","1996","01","10","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 09:00","1996","01","10","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 10:00","1996","01","10","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 11:00","1996","01","10","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 12:00","1996","01","10","12:00","-32.5","","-36.0","","71","","","M","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 13:00","1996","01","10","13:00","-33.0","","-36.5","","71","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 14:00","1996","01","10","14:00","-33.5","","-37.0","","71","","","M","13","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 15:00","1996","01","10","15:00","-33.2","","-36.5","","72","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 16:00","1996","01","10","16:00","-32.9","","-36.4","","71","","","M","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 17:00","1996","01","10","17:00","-33.2","","-36.9","","69","","","M","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 18:00","1996","01","10","18:00","-33.5","","-37.0","","71","","","M","13","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 19:00","1996","01","10","19:00","-34.0","","-37.5","","71","","","M","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 20:00","1996","01","10","20:00","-33.9","","-37.5","","70","","","M","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 21:00","1996","01","10","21:00","-34.5","","-38.0","","70","","","M","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 22:00","1996","01","10","22:00","-33.8","","-37.5","","69","","","M","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-10 23:00","1996","01","10","23:00","-33.5","","-37.2","","69","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 00:00","1996","01","11","00:00","-33.9","","-37.5","","70","","","M","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 01:00","1996","01","11","01:00","-34.0","","-37.8","","68","","","M","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 02:00","1996","01","11","02:00","-34.9","","-38.5","","70","","","M","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 03:00","1996","01","11","03:00","-35.0","","-38.7","","69","","","M","17","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 04:00","1996","01","11","04:00","-34.4","","-38.0","","70","","","M","9","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 05:00","1996","01","11","05:00","-34.5","","-38.2","","69","","","M","15","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 06:00","1996","01","11","06:00","-34.5","","-38.2","","69","","","M","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 07:00","1996","01","11","07:00","-35.2","","-39.0","","68","","","M","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 08:00","1996","01","11","08:00","-34.8","","-38.5","","69","","","M","15","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 09:00","1996","01","11","09:00","-34.2","","-37.5","","72","","","M","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 10:00","1996","01","11","10:00","-34.0","","-37.7","","69","","","M","13","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 11:00","1996","01","11","11:00","-33.5","","-37.0","","71","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 12:00","1996","01","11","12:00","-33.2","","-36.7","","71","","","M","17","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 13:00","1996","01","11","13:00","-33.3","","-36.8","","71","","","M","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 14:00","1996","01","11","14:00","-33.8","","-37.4","","70","","","M","17","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 15:00","1996","01","11","15:00","-33.0","","-36.5","","71","","","M","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 16:00","1996","01","11","16:00","-32.7","","-36.0","","72","","","M","19","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 17:00","1996","01","11","17:00","-32.5","","-35.9","","72","","","M","17","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 18:00","1996","01","11","18:00","-31.3","","-34.5","","73","","","M","19","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 19:00","1996","01","11","19:00","-30.2","","-33.3","","74","","","M","26","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 20:00","1996","01","11","20:00","-29.8","","-32.9","","74","","","M","24","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 21:00","1996","01","11","21:00","-28.6","","-31.5","","76","","","M","28","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 22:00","1996","01","11","22:00","-28.7","","-31.7","","75","","","M","22","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-11 23:00","1996","01","11","23:00","-29.1","","-32.0","","76","","","M","22","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 00:00","1996","01","12","00:00","-29.4","","-32.4","","75","","","M","20","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 01:00","1996","01","12","01:00","-29.3","","-32.2","","76","","","M","22","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 02:00","1996","01","12","02:00","-28.8","","-31.7","","76","","","M","20","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 03:00","1996","01","12","03:00","-29.4","","-32.4","","75","","","M","22","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 04:00","1996","01","12","04:00","-27.8","","-30.6","","77","","","M","24","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 05:00","1996","01","12","05:00","-28.8","","-31.8","","75","","","M","24","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 06:00","1996","01","12","06:00","-28.8","","-31.7","","76","","","M","28","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 07:00","1996","01","12","07:00","-27.2","","-29.9","","78","","","M","30","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 08:00","1996","01","12","08:00","-25.7","","-28.2","","79","","","M","32","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 09:00","1996","01","12","09:00","-25.0","","-27.5","","80","","","M","37","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 10:00","1996","01","12","10:00","-25.0","","-27.5","","80","","","M","35","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 11:00","1996","01","12","11:00","-24.6","","-27.1","","80","","","M","39","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 12:00","1996","01","12","12:00","-25.0","","-27.5","","80","","","M","37","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 13:00","1996","01","12","13:00","-24.9","","-27.4","","80","","","M","41","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 14:00","1996","01","12","14:00","-24.8","","-27.2","","80","","","M","39","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 15:00","1996","01","12","15:00","-23.1","","-25.4","","81","","","M","39","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 16:00","1996","01","12","16:00","-22.4","","-24.6","","82","","","M","44","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 17:00","1996","01","12","17:00","-22.3","","-24.5","","82","","","M","41","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 18:00","1996","01","12","18:00","-21.8","","-24.0","","82","","","M","44","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 19:00","1996","01","12","19:00","-21.1","","-23.1","","84","","","M","48","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 20:00","1996","01","12","20:00","-21.3","","-23.3","","84","","","M","50","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 21:00","1996","01","12","21:00","-22.1","","-24.2","","83","","","M","46","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 22:00","1996","01","12","22:00","-22.0","","-24.1","","83","","","M","43","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-12 23:00","1996","01","12","23:00","-21.8","","-23.9","","83","","","M","39","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 00:00","1996","01","13","00:00","-21.8","","-23.9","","83","","","M","41","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 01:00","1996","01","13","01:00","-21.8","","-23.9","","83","","","M","35","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 02:00","1996","01","13","02:00","-21.9","","-24.1","","82","","","M","39","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 03:00","1996","01","13","03:00","-21.8","","-23.9","","83","","","M","41","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 04:00","1996","01","13","04:00","-21.3","","-23.4","","83","","","M","41","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 05:00","1996","01","13","05:00","-21.5","","-23.5","","84","","","M","37","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 06:00","1996","01","13","06:00","-22.5","","-24.7","","82","","","M","30","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 07:00","1996","01","13","07:00","-22.7","","-25.0","","81","","","M","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 08:00","1996","01","13","08:00","-22.1","","-24.2","","83","","","M","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 09:00","1996","01","13","09:00","-21.8","","-23.8","","84","","","M","32","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 10:00","1996","01","13","10:00","-21.3","","-23.4","","83","","","M","33","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 11:00","1996","01","13","11:00","-21.4","","-23.4","","84","","","M","33","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 12:00","1996","01","13","12:00","-21.6","","-23.7","","83","","","M","28","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 13:00","1996","01","13","13:00","-21.6","","-23.7","","83","","","M","26","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 14:00","1996","01","13","14:00","-22.1","","-24.3","","82","","","M","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 15:00","1996","01","13","15:00","-22.0","","-24.1","","83","","","M","28","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 16:00","1996","01","13","16:00","-22.7","","-24.9","","82","","","M","20","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 17:00","1996","01","13","17:00","-23.1","","-25.3","","82","","","M","22","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 18:00","1996","01","13","18:00","-23.7","","-26.0","","81","","","M","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 19:00","1996","01","13","19:00","-23.8","","-26.1","","81","","","M","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 20:00","1996","01","13","20:00","-24.8","","-27.2","","80","","","M","17","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 21:00","1996","01","13","21:00","-23.5","","-25.8","","81","","","M","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 22:00","1996","01","13","22:00","-22.4","","-24.6","","82","","","M","17","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-13 23:00","1996","01","13","23:00","-21.6","","-23.7","","83","","","M","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 00:00","1996","01","14","00:00","-20.5","","-22.5","","84","","","M","19","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 01:00","1996","01","14","01:00","-20.2","","-22.1","","85","","","M","22","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 02:00","1996","01","14","02:00","-19.9","","-21.8","","85","","","M","32","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 03:00","1996","01","14","03:00","-20.1","","-22.1","","84","","","M","30","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 04:00","1996","01","14","04:00","-20.0","","-21.9","","85","","","M","37","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 05:00","1996","01","14","05:00","-20.5","","-22.4","","85","","","M","37","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 06:00","1996","01","14","06:00","-21.0","","-23.0","","84","","","M","39","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 07:00","1996","01","14","07:00","-21.1","","-23.1","","84","","","M","37","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 08:00","1996","01","14","08:00","-20.8","","-22.8","","84","","","M","37","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 09:00","1996","01","14","09:00","-20.5","","-22.5","","84","","","M","30","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 10:00","1996","01","14","10:00","-20.4","","-22.3","","85","","","M","28","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 11:00","1996","01","14","11:00","-20.8","","-22.8","","84","","","M","22","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 12:00","1996","01","14","12:00","-20.9","","-22.9","","84","","","M","22","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 13:00","1996","01","14","13:00","-21.1","","-23.2","","83","","","M","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 14:00","1996","01","14","14:00","-21.4","","-23.4","","84","","","M","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 15:00","1996","01","14","15:00","-21.8","","-23.9","","83","","","M","20","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 16:00","1996","01","14","16:00","-21.8","","-23.9","","83","","","M","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-14 17:00","1996","01","14","17:00","-21.7","","-23.8","","83","","","M","17","","","M","","M","","","-32","","NA"
