"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 13:00","2002","06","07","13:00","14.3","","7.1","","62","","","","34","","7","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 14:00","2002","06","07","14:00","12.2","","6.5","","68","","","","34","","15","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 15:00","2002","06","07","15:00","10.6","","5.8","","72","","","","36","","17","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 16:00","2002","06","07","16:00","12.4","","6.9","","69","","","","35","","9","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 17:00","2002","06","07","17:00","","M","","M","","M","","","4","","4","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 18:00","2002","06","07","18:00","8.3","","4.1","","75","","","","34","","17","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 19:00","2002","06","07","19:00","9.1","","5.1","","76","","","","36","","15","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 20:00","2002","06","07","20:00","10.9","","5.9","","71","","","","1","","13","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 21:00","2002","06","07","21:00","12.2","","7.1","","71","","","","6","","9","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 22:00","2002","06","07","22:00","10.7","","6.1","","73","","","","2","","7","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-07 23:00","2002","06","07","23:00","10.4","","6.4","","76","","","","35","","4","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 00:00","2002","06","08","00:00","6.0","","4.2","","88","","","","3","","4","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 01:00","2002","06","08","01:00","4.5","","3.9","","96","","","","4","","9","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 02:00","2002","06","08","02:00","4.1","","3.7","","97","","","","2","","15","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 03:00","2002","06","08","03:00","4.4","","3.4","","93","","","","6","","13","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 04:00","2002","06","08","04:00","3.8","","3.2","","96","","","","5","","11","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 05:00","2002","06","08","05:00","4.7","","3.7","","93","","","","7","","9","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 06:00","2002","06","08","06:00","7.0","","4.8","","86","","","","7","","7","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 07:00","2002","06","08","07:00","9.8","","5.6","","75","","","","8","","17","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 08:00","2002","06","08","08:00","11.0","","5.5","","69","","","","10","","17","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 09:00","2002","06","08","09:00","13.0","","5.7","","61","","","","9","","11","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 10:00","2002","06","08","10:00","16.7","","7.6","","55","","","","16","","13","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 11:00","2002","06","08","11:00","18.6","","8.9","","53","","","","20","","9","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 12:00","2002","06","08","12:00","20.3","","9.0","","48","","","","20","","9","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 13:00","2002","06","08","13:00","14.0","","7.3","","64","","","","36","","7","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 14:00","2002","06","08","14:00","13.6","","7.4","","66","","","","36","","9","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 15:00","2002","06","08","15:00","17.1","","8.8","","58","","","","1","","6","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 16:00","2002","06","08","16:00","19.1","","8.5","","50","","","","1","","6","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 17:00","2002","06","08","17:00","23.0","","4.5","","30","","","","16","","15","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 18:00","2002","06","08","18:00","22.7","","4.7","","31","","","","14","","17","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 19:00","2002","06","08","19:00","21.7","","8.6","","43","","","","12","","13","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 20:00","2002","06","08","20:00","19.6","","8.0","","47","","","","8","","17","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 21:00","2002","06","08","21:00","16.7","","7.6","","55","","","","7","","11","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 22:00","2002","06","08","22:00","14.2","","7.5","","64","","","","7","","13","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-08 23:00","2002","06","08","23:00","13.3","","7.5","","68","","","","9","","7","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 00:00","2002","06","09","00:00","12.8","","7.3","","69","","","","10","","11","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 01:00","2002","06","09","01:00","13.1","","6.9","","66","","","","10","","9","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 02:00","2002","06","09","02:00","12.7","","6.3","","65","","","","12","","13","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 03:00","2002","06","09","03:00","12.8","","5.7","","62","","","","12","","11","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 04:00","2002","06","09","04:00","12.6","","6.0","","64","","","","13","","11","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 05:00","2002","06","09","05:00","13.7","","6.8","","63","","","","13","","6","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 06:00","2002","06","09","06:00","13.2","","6.8","","65","","","","13","","9","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 07:00","2002","06","09","07:00","16.3","","7.0","","54","","","","13","","4","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 08:00","2002","06","09","08:00","18.1","","8.1","","52","","","","13","","6","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 09:00","2002","06","09","09:00","19.6","","8.9","","50","","","","12","","6","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 10:00","2002","06","09","10:00","20.8","","8.1","","44","","","","14","","13","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 11:00","2002","06","09","11:00","20.1","","9.1","","49","","","","9","","9","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 12:00","2002","06","09","12:00","22.6","","8.3","","40","","","","10","","9","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 13:00","2002","06","09","13:00","20.5","","8.5","","46","","","","31","","7","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 14:00","2002","06","09","14:00","10.6","","5.4","","70","","","","34","","11","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 15:00","2002","06","09","15:00","5.7","","4.2","","90","","","","30","","20","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 16:00","2002","06","09","16:00","4.1","","2.9","","92","","","","31","","22","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 17:00","2002","06","09","17:00","3.2","","2.8","","97","","","","27","","22","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 18:00","2002","06","09","18:00","2.4","","2.1","","98","","","","30","","32","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 19:00","2002","06","09","19:00","2.3","","2.3","","100","","","","34","","26","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 20:00","2002","06","09","20:00","3.2","","3.1","","99","","","","24","","20","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 21:00","2002","06","09","21:00","2.0","","2.0","","100","","","","28","","20","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 22:00","2002","06","09","22:00","1.5","","1.5","","100","","","","30","","24","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-09 23:00","2002","06","09","23:00","1.9","","1.9","","100","","","","28","","22","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 00:00","2002","06","10","00:00","1.7","","1.7","","100","","","","28","","19","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 01:00","2002","06","10","01:00","1.1","","1.1","","100","","","","29","","15","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 02:00","2002","06","10","02:00","0.9","","0.9","","100","","","","29","","26","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 03:00","2002","06","10","03:00","0.4","","0.4","","100","","","","29","","30","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 04:00","2002","06","10","04:00","0.1","","0.1","","100","","","","28","","32","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 05:00","2002","06","10","05:00","-0.1","","-0.2","","99","","","","29","","30","","","M","100.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 06:00","2002","06","10","06:00","0.1","","0.1","","100","","","","29","","24","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 07:00","2002","06","10","07:00","0.2","","0.2","","100","","","","29","","26","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 08:00","2002","06","10","08:00","0.4","","0.4","","100","","","","29","","28","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 09:00","2002","06","10","09:00","0.6","","0.6","","100","","","","29","","20","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 10:00","2002","06","10","10:00","1.2","","1.2","","100","","","","27","","15","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 11:00","2002","06","10","11:00","1.4","","1.4","","100","","","","26","","22","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 12:00","2002","06","10","12:00","1.8","","1.8","","100","","","","28","","24","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 13:00","2002","06","10","13:00","1.5","","1.5","","100","","","","29","","28","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 14:00","2002","06","10","14:00","1.9","","1.9","","100","","","","30","","26","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 15:00","2002","06","10","15:00","1.5","","1.5","","100","","","","29","","24","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 16:00","2002","06","10","16:00","1.2","","1.2","","100","","","","30","","24","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 17:00","2002","06","10","17:00","1.0","","1.0","","100","","","","31","","19","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 18:00","2002","06","10","18:00","0.8","","0.8","","100","","","","30","","22","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 19:00","2002","06","10","19:00","0.8","","0.8","","100","","","","30","","22","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 20:00","2002","06","10","20:00","0.7","","0.7","","100","","","","31","","19","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 21:00","2002","06","10","21:00","0.6","","0.6","","100","","","","31","","20","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 22:00","2002","06","10","22:00","0.4","","0.4","","100","","","","31","","20","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-10 23:00","2002","06","10","23:00","0.5","","0.5","","100","","","","32","","20","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 00:00","2002","06","11","00:00","0.2","","0.2","","100","","","","32","","22","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 01:00","2002","06","11","01:00","0.1","","0.1","","100","","","","32","","19","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 02:00","2002","06","11","02:00","-0.2","","-0.3","","99","","","","33","","19","","","M","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 03:00","2002","06","11","03:00","-0.5","","-0.6","","99","","","","33","","17","","","M","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 04:00","2002","06","11","04:00","-0.6","","-0.7","","99","","","","33","","17","","","M","101.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 05:00","2002","06","11","05:00","-0.6","","-0.7","","99","","","","33","","17","","","M","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 06:00","2002","06","11","06:00","-0.6","","-0.7","","99","","","","34","","15","","","M","101.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 07:00","2002","06","11","07:00","-0.6","","-0.7","","99","","","","33","","15","","","M","101.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 08:00","2002","06","11","08:00","-0.7","","-0.8","","99","","","","33","","15","","","M","101.63","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 09:00","2002","06","11","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 10:00","2002","06","11","10:00","-0.1","","-0.2","","99","","","","33","","22","","","M","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 11:00","2002","06","11","11:00","0.2","","0.2","","100","","","","33","","22","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 12:00","2002","06","11","12:00","0.8","","0.4","","97","","","","34","","20","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 13:00","2002","06","11","13:00","0.9","","0.5","","97","","","","32","","20","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 14:00","2002","06","11","14:00","0.9","","0.5","","97","","","","33","","20","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 15:00","2002","06","11","15:00","1.4","","1.1","","98","","","","32","","17","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 16:00","2002","06","11","16:00","0.8","","0.8","","100","","","","32","","19","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 17:00","2002","06","11","17:00","1.1","","1.1","","100","","","","32","","19","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 18:00","2002","06","11","18:00","1.2","","1.2","","100","","","","32","","19","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 19:00","2002","06","11","19:00","1.2","","1.1","","99","","","","33","","19","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 20:00","2002","06","11","20:00","0.9","","0.9","","100","","","","33","","17","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 21:00","2002","06","11","21:00","0.7","","0.7","","100","","","","33","","15","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 22:00","2002","06","11","22:00","0.6","","0.6","","100","","","","34","","13","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-11 23:00","2002","06","11","23:00","0.6","","0.6","","100","","","","32","","11","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 00:00","2002","06","12","00:00","0.4","","0.4","","100","","","","32","","15","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 01:00","2002","06","12","01:00","0.2","","0.2","","100","","","","32","","15","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 02:00","2002","06","12","02:00","0.0","","0.0","","100","","","","32","","15","","","M","102.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 03:00","2002","06","12","03:00","-0.2","","-0.3","","99","","","","33","","11","","","M","102.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 04:00","2002","06","12","04:00","-0.1","","-0.2","","99","","","","34","","9","","","M","102.16","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 05:00","2002","06","12","05:00","-0.2","","-0.3","","99","","","","30","","9","","","M","102.20","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 06:00","2002","06","12","06:00","0.0","","0.0","","100","","","","32","","6","","","M","102.20","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 07:00","2002","06","12","07:00","0.1","","0.1","","100","","","","30","","6","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 08:00","2002","06","12","08:00","0.4","","0.4","","100","","","","30","","7","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 09:00","2002","06","12","09:00","0.5","","0.5","","100","","","","30","","6","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 10:00","2002","06","12","10:00","0.9","","0.5","","97","","","","33","","7","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 11:00","2002","06","12","11:00","1.8","","0.7","","92","","","","32","","7","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 12:00","2002","06","12","12:00","1.1","","0.4","","95","","","","34","","7","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 13:00","2002","06","12","13:00","2.6","","1.6","","93","","","","34","","4","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 14:00","2002","06","12","14:00","2.2","","0.7","","90","","","","35","","11","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 15:00","2002","06","12","15:00","1.8","","0.8","","93","","","","35","","13","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 16:00","2002","06","12","16:00","1.4","","1.1","","98","","","","35","","11","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 17:00","2002","06","12","17:00","2.4","","1.5","","94","","","","34","","9","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 18:00","2002","06","12","18:00","1.8","","1.2","","96","","","","35","","9","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 19:00","2002","06","12","19:00","1.7","","0.8","","94","","","","34","","11","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 20:00","2002","06","12","20:00","1.2","","0.8","","97","","","","34","","11","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 21:00","2002","06","12","21:00","1.5","","1.1","","97","","","","35","","11","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 22:00","2002","06","12","22:00","1.3","","0.9","","97","","","","35","","9","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-12 23:00","2002","06","12","23:00","1.3","","0.5","","94","","","","34","","4","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 00:00","2002","06","13","00:00","-0.2","","-0.6","","97","","","","35","","6","","","M","102.52","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 01:00","2002","06","13","01:00","-0.2","","-0.3","","99","","","","36","","4","","","M","102.55","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 02:00","2002","06","13","02:00","0.1","","0.1","","100","","","","34","","6","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 03:00","2002","06","13","03:00","0.9","","0.9","","100","","","","5","","6","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 04:00","2002","06","13","04:00","1.2","","1.2","","100","","","","7","","7","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 05:00","2002","06","13","05:00","1.6","","1.5","","99","","","","8","","9","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 06:00","2002","06","13","06:00","2.3","","1.9","","97","","","","9","","11","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 07:00","2002","06","13","07:00","3.0","","2.3","","95","","","","13","","17","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 08:00","2002","06","13","08:00","3.9","","2.9","","93","","","","14","","17","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 09:00","2002","06","13","09:00","4.6","","3.0","","89","","","","12","","17","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 10:00","2002","06","13","10:00","5.0","","3.0","","87","","","","10","","17","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 11:00","2002","06","13","11:00","6.4","","3.6","","82","","","","10","","17","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 12:00","2002","06","13","12:00","8.2","","3.9","","74","","","","11","","22","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 13:00","2002","06","13","13:00","9.0","","4.6","","74","","","","12","","20","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 14:00","2002","06","13","14:00","10.3","","5.5","","72","","","","11","","22","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 15:00","2002","06","13","15:00","12.6","","6.7","","67","","","","13","","22","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 16:00","2002","06","13","16:00","13.6","","6.9","","64","","","","14","","19","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 17:00","2002","06","13","17:00","14.2","","7.3","","63","","","","16","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 18:00","2002","06","13","18:00","15.0","","7.3","","60","","","","15","","13","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 19:00","2002","06","13","19:00","14.7","","7.3","","61","","","","9","","11","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 20:00","2002","06","13","20:00","12.3","","6.4","","67","","","","9","","15","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 21:00","2002","06","13","21:00","11.0","","6.0","","71","","","","9","","15","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 22:00","2002","06","13","22:00","9.3","","5.3","","76","","","","9","","15","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-13 23:00","2002","06","13","23:00","7.9","","5.0","","82","","","","10","","11","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 00:00","2002","06","14","00:00","7.7","","6.7","","93","","","","10","","13","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 01:00","2002","06","14","01:00","7.9","","7.5","","97","","","","11","","13","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 02:00","2002","06","14","02:00","8.4","","7.5","","94","","","","11","","17","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 03:00","2002","06","14","03:00","7.3","","7.0","","98","","","","10","","11","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 04:00","2002","06","14","04:00","7.5","","7.2","","98","","","","10","","13","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-14 05:00","2002","06","14","05:00","7.9","","7.8","","99","","","","10","","11","","","M","101.82","","","","","","NA"
