"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 16:00","2010","09","07","16:00","15.7","","3.5","","44","","","","12","","28","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 17:00","2010","09","07","17:00","16.0","","4.0","","45","","","","13","","30","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 18:00","2010","09","07","18:00","15.7","","5.0","","49","","","","13","","26","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 19:00","2010","09","07","19:00","14.7","","5.4","","54","","","","12","","24","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 20:00","2010","09","07","20:00","13.3","","5.6","","60","","","","12","","20","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 21:00","2010","09","07","21:00","11.2","","5.7","","69","","","","11","","20","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 22:00","2010","09","07","22:00","10.1","","5.5","","73","","","","11","","26","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-07 23:00","2010","09","07","23:00","10.0","","5.3","","73","","","","12","","28","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 00:00","2010","09","08","00:00","9.5","","5.2","","75","","","","13","","26","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 01:00","2010","09","08","01:00","8.6","","5.1","","79","","","","13","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 02:00","2010","09","08","02:00","7.9","","5.1","","82","","","","13","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 03:00","2010","09","08","03:00","7.6","","5.2","","85","","","","13","","22","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 04:00","2010","09","08","04:00","7.1","","5.0","","86","","","","14","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 05:00","2010","09","08","05:00","6.8","","4.8","","87","","","","13","","24","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 06:00","2010","09","08","06:00","6.4","","4.5","","88","","","","13","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 07:00","2010","09","08","07:00","6.5","","4.5","","87","","","","14","","22","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 08:00","2010","09","08","08:00","6.9","","4.5","","85","","","","13","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 09:00","2010","09","08","09:00","8.1","","4.7","","79","","","","13","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 10:00","2010","09","08","10:00","9.7","","5.2","","74","","","","14","","20","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 11:00","2010","09","08","11:00","11.3","","5.4","","67","","","","14","","22","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 12:00","2010","09","08","12:00","12.5","","5.4","","62","","","","16","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 13:00","2010","09","08","13:00","13.2","","5.5","","60","","","","17","","20","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 14:00","2010","09","08","14:00","14.9","","5.7","","54","","","","14","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 15:00","2010","09","08","15:00","14.6","","5.5","","54","","","","16","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 16:00","2010","09","08","16:00","16.0","","6.1","","52","","","","14","","19","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 17:00","2010","09","08","17:00","16.0","","5.8","","51","","","","15","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 18:00","2010","09","08","18:00","16.1","","5.5","","49","","","","17","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 19:00","2010","09","08","19:00","16.0","","5.9","","51","","","","17","","6","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 20:00","2010","09","08","20:00","15.0","","6.0","","55","","","","","","0","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 21:00","2010","09","08","21:00","10.7","","6.0","","73","","","","11","","6","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 22:00","2010","09","08","22:00","10.0","","5.9","","76","","","","11","","9","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-08 23:00","2010","09","08","23:00","9.6","","6.0","","78","","","","11","","7","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 00:00","2010","09","09","00:00","9.5","","5.6","","77","","","","12","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 01:00","2010","09","09","01:00","9.5","","5.8","","78","","","","13","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 02:00","2010","09","09","02:00","8.9","","5.7","","80","","","","13","","9","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 03:00","2010","09","09","03:00","8.5","","5.8","","83","","","","14","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 04:00","2010","09","09","04:00","8.2","","5.8","","85","","","","13","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 05:00","2010","09","09","05:00","7.4","","5.6","","88","","","","12","","13","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 06:00","2010","09","09","06:00","6.8","","5.4","","91","","","","11","","13","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 07:00","2010","09","09","07:00","6.9","","5.6","","91","","","","11","","15","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 08:00","2010","09","09","08:00","7.6","","5.8","","88","","","","11","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 09:00","2010","09","09","09:00","9.4","","6.4","","82","","","","15","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 10:00","2010","09","09","10:00","9.4","","6.5","","82","","","","10","","13","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 11:00","2010","09","09","11:00","9.1","","6.3","","83","","","","11","","19","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 12:00","2010","09","09","12:00","9.1","","6.8","","86","","","","14","","24","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 13:00","2010","09","09","13:00","9.8","","7.0","","83","","","","15","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 14:00","2010","09","09","14:00","11.5","","7.1","","74","","","","17","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 15:00","2010","09","09","15:00","12.2","","7.3","","72","","","","14","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 16:00","2010","09","09","16:00","13.2","","7.7","","69","","","","15","","9","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 17:00","2010","09","09","17:00","13.8","","7.8","","67","","","","13","","4","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 18:00","2010","09","09","18:00","14.0","","7.9","","67","","","","11","","6","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 19:00","2010","09","09","19:00","13.7","","7.9","","68","","","","11","","2","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 20:00","2010","09","09","20:00","11.9","","7.3","","73","","","","12","","4","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 21:00","2010","09","09","21:00","10.0","","7.1","","82","","","","16","","2","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 22:00","2010","09","09","22:00","8.2","","6.4","","88","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-09 23:00","2010","09","09","23:00","7.0","","5.9","","93","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 00:00","2010","09","10","00:00","6.9","","6.0","","94","","","","33","","4","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 01:00","2010","09","10","01:00","6.4","","5.7","","95","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 02:00","2010","09","10","02:00","6.9","","6.4","","97","","","","31","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 03:00","2010","09","10","03:00","6.1","","5.6","","97","","","","30","","11","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 04:00","2010","09","10","04:00","5.7","","5.3","","97","","","","30","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 05:00","2010","09","10","05:00","6.0","","5.6","","97","","","","29","","13","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 06:00","2010","09","10","06:00","5.8","","5.4","","97","","","","30","","15","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 07:00","2010","09","10","07:00","5.6","","5.2","","97","","","","31","","11","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 08:00","2010","09","10","08:00","5.4","","5.0","","97","","","","30","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 09:00","2010","09","10","09:00","5.2","","4.8","","97","","","","31","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 10:00","2010","09","10","10:00","5.3","","4.9","","97","","","","31","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 11:00","2010","09","10","11:00","5.6","","5.1","","97","","","","33","","13","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 12:00","2010","09","10","12:00","6.2","","5.1","","93","","","","32","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 13:00","2010","09","10","13:00","6.1","","5.0","","93","","","","31","","9","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 14:00","2010","09","10","14:00","6.6","","5.0","","90","","","","29","","11","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 15:00","2010","09","10","15:00","6.6","","4.9","","89","","","","30","","9","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 16:00","2010","09","10","16:00","6.6","","5.4","","92","","","","32","","11","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 17:00","2010","09","10","17:00","7.0","","5.4","","90","","","","32","","6","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 18:00","2010","09","10","18:00","7.2","","5.9","","91","","","","30","","4","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 19:00","2010","09","10","19:00","7.5","","6.2","","91","","","","30","","11","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 20:00","2010","09","10","20:00","6.7","","5.5","","92","","","","30","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 21:00","2010","09","10","21:00","6.4","","5.5","","94","","","","30","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 22:00","2010","09","10","22:00","6.1","","5.4","","95","","","","29","","6","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-10 23:00","2010","09","10","23:00","6.1","","5.6","","97","","","","29","","7","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 00:00","2010","09","11","00:00","6.4","","5.9","","97","","","","33","","4","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 01:00","2010","09","11","01:00","6.5","","5.9","","96","","","","29","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 02:00","2010","09","11","02:00","6.6","","6.0","","96","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 03:00","2010","09","11","03:00","6.5","","6.0","","97","","","","33","","4","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 04:00","2010","09","11","04:00","6.4","","5.8","","96","","","","22","","2","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 05:00","2010","09","11","05:00","6.4","","5.7","","95","","","","17","","4","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 06:00","2010","09","11","06:00","6.5","","5.8","","95","","","","","","0","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 07:00","2010","09","11","07:00","6.5","","5.8","","95","","","","19","","2","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 08:00","2010","09","11","08:00","6.5","","5.9","","96","","","","15","","7","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 09:00","2010","09","11","09:00","6.2","","5.5","","95","","","","17","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 10:00","2010","09","11","10:00","6.4","","5.7","","95","","","","16","","19","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 11:00","2010","09","11","11:00","7.1","","6.3","","95","","","","19","","20","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 12:00","2010","09","11","12:00","6.8","","6.0","","95","","","","17","","17","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 13:00","2010","09","11","13:00","7.7","","6.4","","91","","","","19","","13","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 14:00","2010","09","11","14:00","8.6","","6.5","","87","","","","20","","13","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 15:00","2010","09","11","15:00","11.0","","7.4","","78","","","","20","","13","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 16:00","2010","09","11","16:00","13.2","","7.5","","68","","","","20","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 17:00","2010","09","11","17:00","13.9","","7.3","","64","","","","20","","17","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 18:00","2010","09","11","18:00","14.0","","7.5","","65","","","","20","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 19:00","2010","09","11","19:00","13.4","","7.2","","66","","","","19","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 20:00","2010","09","11","20:00","10.9","","7.1","","77","","","","17","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 21:00","2010","09","11","21:00","8.3","","5.9","","85","","","","19","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 22:00","2010","09","11","22:00","7.4","","5.7","","89","","","","22","","9","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-11 23:00","2010","09","11","23:00","6.3","","5.1","","92","","","","20","","7","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 00:00","2010","09","12","00:00","5.7","","4.6","","93","","","","17","","4","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 01:00","2010","09","12","01:00","8.1","","6.1","","87","","","","22","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 02:00","2010","09","12","02:00","7.4","","5.8","","90","","","","24","","9","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 03:00","2010","09","12","03:00","5.8","","4.6","","92","","","","22","","9","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 04:00","2010","09","12","04:00","7.8","","6.7","","93","","","","24","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 05:00","2010","09","12","05:00","8.0","","7.4","","96","","","","27","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 06:00","2010","09","12","06:00","7.0","","6.5","","97","","","","28","","17","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 07:00","2010","09","12","07:00","6.0","","5.5","","97","","","","29","","11","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 08:00","2010","09","12","08:00","5.6","","5.2","","97","","","","29","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 09:00","2010","09","12","09:00","5.7","","5.3","","97","","","","28","","6","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 10:00","2010","09","12","10:00","6.6","","6.2","","97","","","","26","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 11:00","2010","09","12","11:00","7.6","","7.2","","97","","","","26","","7","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 12:00","2010","09","12","12:00","9.3","","7.5","","89","","","","27","","7","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 13:00","2010","09","12","13:00","8.7","","7.2","","90","","","","34","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 14:00","2010","09","12","14:00","9.4","","7.3","","87","","","","35","","4","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 15:00","2010","09","12","15:00","10.0","","7.3","","83","","","","31","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 16:00","2010","09","12","16:00","10.9","","7.5","","80","","","","31","","6","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 17:00","2010","09","12","17:00","11.0","","7.9","","81","","","","31","","2","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 18:00","2010","09","12","18:00","11.0","","8.0","","82","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 19:00","2010","09","12","19:00","11.6","","9.0","","84","","","","24","","7","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 20:00","2010","09","12","20:00","11.9","","9.2","","84","","","","26","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 21:00","2010","09","12","21:00","11.3","","7.6","","78","","","","30","","22","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 22:00","2010","09","12","22:00","10.0","","7.5","","84","","","","31","","20","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-12 23:00","2010","09","12","23:00","9.2","","7.4","","88","","","","31","","17","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 00:00","2010","09","13","00:00","8.9","","7.5","","91","","","","29","","13","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 01:00","2010","09","13","01:00","9.2","","7.8","","91","","","","28","","15","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 02:00","2010","09","13","02:00","9.4","","8.1","","92","","","","28","","15","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 03:00","2010","09","13","03:00","9.5","","8.5","","93","","","","26","","17","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 04:00","2010","09","13","04:00","9.8","","8.7","","93","","","","26","","17","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 05:00","2010","09","13","05:00","9.7","","8.5","","92","","","","28","","22","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 06:00","2010","09","13","06:00","9.6","","8.6","","93","","","","27","","22","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 07:00","2010","09","13","07:00","9.5","","8.3","","92","","","","28","","22","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 08:00","2010","09","13","08:00","9.2","","7.8","","91","","","","28","","24","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 09:00","2010","09","13","09:00","8.8","","7.4","","91","","","","29","","24","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 10:00","2010","09","13","10:00","9.0","","7.5","","90","","","","28","","24","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 11:00","2010","09","13","11:00","9.3","","7.8","","90","","","","28","","24","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 12:00","2010","09","13","12:00","9.6","","7.8","","89","","","","29","","30","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 13:00","2010","09","13","13:00","9.5","","7.9","","90","","","","29","","32","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 14:00","2010","09","13","14:00","9.4","","7.7","","89","","","","29","","32","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 15:00","2010","09","13","15:00","8.8","","7.5","","92","","","","29","","32","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 16:00","2010","09","13","16:00","7.9","","7.0","","94","","","","31","","37","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 17:00","2010","09","13","17:00","7.0","","6.1","","94","","","","32","","33","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 18:00","2010","09","13","18:00","5.8","","4.8","","93","","","","33","","37","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 19:00","2010","09","13","19:00","5.2","","4.1","","93","","","","33","","33","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 20:00","2010","09","13","20:00","4.7","","3.3","","91","","","","35","","33","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 21:00","2010","09","13","21:00","3.8","","1.8","","87","","","","34","","35","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 22:00","2010","09","13","22:00","3.6","","1.6","","87","","","","34","","28","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-13 23:00","2010","09","13","23:00","3.6","","1.4","","86","","","","35","","26","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 00:00","2010","09","14","00:00","3.6","","1.4","","86","","","","36","","26","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 01:00","2010","09","14","01:00","3.2","","0.9","","85","","","","34","","22","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 02:00","2010","09","14","02:00","2.8","","0.4","","84","","","","34","","24","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 03:00","2010","09","14","03:00","2.8","","0.1","","82","","","","34","","22","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 04:00","2010","09","14","04:00","2.1","","-1.7","","76","","","","34","","24","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 05:00","2010","09","14","05:00","1.9","","-1.3","","79","","","","34","","20","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 06:00","2010","09","14","06:00","1.7","","-0.2","","87","","","","35","","15","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 07:00","2010","09","14","07:00","1.7","","0.1","","89","","","","1","","19","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 08:00","2010","09","14","08:00","2.1","","-1.1","","79","","","","2","","20","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 09:00","2010","09","14","09:00","1.8","","0.2","","89","","","","5","","19","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-14 10:00","2010","09","14","10:00","1.3","","0.4","","94","","","","5","","17","","","","102.70","","","","","","NA"
