"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 09:00","2006","03","07","09:00","-28.1","","-30.9","","77","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 10:00","2006","03","07","10:00","-29.1","","-32.0","","76","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 11:00","2006","03","07","11:00","-27.7","","-30.4","","78","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 12:00","2006","03","07","12:00","-25.8","","-28.3","","79","","","","","","0","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 13:00","2006","03","07","13:00","-25.2","","-27.6","","80","","","","","","0","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 14:00","2006","03","07","14:00","-25.1","","-27.6","","80","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 15:00","2006","03","07","15:00","-24.5","","-27.0","","80","","","","","","0","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 16:00","2006","03","07","16:00","-25.6","","-28.2","","79","","","","","","0","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 17:00","2006","03","07","17:00","-25.7","","-28.2","","79","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 18:00","2006","03","07","18:00","-25.0","","-27.4","","80","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 19:00","2006","03","07","19:00","-26.7","","-29.5","","77","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 20:00","2006","03","07","20:00","-27.3","","-30.1","","77","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 21:00","2006","03","07","21:00","-27.0","","-29.9","","76","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 22:00","2006","03","07","22:00","-27.4","","-30.3","","76","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-07 23:00","2006","03","07","23:00","-27.6","","-30.3","","78","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 00:00","2006","03","08","00:00","-28.4","","-31.5","","75","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 01:00","2006","03","08","01:00","-27.7","","-30.5","","77","","","","30","","4","","","","100.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 02:00","2006","03","08","02:00","-27.0","","-29.7","","78","","","","30","","2","","","","100.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 03:00","2006","03","08","03:00","-25.4","","-27.9","","80","","","","32","","4","","","","100.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 04:00","2006","03","08","04:00","-24.8","","-27.2","","80","","","","33","","4","","","","100.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 05:00","2006","03","08","05:00","-24.7","","-27.1","","80","","","","","","0","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 06:00","2006","03","08","06:00","-24.5","","-26.9","","80","","","","","","0","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 07:00","2006","03","08","07:00","-23.1","","-25.3","","82","","","","35","","4","","","","100.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 08:00","2006","03","08","08:00","-22.3","","-24.5","","82","","","","","","0","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 09:00","2006","03","08","09:00","-22.0","","-24.1","","83","","","","35","","6","","","","100.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 10:00","2006","03","08","10:00","-20.9","","-22.9","","84","","","","34","","13","","","","100.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 11:00","2006","03","08","11:00","-20.7","","-22.7","","84","","","","34","","11","","","","100.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 12:00","2006","03","08","12:00","-20.6","","-22.6","","84","","","","34","","13","","","","100.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 13:00","2006","03","08","13:00","-20.0","","-22.0","","84","","","","34","","15","","","","100.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 14:00","2006","03","08","14:00","-19.8","","-21.8","","84","","","","34","","19","","","","100.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 15:00","2006","03","08","15:00","-20.5","","-22.6","","83","","","","35","","20","","","","100.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 16:00","2006","03","08","16:00","-20.3","","-22.3","","84","","","","35","","22","","","","100.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 17:00","2006","03","08","17:00","-20.4","","-22.4","","84","","","","35","","20","","","","100.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 18:00","2006","03","08","18:00","-20.7","","-22.7","","84","","","","35","","22","","","","100.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 19:00","2006","03","08","19:00","-20.6","","-22.6","","84","","","","35","","19","","","","100.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 20:00","2006","03","08","20:00","-21.3","","-23.4","","83","","","","34","","28","","","","100.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 21:00","2006","03","08","21:00","-22.2","","-24.3","","83","","","","34","","30","","","","100.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 22:00","2006","03","08","22:00","-22.0","","-24.1","","83","","","","34","","30","","","","100.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-08 23:00","2006","03","08","23:00","-21.6","","-23.7","","83","","","","35","","28","","","","100.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 00:00","2006","03","09","00:00","-21.8","","-23.9","","83","","","","35","","28","","","","100.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 01:00","2006","03","09","01:00","-22.2","","-24.4","","82","","","","35","","28","","","","100.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 02:00","2006","03","09","02:00","-22.8","","-25.0","","82","","","","35","","33","","","","101.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 03:00","2006","03","09","03:00","-23.4","","-25.6","","82","","","","34","","28","","","","101.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 04:00","2006","03","09","04:00","-23.4","","-25.7","","81","","","","34","","28","","","","101.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 05:00","2006","03","09","05:00","-24.1","","-26.4","","81","","","","33","","30","","","","101.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 06:00","2006","03","09","06:00","-24.2","","-26.6","","80","","","","34","","32","","","","101.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 07:00","2006","03","09","07:00","-24.7","","-27.1","","80","","","","33","","24","","","","101.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 08:00","2006","03","09","08:00","-24.6","","-27.0","","80","","","","34","","28","","","","101.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 09:00","2006","03","09","09:00","-23.9","","-26.2","","81","","","","33","","30","","","","101.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 10:00","2006","03","09","10:00","-24.7","","-27.1","","80","","","","33","","35","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 11:00","2006","03","09","11:00","-24.1","","-26.5","","80","","","","33","","37","","","","101.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 12:00","2006","03","09","12:00","-23.7","","-26.1","","81","","","","33","","37","","","","101.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 13:00","2006","03","09","13:00","-24.1","","-26.5","","80","","","","33","","37","","","","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 14:00","2006","03","09","14:00","-24.2","","-26.6","","80","","","","33","","37","","","","102.08","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 15:00","2006","03","09","15:00","-24.2","","-26.6","","80","","","","33","","35","","","","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 16:00","2006","03","09","16:00","-23.9","","-26.3","","81","","","","33","","33","","","","102.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 17:00","2006","03","09","17:00","-24.4","","-26.8","","80","","","","33","","37","","","","102.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 18:00","2006","03","09","18:00","-24.8","","-27.2","","80","","","","33","","39","","","","102.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 19:00","2006","03","09","19:00","-25.2","","-27.7","","80","","","","33","","37","","","","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 20:00","2006","03","09","20:00","-23.9","","-26.3","","81","","","","34","","35","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 21:00","2006","03","09","21:00","-24.8","","-27.2","","80","","","","33","","32","","","","102.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 22:00","2006","03","09","22:00","-25.0","","-27.5","","80","","","","33","","35","","","","102.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-09 23:00","2006","03","09","23:00","-25.1","","-27.6","","80","","","","33","","35","","","","102.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 00:00","2006","03","10","00:00","-25.4","","-27.9","","80","","","","34","","33","","","","102.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 01:00","2006","03","10","01:00","-24.8","","-27.3","","80","","","","34","","35","","","","103.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 02:00","2006","03","10","02:00","-25.1","","-27.6","","80","","","","34","","35","","","","103.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 03:00","2006","03","10","03:00","-24.8","","-27.3","","80","","","","34","","33","","","","103.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 04:00","2006","03","10","04:00","-24.5","","-26.9","","80","","","","34","","35","","","","103.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 05:00","2006","03","10","05:00","-25.3","","-27.8","","80","","","","34","","33","","","","103.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 06:00","2006","03","10","06:00","-25.7","","-28.3","","79","","","","34","","32","","","","103.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 07:00","2006","03","10","07:00","-26.4","","-29.0","","79","","","","34","","37","","","","103.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 08:00","2006","03","10","08:00","-26.2","","-28.8","","79","","","","34","","35","","","","103.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 09:00","2006","03","10","09:00","-26.3","","-28.9","","79","","","","34","","35","","","","103.72","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 10:00","2006","03","10","10:00","-26.1","","-28.7","","79","","","","34","","32","","","","103.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 11:00","2006","03","10","11:00","-26.7","","-29.4","","78","","","","34","","30","","","","103.88","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 12:00","2006","03","10","12:00","-27.1","","-29.7","","79","","","","34","","32","","","","103.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 13:00","2006","03","10","13:00","-26.3","","-29.0","","78","","","","34","","32","","","","104.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 14:00","2006","03","10","14:00","-26.3","","-29.0","","78","","","","34","","30","","","","104.06","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 15:00","2006","03","10","15:00","-26.1","","-28.9","","77","","","","34","","28","","","","104.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 16:00","2006","03","10","16:00","-26.1","","-28.9","","77","","","","34","","24","","","","104.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 17:00","2006","03","10","17:00","-26.3","","-29.1","","77","","","","34","","24","","","","104.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 18:00","2006","03","10","18:00","-26.2","","-29.0","","77","","","","33","","20","","","","104.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 19:00","2006","03","10","19:00","-26.9","","-29.6","","78","","","","33","","26","","","","104.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 20:00","2006","03","10","20:00","-26.5","","-29.3","","77","","","","33","","24","","","","104.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 21:00","2006","03","10","21:00","-26.9","","-29.7","","77","","","","34","","22","","","","104.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 22:00","2006","03","10","22:00","-27.0","","-29.9","","76","","","","34","","20","","","","104.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-10 23:00","2006","03","10","23:00","-27.6","","-30.5","","76","","","","34","","22","","","","104.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 00:00","2006","03","11","00:00","-27.2","","-30.1","","76","","","","33","","20","","","","104.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 01:00","2006","03","11","01:00","-27.4","","-30.3","","76","","","","34","","20","","","","104.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 02:00","2006","03","11","02:00","-28.8","","-31.7","","76","","","","34","","19","","","","104.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 03:00","2006","03","11","03:00","-28.1","","-31.0","","76","","","","34","","19","","","","104.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 04:00","2006","03","11","04:00","-28.4","","-31.3","","76","","","","34","","15","","","","104.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 05:00","2006","03","11","05:00","-28.4","","-31.3","","76","","","","34","","15","","","","104.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 06:00","2006","03","11","06:00","-27.7","","-30.6","","76","","","","34","","15","","","","104.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 07:00","2006","03","11","07:00","-28.2","","-31.1","","76","","","","34","","13","","","","104.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 08:00","2006","03","11","08:00","-27.8","","-30.7","","76","","","","35","","15","","","","104.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 09:00","2006","03","11","09:00","-28.3","","-31.1","","77","","","","36","","13","","","","104.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 10:00","2006","03","11","10:00","-27.6","","-30.4","","77","","","","35","","15","","","","104.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 11:00","2006","03","11","11:00","-27.2","","-30.0","","77","","","","36","","13","","","","104.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 12:00","2006","03","11","12:00","-26.9","","-29.7","","77","","","","36","","11","","","","104.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 13:00","2006","03","11","13:00","-27.2","","-30.0","","77","","","","35","","13","","","","104.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 14:00","2006","03","11","14:00","-27.1","","-30.0","","76","","","","34","","13","","","","104.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 15:00","2006","03","11","15:00","-26.1","","-28.8","","78","","","","35","","11","","","","104.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 16:00","2006","03","11","16:00","-27.3","","-30.1","","77","","","","35","","9","","","","104.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 17:00","2006","03","11","17:00","-27.0","","-29.8","","77","","","","35","","13","","","","104.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 18:00","2006","03","11","18:00","-26.6","","-29.4","","77","","","","36","","13","","","","104.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 19:00","2006","03","11","19:00","-28.1","","-30.9","","77","","","","35","","11","","","","104.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 20:00","2006","03","11","20:00","-27.6","","-30.4","","77","","","","1","","11","","","","104.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 21:00","2006","03","11","21:00","-27.9","","-30.7","","77","","","","36","","13","","","","104.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 22:00","2006","03","11","22:00","-28.0","","-30.9","","76","","","","36","","9","","","","104.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-11 23:00","2006","03","11","23:00","-28.4","","-31.3","","76","","","","34","","9","","","","104.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 00:00","2006","03","12","00:00","-28.2","","-31.1","","76","","","","36","","7","","","","104.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 01:00","2006","03","12","01:00","-27.5","","-30.4","","76","","","","36","","13","","","","104.08","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 02:00","2006","03","12","02:00","-27.8","","-30.7","","76","","","","36","","9","","","","104.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 03:00","2006","03","12","03:00","-28.1","","-31.0","","76","","","","35","","11","","","","104.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 04:00","2006","03","12","04:00","-28.3","","-31.3","","75","","","","35","","9","","","","104.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 05:00","2006","03","12","05:00","-28.3","","-31.2","","76","","","","35","","13","","","","104.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 06:00","2006","03","12","06:00","-29.3","","-32.3","","75","","","","36","","17","","","","103.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 07:00","2006","03","12","07:00","-29.7","","-32.7","","75","","","","35","","15","","","","103.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 08:00","2006","03","12","08:00","-30.1","","-33.2","","74","","","","36","","17","","","","103.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 09:00","2006","03","12","09:00","-29.5","","-32.6","","74","","","","36","","11","","","","103.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 10:00","2006","03","12","10:00","-29.0","","-32.1","","75","","","","36","","15","","","","103.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 11:00","2006","03","12","11:00","-29.1","","-32.2","","75","","","","1","","9","","","","103.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 12:00","2006","03","12","12:00","-28.7","","-31.8","","75","","","","35","","9","","","","103.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 13:00","2006","03","12","13:00","-28.4","","-31.4","","75","","","","36","","11","","","","103.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 14:00","2006","03","12","14:00","-28.9","","-31.9","","75","","","","35","","9","","","","103.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 15:00","2006","03","12","15:00","-27.3","","-30.2","","76","","","","36","","11","","","","103.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 16:00","2006","03","12","16:00","-27.0","","-29.9","","76","","","","35","","11","","","","103.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 17:00","2006","03","12","17:00","-27.6","","-30.4","","77","","","","35","","9","","","","103.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 18:00","2006","03","12","18:00","-27.6","","-30.5","","76","","","","35","","11","","","","104.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 19:00","2006","03","12","19:00","-27.7","","-30.7","","75","","","","33","","9","","","","104.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 20:00","2006","03","12","20:00","-29.0","","-32.1","","75","","","","34","","13","","","","104.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 21:00","2006","03","12","21:00","-30.1","","-33.2","","74","","","","35","","11","","","","104.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 22:00","2006","03","12","22:00","-31.6","","-34.8","","73","","","","32","","13","","","","104.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-12 23:00","2006","03","12","23:00","-30.5","","-34.0","","71","","","","30","","6","","","","104.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 00:00","2006","03","13","00:00","-29.6","","-33.0","","72","","","","31","","6","","","","104.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 01:00","2006","03","13","01:00","-31.8","","-35.3","","71","","","","32","","15","","","","104.11","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 02:00","2006","03","13","02:00","-31.6","","-35.1","","71","","","","29","","7","","","","104.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 03:00","2006","03","13","03:00","-31.9","","-35.4","","71","","","","28","","7","","","","104.08","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 04:00","2006","03","13","04:00","-32.4","","-36.2","","69","","","","26","","7","","","","104.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 05:00","2006","03","13","05:00","-32.8","","-36.6","","69","","","","26","","7","","","","104.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 06:00","2006","03","13","06:00","-33.5","","-37.3","","69","","","","24","","6","","","","104.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 07:00","2006","03","13","07:00","-33.5","","-37.4","","68","","","","24","","2","","","","104.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 08:00","2006","03","13","08:00","-33.6","","-37.6","","67","","","","26","","4","","","","104.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 09:00","2006","03","13","09:00","-34.2","","-38.0","","68","","","","25","","2","","","","104.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 10:00","2006","03","13","10:00","-32.3","","-36.1","","69","","","","25","","4","","","","104.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 11:00","2006","03","13","11:00","-32.7","","-36.3","","70","","","","23","","4","","","","104.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 12:00","2006","03","13","12:00","-30.7","","-34.2","","71","","","","26","","9","","","","104.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 13:00","2006","03","13","13:00","-32.1","","-35.3","","73","","","","26","","7","","","","104.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 14:00","2006","03","13","14:00","-29.0","","-32.2","","74","","","","29","","6","","","","104.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 15:00","2006","03","13","15:00","-27.7","","-30.6","","76","","","","29","","4","","","","104.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 16:00","2006","03","13","16:00","-28.3","","-31.3","","75","","","","28","","6","","","","104.11","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 17:00","2006","03","13","17:00","-26.6","","-29.5","","76","","","","29","","7","","","","104.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 18:00","2006","03","13","18:00","-28.6","","-31.5","","76","","","","31","","9","","","","104.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 19:00","2006","03","13","19:00","-29.4","","-32.4","","75","","","","32","","9","","","","104.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-13 20:00","2006","03","13","20:00","-29.2","","-32.4","","74","","","","33","","13","","","","104.16","","","","-40","","NA"
