"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 11:00","2015","11","07","11:00","-10.2","","-12.0","","87","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 12:00","2015","11","07","12:00","-10.9","","-12.6","","87","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 13:00","2015","11","07","13:00","-11.9","","-13.6","","87","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 14:00","2015","11","07","14:00","-11.9","","-13.7","","86","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 15:00","2015","11","07","15:00","-12.6","","-14.4","","87","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 16:00","2015","11","07","16:00","-13.2","","-14.9","","87","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 17:00","2015","11","07","17:00","-13.9","","-15.5","","88","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 18:00","2015","11","07","18:00","-14.8","","-16.3","","88","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 19:00","2015","11","07","19:00","-13.9","","-15.5","","88","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 20:00","2015","11","07","20:00","-12.4","","-13.8","","90","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 21:00","2015","11","07","21:00","-10.5","","-12.0","","89","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 22:00","2015","11","07","22:00","-10.6","","-12.1","","88","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-07 23:00","2015","11","07","23:00","-10.6","","-12.2","","88","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 00:00","2015","11","08","00:00","-10.4","","-12.2","","87","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 01:00","2015","11","08","01:00","-10.2","","-12.0","","86","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 02:00","2015","11","08","02:00","-10.1","","-11.9","","87","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 03:00","2015","11","08","03:00","-9.9","","-11.8","","86","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 04:00","2015","11","08","04:00","-9.9","","-11.8","","86","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 05:00","2015","11","08","05:00","-10.0","","-12.0","","85","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 06:00","2015","11","08","06:00","-10.1","","-12.1","","86","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 07:00","2015","11","08","07:00","-10.1","","-12.1","","85","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 08:00","2015","11","08","08:00","-10.0","","-12.0","","86","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 09:00","2015","11","08","09:00","-10.1","","-12.0","","86","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 10:00","2015","11","08","10:00","-10.0","","-12.0","","86","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 11:00","2015","11","08","11:00","-10.0","","-12.0","","85","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 12:00","2015","11","08","12:00","-10.1","","-12.0","","86","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 13:00","2015","11","08","13:00","-10.1","","-12.1","","85","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 14:00","2015","11","08","14:00","-10.2","","-12.2","","85","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 15:00","2015","11","08","15:00","-10.3","","-12.3","","86","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 16:00","2015","11","08","16:00","-10.4","","-12.3","","86","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 17:00","2015","11","08","17:00","-10.4","","-12.2","","87","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 18:00","2015","11","08","18:00","-10.4","","-12.2","","87","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 19:00","2015","11","08","19:00","-10.4","","-12.3","","86","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 20:00","2015","11","08","20:00","-10.3","","-12.2","","86","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 21:00","2015","11","08","21:00","-10.4","","-12.2","","86","","","M","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 22:00","2015","11","08","22:00","-10.7","","-12.6","","86","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-08 23:00","2015","11","08","23:00","-11.5","","-13.4","","86","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 00:00","2015","11","09","00:00","-12.8","","-14.7","","86","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 01:00","2015","11","09","01:00","-13.2","","-15.1","","86","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 02:00","2015","11","09","02:00","-13.6","","-15.5","","85","","","M","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 03:00","2015","11","09","03:00","-14.4","","-16.5","","84","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 04:00","2015","11","09","04:00","-14.6","","-16.7","","84","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 05:00","2015","11","09","05:00","-14.5","","-16.7","","83","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 06:00","2015","11","09","06:00","-14.4","","-16.5","","84","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 07:00","2015","11","09","07:00","-14.4","","-16.5","","84","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 08:00","2015","11","09","08:00","-14.1","","-16.2","","84","","","M","","M","","M","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 09:00","2015","11","09","09:00","-13.8","","-15.7","","85","","","M","","M","","M","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 10:00","2015","11","09","10:00","-13.6","","-15.5","","86","","","M","","M","","M","","","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 11:00","2015","11","09","11:00","-13.3","","-15.1","","86","","","M","","M","","M","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 12:00","2015","11","09","12:00","-13.4","","-15.1","","87","","","M","","M","","M","","","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 13:00","2015","11","09","13:00","-13.1","","-14.8","","88","","","M","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 14:00","2015","11","09","14:00","-12.0","","-13.7","","87","","","M","","M","","M","","","99.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 15:00","2015","11","09","15:00","-12.3","","-13.8","","88","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 16:00","2015","11","09","16:00","-13.3","","-14.8","","88","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 17:00","2015","11","09","17:00","-13.6","","-14.8","","90","","","M","","M","","M","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 18:00","2015","11","09","18:00","-14.2","","-15.6","","89","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 19:00","2015","11","09","19:00","-12.8","","-14.2","","90","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 20:00","2015","11","09","20:00","-11.1","","-12.5","","90","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 21:00","2015","11","09","21:00","-11.6","","-13.1","","89","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 22:00","2015","11","09","22:00","-12.1","","-13.8","","87","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-09 23:00","2015","11","09","23:00","-13.5","","-15.2","","87","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 00:00","2015","11","10","00:00","-14.0","","-15.5","","88","","","M","","M","","M","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 01:00","2015","11","10","01:00","-15.5","","-17.3","","86","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 02:00","2015","11","10","02:00","-14.1","","-15.7","","88","","","M","","M","","M","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 03:00","2015","11","10","03:00","-14.4","","-16.2","","86","","","M","","M","","M","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 04:00","2015","11","10","04:00","-13.6","","-15.5","","86","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 05:00","2015","11","10","05:00","-12.1","","-14.2","","84","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 06:00","2015","11","10","06:00","-10.2","","-12.5","","83","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 07:00","2015","11","10","07:00","-9.6","","-11.8","","84","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 08:00","2015","11","10","08:00","-9.0","","-11.4","","83","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 09:00","2015","11","10","09:00","-8.2","","-10.6","","83","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 10:00","2015","11","10","10:00","-7.7","","-9.3","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 11:00","2015","11","10","11:00","-7.4","","-9.3","","86","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 12:00","2015","11","10","12:00","-7.2","","-8.8","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 13:00","2015","11","10","13:00","-7.0","","-9.0","","86","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 14:00","2015","11","10","14:00","-7.2","","-10.1","","80","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 15:00","2015","11","10","15:00","-8.9","","-11.5","","81","","","M","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 16:00","2015","11","10","16:00","-9.7","","-12.1","","83","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 17:00","2015","11","10","17:00","-10.6","","-12.8","","84","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 18:00","2015","11","10","18:00","-10.6","","-13.1","","82","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 19:00","2015","11","10","19:00","-11.7","","-14.0","","83","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 20:00","2015","11","10","20:00","-12.3","","-14.3","","85","","","M","","M","","M","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 21:00","2015","11","10","21:00","-12.4","","-14.4","","85","","","M","","M","","M","","","98.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 22:00","2015","11","10","22:00","-12.3","","-14.2","","85","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-10 23:00","2015","11","10","23:00","-12.3","","-14.2","","85","","","M","","M","","M","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 00:00","2015","11","11","00:00","-9.9","","-11.9","","85","","","M","","M","","M","","","99.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 01:00","2015","11","11","01:00","-8.9","","-11.0","","85","","","M","","M","","M","","","99.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 02:00","2015","11","11","02:00","-8.8","","-10.9","","85","","","M","","M","","M","","","99.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 03:00","2015","11","11","03:00","-8.7","","-10.7","","86","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 04:00","2015","11","11","04:00","-8.4","","-10.9","","82","","","M","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 05:00","2015","11","11","05:00","-9.8","","-12.1","","83","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 06:00","2015","11","11","06:00","-11.1","","-13.6","","82","","","M","","M","","M","","","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 07:00","2015","11","11","07:00","-11.5","","-13.9","","82","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 08:00","2015","11","11","08:00","-12.5","","-14.8","","83","","","M","","M","","M","","","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 09:00","2015","11","11","09:00","-12.2","","-14.4","","84","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 10:00","2015","11","11","10:00","-14.0","","-16.0","","85","","","M","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 11:00","2015","11","11","11:00","-13.9","","-15.9","","85","","","M","","M","","M","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 12:00","2015","11","11","12:00","-14.2","","-16.0","","86","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 13:00","2015","11","11","13:00","-13.8","","-15.7","","86","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 14:00","2015","11","11","14:00","-14.2","","-16.6","","82","","","M","","M","","M","","","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 15:00","2015","11","11","15:00","-14.0","","-16.4","","82","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 16:00","2015","11","11","16:00","-12.4","","-14.8","","82","","","M","","M","","M","","","99.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 17:00","2015","11","11","17:00","-13.2","","-15.3","","84","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 18:00","2015","11","11","18:00","-14.0","","-16.0","","85","","","M","","M","","M","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 19:00","2015","11","11","19:00","-13.8","","-15.5","","86","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 20:00","2015","11","11","20:00","-14.6","","-16.7","","84","","","M","","M","","M","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 21:00","2015","11","11","21:00","-13.9","","-15.8","","86","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 22:00","2015","11","11","22:00","-13.6","","-15.6","","85","","","M","","M","","M","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-11 23:00","2015","11","11","23:00","-14.9","","-16.7","","87","","","M","","M","","M","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 00:00","2015","11","12","00:00","-14.5","","-16.1","","87","","","M","","M","","M","","","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 01:00","2015","11","12","01:00","-14.7","","-16.3","","88","","","M","","M","","M","","","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 02:00","2015","11","12","02:00","-14.9","","-16.4","","89","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 03:00","2015","11","12","03:00","-15.4","","-17.1","","87","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 04:00","2015","11","12","04:00","-16.1","","-17.7","","87","","","M","","M","","M","","","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 05:00","2015","11","12","05:00","-15.2","","-16.9","","87","","","M","","M","","M","","","99.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 06:00","2015","11","12","06:00","-15.7","","-17.6","","85","","","M","","M","","M","","","99.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 07:00","2015","11","12","07:00","-16.4","","-18.2","","86","","","M","","M","","M","","","99.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 08:00","2015","11","12","08:00","-17.0","","-18.8","","86","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 09:00","2015","11","12","09:00","-16.0","","-17.6","","88","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 10:00","2015","11","12","10:00","-14.9","","-16.5","","88","","","M","","M","","M","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 11:00","2015","11","12","11:00","-13.8","","-15.4","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 12:00","2015","11","12","12:00","-13.2","","-14.8","","88","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 13:00","2015","11","12","13:00","-12.7","","-14.3","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 14:00","2015","11","12","14:00","-12.3","","-13.9","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 15:00","2015","11","12","15:00","-11.5","","-12.8","","90","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 16:00","2015","11","12","16:00","-10.9","","-12.2","","90","","","M","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 17:00","2015","11","12","17:00","-8.5","","-9.8","","91","","","M","","M","","M","","","98.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 18:00","2015","11","12","18:00","-9.3","","-10.9","","88","","","M","","M","","M","","","98.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 19:00","2015","11","12","19:00","-9.4","","-11.3","","86","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 20:00","2015","11","12","20:00","-9.7","","-12.5","","81","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 21:00","2015","11","12","21:00","-10.8","","-13.5","","80","","","M","","M","","M","","","99.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 22:00","2015","11","12","22:00","-12.5","","-14.7","","84","","","M","","M","","M","","","99.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-12 23:00","2015","11","12","23:00","-12.8","","-15.3","","81","","","M","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 00:00","2015","11","13","00:00","-13.2","","-15.5","","83","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 01:00","2015","11","13","01:00","-12.8","","-15.7","","79","","","M","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 02:00","2015","11","13","02:00","-13.0","","-16.1","","77","","","M","","M","","M","","","99.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 03:00","2015","11","13","03:00","-13.3","","-16.1","","79","","","M","","M","","M","","","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 04:00","2015","11","13","04:00","-13.7","","-16.8","","77","","","M","","M","","M","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 05:00","2015","11","13","05:00","-13.7","","-16.5","","79","","","M","","M","","M","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 06:00","2015","11","13","06:00","-13.9","","-16.8","","79","","","M","","M","","M","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 07:00","2015","11","13","07:00","-14.3","","-16.9","","81","","","M","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 08:00","2015","11","13","08:00","-14.7","","-17.2","","82","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 09:00","2015","11","13","09:00","-14.5","","-16.9","","82","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 10:00","2015","11","13","10:00","-14.4","","-16.8","","82","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 11:00","2015","11","13","11:00","-14.6","","-17.1","","81","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 12:00","2015","11","13","12:00","-15.1","","-17.6","","81","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 13:00","2015","11","13","13:00","-14.8","","-17.5","","80","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 14:00","2015","11","13","14:00","-14.1","","-17.1","","78","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 15:00","2015","11","13","15:00","-14.6","","-17.4","","79","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 16:00","2015","11","13","16:00","-14.8","","-17.9","","77","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 17:00","2015","11","13","17:00","-15.1","","-17.8","","80","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 18:00","2015","11","13","18:00","-15.3","","-17.9","","80","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 19:00","2015","11","13","19:00","-15.6","","-18.4","","79","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 20:00","2015","11","13","20:00","-15.5","","-18.3","","79","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 21:00","2015","11","13","21:00","-15.4","","-18.1","","79","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 22:00","2015","11","13","22:00","-15.2","","-17.9","","79","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-13 23:00","2015","11","13","23:00","-15.3","","-18.1","","79","","","M","","M","","M","","","100.33","","","","","","NA"
