"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 12:00","2001","06","07","12:00","2.2","","0.6","","89","","","","2","","9","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 13:00","2001","06","07","13:00","3.0","","0.4","","83","","","","5","","13","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 14:00","2001","06","07","14:00","3.2","","0.6","","83","","","","4","","13","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 15:00","2001","06","07","15:00","4.1","","1.3","","82","","","","6","","13","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 16:00","2001","06","07","16:00","4.1","","1.3","","82","","","","5","","20","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 17:00","2001","06","07","17:00","3.8","","1.2","","83","","","","4","","19","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 18:00","2001","06","07","18:00","3.8","","1.5","","85","","","","4","","19","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 19:00","2001","06","07","19:00","2.9","","1.0","","87","","","","4","","20","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 20:00","2001","06","07","20:00","3.3","","1.2","","86","","","","4","","20","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 21:00","2001","06","07","21:00","3.4","","0.8","","83","","","","6","","17","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 22:00","2001","06","07","22:00","2.3","","0.2","","86","","","","6","","19","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-07 23:00","2001","06","07","23:00","0.8","","-0.6","","90","","","","7","","17","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 00:00","2001","06","08","00:00","0.0","","-0.8","","94","","","","7","","20","","","M","102.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 01:00","2001","06","08","01:00","-1.3","","-1.5","","99","","","","7","","17","","","M","102.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 02:00","2001","06","08","02:00","-1.8","","-1.9","","99","","","","8","","19","","","M","102.29","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 03:00","2001","06","08","03:00","-2.0","","-2.1","","99","","","","7","","17","","","M","102.22","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 04:00","2001","06","08","04:00","-1.6","","-1.8","","99","","","","7","","20","","","M","102.19","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 05:00","2001","06","08","05:00","-1.0","","-1.4","","97","","","","8","","20","","","M","102.14","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 06:00","2001","06","08","06:00","0.0","","-0.8","","94","","","","8","","20","","","M","102.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 07:00","2001","06","08","07:00","1.5","","-0.2","","88","","","","8","","20","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 08:00","2001","06","08","08:00","2.8","","0.5","","85","","","","9","","20","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 09:00","2001","06","08","09:00","3.9","","1.0","","81","","","","9","","26","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 10:00","2001","06","08","10:00","5.2","","1.5","","77","","","","9","","19","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 11:00","2001","06","08","11:00","7.4","","2.5","","71","","","","10","","19","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 12:00","2001","06","08","12:00","8.4","","2.6","","67","","","","9","","17","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 13:00","2001","06","08","13:00","9.7","","3.2","","64","","","","9","","15","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 14:00","2001","06","08","14:00","11.0","","3.1","","58","","","","9","","17","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 15:00","2001","06","08","15:00","12.0","","3.8","","57","","","","8","","19","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 16:00","2001","06","08","16:00","12.0","","3.3","","55","","","","9","","19","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 17:00","2001","06","08","17:00","11.9","","2.6","","53","","","","9","","15","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 18:00","2001","06","08","18:00","11.4","","2.7","","55","","","","9","","19","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 19:00","2001","06","08","19:00","9.7","","3.2","","64","","","","6","","15","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 20:00","2001","06","08","20:00","8.7","","2.3","","64","","","","6","","13","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 21:00","2001","06","08","21:00","7.6","","2.3","","69","","","","7","","13","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 22:00","2001","06","08","22:00","7.4","","2.1","","69","","","","9","","9","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-08 23:00","2001","06","08","23:00","5.9","","1.6","","74","","","","4","","11","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 00:00","2001","06","09","00:00","6.2","","1.7","","73","","","","8","","11","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 01:00","2001","06","09","01:00","4.2","","1.8","","84","","","","7","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 02:00","2001","06","09","02:00","3.7","","1.8","","87","","","","4","","13","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 03:00","2001","06","09","03:00","3.4","","1.6","","88","","","","7","","11","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 04:00","2001","06","09","04:00","2.8","","1.6","","92","","","","4","","9","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 05:00","2001","06","09","05:00","2.8","","1.6","","92","","","","7","","13","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 06:00","2001","06","09","06:00","2.7","","1.7","","93","","","","6","","7","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 07:00","2001","06","09","07:00","3.7","","2.2","","90","","","","6","","11","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 08:00","2001","06","09","08:00","4.7","","2.6","","86","","","","7","","11","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 09:00","2001","06","09","09:00","6.5","","2.8","","77","","","","6","","9","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 10:00","2001","06","09","10:00","9.5","","3.7","","67","","","","11","","4","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 11:00","2001","06","09","11:00","7.1","","3.2","","76","","","","30","","9","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 12:00","2001","06","09","12:00","7.7","","3.6","","75","","","","35","","9","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 13:00","2001","06","09","13:00","5.5","","2.3","","80","","","","28","","13","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 14:00","2001","06","09","14:00","2.6","","1.4","","92","","","","30","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 15:00","2001","06","09","15:00","3.8","","2.3","","90","","","","31","","13","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 16:00","2001","06","09","16:00","4.3","","2.5","","88","","","","32","","11","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 17:00","2001","06","09","17:00","4.7","","2.4","","85","","","","35","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 18:00","2001","06","09","18:00","2.7","","1.5","","92","","","","30","","15","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 19:00","2001","06","09","19:00","2.7","","1.8","","94","","","","33","","13","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 20:00","2001","06","09","20:00","1.8","","1.2","","96","","","","32","","13","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 21:00","2001","06","09","21:00","1.5","","1.1","","97","","","","33","","11","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 22:00","2001","06","09","22:00","1.4","","0.8","","96","","","","32","","9","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-09 23:00","2001","06","09","23:00","1.2","","0.8","","97","","","","32","","9","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 00:00","2001","06","10","00:00","0.9","","0.3","","96","","","","29","","6","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 01:00","2001","06","10","01:00","-0.4","","-0.5","","99","","","","31","","9","","","M","101.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 02:00","2001","06","10","02:00","0.0","","-0.2","","99","","","","33","","6","","","M","101.30","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 03:00","2001","06","10","03:00","-0.1","","-0.6","","96","","","","27","","6","","","M","101.27","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 04:00","2001","06","10","04:00","0.7","","0.3","","97","","","","25","","7","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 05:00","2001","06","10","05:00","0.9","","0.8","","99","","","","27","","6","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 06:00","2001","06","10","06:00","1.0","","0.9","","99","","","","24","","6","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 07:00","2001","06","10","07:00","1.7","","1.4","","98","","","","24","","2","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 08:00","2001","06","10","08:00","2.1","","1.1","","93","","","","28","","2","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 09:00","2001","06","10","09:00","4.3","","2.2","","86","","","","32","","2","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 10:00","2001","06","10","10:00","10.0","","4.2","","67","","","","16","","7","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 11:00","2001","06","10","11:00","12.8","","5.2","","60","","","","13","","9","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 12:00","2001","06","10","12:00","11.5","","4.7","","63","","","","36","","2","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 13:00","2001","06","10","13:00","9.7","","4.5","","70","","","","34","","4","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 14:00","2001","06","10","14:00","8.2","","3.9","","74","","","","36","","9","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 15:00","2001","06","10","15:00","9.4","","4.4","","71","","","","35","","11","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 16:00","2001","06","10","16:00","13.1","","6.5","","64","","","","36","","9","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 17:00","2001","06","10","17:00","6.9","","3.7","","80","","","","35","","17","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 18:00","2001","06","10","18:00","15.3","","8.1","","62","","","","4","","6","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 19:00","2001","06","10","19:00","18.0","","8.0","","52","","","","6","","4","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 20:00","2001","06","10","20:00","19.8","","7.5","","45","","","","11","","4","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 21:00","2001","06","10","21:00","3.5","","2.2","","91","","","","33","","17","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 22:00","2001","06","10","22:00","3.1","","1.9","","92","","","","34","","17","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-10 23:00","2001","06","10","23:00","2.4","","1.4","","93","","","","35","","11","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 00:00","2001","06","11","00:00","1.7","","1.3","","97","","","","35","","9","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 01:00","2001","06","11","01:00","1.4","","1.3","","99","","","","32","","9","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 02:00","2001","06","11","02:00","2.0","","1.4","","96","","","","28","","2","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 03:00","2001","06","11","03:00","1.2","","0.9","","98","","","","30","","11","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 04:00","2001","06","11","04:00","1.0","","1.0","","100","","","","31","","7","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 05:00","2001","06","11","05:00","0.7","","0.7","","100","","","","32","","11","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 06:00","2001","06","11","06:00","1.6","","0.9","","95","","","","29","","7","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 07:00","2001","06","11","07:00","1.5","","0.7","","94","","","","30","","7","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 08:00","2001","06","11","08:00","1.2","","0.8","","97","","","","30","","9","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 09:00","2001","06","11","09:00","2.5","","1.3","","92","","","","31","","6","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 10:00","2001","06","11","10:00","2.7","","1.4","","91","","","","30","","9","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 11:00","2001","06","11","11:00","4.1","","1.5","","83","","","","31","","7","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 12:00","2001","06","11","12:00","4.7","","1.6","","80","","","","33","","7","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 13:00","2001","06","11","13:00","4.3","","0.8","","78","","","","34","","15","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 14:00","2001","06","11","14:00","4.4","","1.3","","80","","","","35","","15","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 15:00","2001","06","11","15:00","5.5","","1.6","","76","","","","34","","13","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 16:00","2001","06","11","16:00","5.2","","2.0","","80","","","","35","","15","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 17:00","2001","06","11","17:00","6.7","","3.0","","77","","","","35","","9","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 18:00","2001","06","11","18:00","9.9","","3.2","","63","","","","3","","9","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 19:00","2001","06","11","19:00","10.4","","4.6","","67","","","","5","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 20:00","2001","06","11","20:00","9.2","","4.0","","70","","","","4","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 21:00","2001","06","11","21:00","8.4","","4.2","","75","","","","5","","15","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 22:00","2001","06","11","22:00","7.4","","4.0","","79","","","","6","","11","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-11 23:00","2001","06","11","23:00","5.8","","3.8","","87","","","","7","","11","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 00:00","2001","06","12","00:00","5.5","","3.2","","85","","","","8","","7","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 01:00","2001","06","12","01:00","5.7","","3.6","","86","","","","7","","15","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 02:00","2001","06","12","02:00","5.3","","2.3","","81","","","","10","","19","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 03:00","2001","06","12","03:00","4.6","","3.0","","89","","","","9","","22","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 04:00","2001","06","12","04:00","3.7","","2.4","","91","","","","10","","24","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 05:00","2001","06","12","05:00","3.9","","2.3","","89","","","","10","","22","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 06:00","2001","06","12","06:00","4.7","","3.2","","90","","","","10","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 07:00","2001","06","12","07:00","5.9","","3.4","","84","","","","9","","20","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 08:00","2001","06","12","08:00","6.3","","3.5","","82","","","","8","","20","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 09:00","2001","06","12","09:00","7.2","","4.3","","82","","","","9","","20","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 10:00","2001","06","12","10:00","9.7","","5.5","","75","","","","11","","17","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 11:00","2001","06","12","11:00","12.0","","6.7","","70","","","","10","","20","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 12:00","2001","06","12","12:00","13.0","","7.2","","68","","","","10","","20","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 13:00","2001","06","12","13:00","14.6","","7.7","","63","","","","10","","11","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 14:00","2001","06","12","14:00","17.9","","9.8","","59","","","","10","","11","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 15:00","2001","06","12","15:00","20.1","","10.5","","54","","","","8","","11","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 16:00","2001","06","12","16:00","18.7","","10.5","","59","","","","6","","13","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 17:00","2001","06","12","17:00","20.8","","10.0","","50","","","","2","","7","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 18:00","2001","06","12","18:00","13.1","","7.3","","68","","","","36","","9","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 19:00","2001","06","12","19:00","13.4","","7.0","","65","","","","33","","9","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 20:00","2001","06","12","20:00","8.5","","5.1","","79","","","","36","","9","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 21:00","2001","06","12","21:00","8.9","","5.3","","78","","","","35","","9","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 22:00","2001","06","12","22:00","6.6","","4.1","","84","","","","34","","4","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-12 23:00","2001","06","12","23:00","2.7","","2.3","","97","","","","32","","7","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 00:00","2001","06","13","00:00","2.5","","2.1","","97","","","","31","","7","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 01:00","2001","06","13","01:00","2.5","","1.9","","96","","","","28","","4","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 02:00","2001","06","13","02:00","3.4","","2.5","","94","","","","22","","6","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 03:00","2001","06","13","03:00","3.8","","2.3","","90","","","","2","","2","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 04:00","2001","06","13","04:00","4.6","","4.3","","98","","","","34","","13","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 05:00","2001","06","13","05:00","5.9","","5.9","","100","","","","10","","7","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 06:00","2001","06","13","06:00","7.0","","6.6","","97","","","","30","","4","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 07:00","2001","06","13","07:00","5.3","","5.2","","99","","","","4","","7","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 08:00","2001","06","13","08:00","7.3","","6.1","","92","","","","1","","2","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 09:00","2001","06","13","09:00","7.1","","5.1","","87","","","","31","","9","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 10:00","2001","06","13","10:00","7.7","","5.4","","85","","","","35","","6","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 11:00","2001","06","13","11:00","6.0","","4.0","","87","","","","32","","13","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 12:00","2001","06","13","12:00","8.1","","4.7","","79","","","","30","","9","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 13:00","2001","06","13","13:00","8.7","","4.9","","77","","","","30","","9","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 14:00","2001","06","13","14:00","9.3","","7.1","","86","","","","34","","9","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 15:00","2001","06","13","15:00","12.9","","8.2","","73","","","","1","","9","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 16:00","2001","06","13","16:00","12.1","","7.6","","74","","","","35","","9","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 17:00","2001","06","13","17:00","15.6","","8.8","","64","","","","36","","11","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 18:00","2001","06","13","18:00","14.6","","8.8","","68","","","","35","","9","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 19:00","2001","06","13","19:00","14.6","","9.0","","69","","","","36","","7","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 20:00","2001","06","13","20:00","16.4","","10.0","","66","","","","6","","6","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 21:00","2001","06","13","21:00","18.2","","10.1","","59","","","","10","","9","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 22:00","2001","06","13","22:00","16.1","","9.8","","66","","","","12","","6","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-13 23:00","2001","06","13","23:00","16.6","","10.2","","66","","","","10","","6","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 00:00","2001","06","14","00:00","15.0","","9.6","","70","","","","10","","7","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 01:00","2001","06","14","01:00","12.6","","9.1","","79","","","","16","","4","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 02:00","2001","06","14","02:00","11.2","","9.0","","86","","","","","","0","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 03:00","2001","06","14","03:00","10.8","","8.7","","87","","","","","","0","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-14 04:00","2001","06","14","04:00","9.0","","8.6","","97","","","","","","0","","","M","101.08","","","","","","NA"
