"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 16:00","2009","08","07","16:00","9.0","","2.1","","62","","","","5","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 17:00","2009","08","07","17:00","8.3","","2.6","","67","","","","4","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 18:00","2009","08","07","18:00","6.4","","3.2","","80","","","","3","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 19:00","2009","08","07","19:00","6.5","","1.5","","70","","","","2","","22","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 20:00","2009","08","07","20:00","5.9","","0.8","","70","","","","3","","20","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 21:00","2009","08","07","21:00","5.6","","0.7","","71","","","","2","","22","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 22:00","2009","08","07","22:00","4.7","","0.7","","75","","","","3","","22","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-07 23:00","2009","08","07","23:00","3.0","","1.0","","87","","","","3","","20","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 00:00","2009","08","08","00:00","2.5","","1.5","","93","","","","4","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 01:00","2009","08","08","01:00","2.2","","1.1","","92","","","","4","","13","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 02:00","2009","08","08","02:00","2.2","","0.4","","88","","","","3","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 03:00","2009","08","08","03:00","2.0","","-0.3","","85","","","","7","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 04:00","2009","08","08","04:00","1.5","","-0.8","","85","","","","11","","6","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 05:00","2009","08","08","05:00","1.4","","-0.7","","86","","","","8","","6","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 06:00","2009","08","08","06:00","1.9","","-0.5","","84","","","","13","","9","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 07:00","2009","08","08","07:00","2.3","","-0.4","","82","","","","14","","7","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 08:00","2009","08","08","08:00","3.4","","0.1","","79","","","","13","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 09:00","2009","08","08","09:00","4.3","","0.4","","76","","","","17","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 10:00","2009","08","08","10:00","5.0","","0.6","","73","","","","17","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 11:00","2009","08","08","11:00","5.2","","0.8","","73","","","","16","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 12:00","2009","08","08","12:00","6.7","","1.6","","70","","","","15","","11","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 13:00","2009","08","08","13:00","6.6","","1.7","","71","","","","16","","11","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 14:00","2009","08","08","14:00","7.5","","1.3","","65","","","","16","","11","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 15:00","2009","08","08","15:00","9.1","","1.9","","61","","","","16","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 16:00","2009","08","08","16:00","9.7","","1.3","","56","","","","16","","7","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 17:00","2009","08","08","17:00","11.4","","1.8","","52","","","","15","","9","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 18:00","2009","08","08","18:00","11.8","","1.0","","47","","","","14","","6","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 19:00","2009","08","08","19:00","11.0","","1.3","","51","","","","10","","6","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 20:00","2009","08","08","20:00","11.2","","2.7","","56","","","","9","","9","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 21:00","2009","08","08","21:00","10.3","","3.7","","64","","","","11","","9","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 22:00","2009","08","08","22:00","9.3","","4.5","","72","","","","11","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-08 23:00","2009","08","08","23:00","8.9","","4.9","","76","","","","10","","13","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 00:00","2009","08","09","00:00","9.2","","5.2","","76","","","","12","","13","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 01:00","2009","08","09","01:00","8.8","","5.4","","79","","","","12","","11","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 02:00","2009","08","09","02:00","8.9","","5.1","","77","","","","14","","9","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 03:00","2009","08","09","03:00","8.9","","5.1","","77","","","","14","","6","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 04:00","2009","08","09","04:00","9.3","","6.1","","80","","","","20","","2","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 05:00","2009","08","09","05:00","10.5","","8.6","","88","","","","31","","22","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 06:00","2009","08","09","06:00","9.2","","8.2","","93","","","","32","","22","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 07:00","2009","08","09","07:00","8.2","","6.6","","90","","","","32","","30","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 08:00","2009","08","09","08:00","7.3","","5.4","","88","","","","32","","32","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 09:00","2009","08","09","09:00","5.8","","4.3","","90","","","","32","","32","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 10:00","2009","08","09","10:00","4.8","","3.5","","91","","","","33","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 11:00","2009","08","09","11:00","4.2","","2.7","","90","","","","33","","28","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 12:00","2009","08","09","12:00","4.0","","2.4","","89","","","","33","","26","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 13:00","2009","08","09","13:00","3.8","","2.2","","89","","","","33","","30","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 14:00","2009","08","09","14:00","3.7","","2.1","","89","","","","34","","26","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 15:00","2009","08","09","15:00","3.5","","2.0","","90","","","","34","","26","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 16:00","2009","08","09","16:00","3.3","","1.8","","90","","","","34","","28","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 17:00","2009","08","09","17:00","3.4","","1.8","","89","","","","35","","26","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 18:00","2009","08","09","18:00","3.5","","1.9","","89","","","","35","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 19:00","2009","08","09","19:00","3.5","","1.9","","89","","","","35","","22","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 20:00","2009","08","09","20:00","3.7","","2.2","","90","","","","35","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 21:00","2009","08","09","21:00","3.9","","2.2","","89","","","","35","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 22:00","2009","08","09","22:00","4.2","","2.5","","89","","","","35","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-09 23:00","2009","08","09","23:00","4.5","","2.9","","89","","","","35","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 00:00","2009","08","10","00:00","4.6","","2.6","","87","","","","34","","11","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 01:00","2009","08","10","01:00","4.7","","2.5","","86","","","","33","","11","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 02:00","2009","08","10","02:00","5.1","","2.9","","86","","","","32","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 03:00","2009","08","10","03:00","5.6","","2.9","","83","","","","32","","19","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 04:00","2009","08","10","04:00","5.2","","3.7","","90","","","","34","","24","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 05:00","2009","08","10","05:00","4.6","","2.7","","87","","","","34","","26","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 06:00","2009","08","10","06:00","3.9","","2.1","","88","","","","35","","22","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 07:00","2009","08","10","07:00","3.4","","1.5","","87","","","","35","","20","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 08:00","2009","08","10","08:00","3.5","","1.8","","89","","","","34","","19","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 09:00","2009","08","10","09:00","3.7","","1.6","","86","","","","34","","24","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 10:00","2009","08","10","10:00","4.1","","1.6","","84","","","","36","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 11:00","2009","08","10","11:00","4.3","","1.8","","84","","","","36","","22","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 12:00","2009","08","10","12:00","4.1","","1.5","","83","","","","35","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 13:00","2009","08","10","13:00","4.2","","1.7","","84","","","","34","","24","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 14:00","2009","08","10","14:00","4.4","","1.7","","83","","","","35","","24","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 15:00","2009","08","10","15:00","4.5","","1.8","","83","","","","35","","22","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 16:00","2009","08","10","16:00","4.6","","1.8","","82","","","","35","","24","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 17:00","2009","08","10","17:00","4.5","","1.9","","83","","","","35","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 18:00","2009","08","10","18:00","4.2","","1.9","","85","","","","34","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 19:00","2009","08","10","19:00","4.1","","2.2","","87","","","","34","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 20:00","2009","08","10","20:00","4.3","","3.0","","91","","","","35","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 21:00","2009","08","10","21:00","4.5","","3.1","","91","","","","35","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 22:00","2009","08","10","22:00","4.7","","3.3","","91","","","","34","","24","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-10 23:00","2009","08","10","23:00","4.8","","3.5","","91","","","","35","","24","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 00:00","2009","08","11","00:00","5.0","","3.6","","91","","","","35","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 01:00","2009","08","11","01:00","5.2","","3.8","","91","","","","36","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 02:00","2009","08","11","02:00","5.3","","3.9","","91","","","","2","","20","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 03:00","2009","08","11","03:00","5.3","","4.1","","92","","","","1","","20","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 04:00","2009","08","11","04:00","5.5","","4.4","","93","","","","2","","19","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 05:00","2009","08","11","05:00","5.7","","4.6","","93","","","","2","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 06:00","2009","08","11","06:00","5.8","","4.7","","93","","","","2","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 07:00","2009","08","11","07:00","6.0","","4.9","","93","","","","3","","20","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 08:00","2009","08","11","08:00","5.9","","4.8","","93","","","","2","","22","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 09:00","2009","08","11","09:00","5.9","","4.9","","93","","","","2","","20","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 10:00","2009","08","11","10:00","6.2","","5.1","","93","","","","4","","15","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 11:00","2009","08","11","11:00","6.5","","5.1","","91","","","","3","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 12:00","2009","08","11","12:00","7.3","","5.7","","90","","","","3","","9","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 13:00","2009","08","11","13:00","8.5","","6.3","","86","","","","2","","7","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 14:00","2009","08","11","14:00","9.5","","6.8","","83","","","","4","","7","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 15:00","2009","08","11","15:00","11.3","","7.4","","77","","","","21","","2","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 16:00","2009","08","11","16:00","10.5","","7.6","","82","","","","31","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 17:00","2009","08","11","17:00","10.4","","7.8","","84","","","","32","","11","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 18:00","2009","08","11","18:00","9.0","","7.1","","88","","","","31","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 19:00","2009","08","11","19:00","8.9","","7.0","","88","","","","28","","11","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 20:00","2009","08","11","20:00","8.4","","6.9","","90","","","","29","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 21:00","2009","08","11","21:00","8.7","","6.9","","88","","","","26","","13","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 22:00","2009","08","11","22:00","8.1","","6.7","","91","","","","26","","13","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-11 23:00","2009","08","11","23:00","7.5","","6.2","","91","","","","24","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 00:00","2009","08","12","00:00","7.2","","6.1","","93","","","","24","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 01:00","2009","08","12","01:00","6.8","","5.7","","93","","","","24","","15","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 02:00","2009","08","12","02:00","6.7","","5.5","","92","","","","24","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 03:00","2009","08","12","03:00","6.4","","5.1","","91","","","","24","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 04:00","2009","08","12","04:00","6.1","","5.0","","93","","","","23","","15","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 05:00","2009","08","12","05:00","5.9","","5.0","","94","","","","24","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 06:00","2009","08","12","06:00","6.0","","4.8","","92","","","","24","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 07:00","2009","08","12","07:00","5.9","","4.8","","93","","","","23","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 08:00","2009","08","12","08:00","6.0","","4.6","","91","","","","24","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 09:00","2009","08","12","09:00","6.0","","4.9","","93","","","","23","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 10:00","2009","08","12","10:00","6.5","","4.6","","88","","","","23","","13","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 11:00","2009","08","12","11:00","7.3","","4.3","","81","","","","25","","13","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 12:00","2009","08","12","12:00","8.6","","4.4","","75","","","","25","","11","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 13:00","2009","08","12","13:00","8.9","","4.0","","71","","","","27","","7","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 14:00","2009","08","12","14:00","10.1","","4.2","","67","","","","22","","7","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 15:00","2009","08","12","15:00","9.9","","4.5","","69","","","","32","","7","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 16:00","2009","08","12","16:00","10.3","","4.3","","66","","","","17","","7","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 17:00","2009","08","12","17:00","11.6","","3.8","","59","","","","18","","13","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 18:00","2009","08","12","18:00","11.3","","4.2","","62","","","","17","","7","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 19:00","2009","08","12","19:00","10.6","","4.9","","68","","","","16","","11","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 20:00","2009","08","12","20:00","10.8","","4.2","","64","","","","19","","9","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 21:00","2009","08","12","21:00","11.3","","5.0","","65","","","","20","","11","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 22:00","2009","08","12","22:00","9.1","","5.5","","78","","","","14","","7","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-12 23:00","2009","08","12","23:00","8.1","","5.9","","86","","","","12","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 00:00","2009","08","13","00:00","7.4","","6.1","","91","","","","12","","11","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 01:00","2009","08","13","01:00","6.7","","5.7","","93","","","","12","","13","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 02:00","2009","08","13","02:00","6.1","","5.1","","93","","","","11","","7","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 03:00","2009","08","13","03:00","5.9","","5.1","","95","","","","10","","6","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 04:00","2009","08","13","04:00","5.1","","4.5","","96","","","","14","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 05:00","2009","08","13","05:00","5.2","","4.6","","96","","","","14","","9","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 06:00","2009","08","13","06:00","5.3","","4.7","","96","","","","13","","4","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 07:00","2009","08","13","07:00","6.9","","6.3","","96","","","","15","","7","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 08:00","2009","08","13","08:00","9.1","","7.8","","92","","","","16","","4","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 09:00","2009","08","13","09:00","10.7","","8.3","","85","","","","16","","6","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 10:00","2009","08","13","10:00","12.0","","7.8","","75","","","","17","","4","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 11:00","2009","08","13","11:00","13.4","","8.2","","71","","","","15","","2","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 12:00","2009","08","13","12:00","13.2","","8.5","","73","","","","35","","6","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 13:00","2009","08","13","13:00","14.3","","6.6","","60","","","","19","","7","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 14:00","2009","08","13","14:00","15.6","","6.5","","55","","","","18","","4","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 15:00","2009","08","13","15:00","13.5","","8.6","","72","","","","36","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 16:00","2009","08","13","16:00","13.7","","8.3","","70","","","","1","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 17:00","2009","08","13","17:00","13.2","","7.9","","70","","","","1","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 18:00","2009","08","13","18:00","12.7","","8.5","","76","","","","2","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 19:00","2009","08","13","19:00","12.4","","8.1","","75","","","","3","","15","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 20:00","2009","08","13","20:00","12.1","","8.2","","77","","","","5","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 21:00","2009","08","13","21:00","11.5","","8.5","","82","","","","5","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 22:00","2009","08","13","22:00","10.9","","7.6","","80","","","","10","","17","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-13 23:00","2009","08","13","23:00","10.0","","7.0","","82","","","","10","","17","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 00:00","2009","08","14","00:00","9.4","","6.9","","84","","","","10","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 01:00","2009","08","14","01:00","9.3","","7.1","","86","","","","9","","13","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 02:00","2009","08","14","02:00","8.9","","7.2","","89","","","","9","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 03:00","2009","08","14","03:00","8.4","","7.1","","92","","","","12","","15","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 04:00","2009","08","14","04:00","7.7","","6.6","","93","","","","8","","24","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 05:00","2009","08","14","05:00","7.6","","6.7","","94","","","","7","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 06:00","2009","08","14","06:00","7.6","","6.7","","94","","","","6","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 07:00","2009","08","14","07:00","7.6","","6.8","","95","","","","6","","19","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 08:00","2009","08","14","08:00","7.6","","6.8","","95","","","","5","","20","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 09:00","2009","08","14","09:00","7.3","","6.5","","95","","","","4","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-14 10:00","2009","08","14","10:00","7.2","","6.1","","93","","","","4","","22","","","","100.71","","","","","","NA"
