"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 11:00","2006","04","02","11:00","-21.3","","-25.1","","71","","","","10","","24","","","","101.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 12:00","2006","04","02","12:00","-20.6","","-24.3","","72","","","","9","","24","","","","101.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 13:00","2006","04","02","13:00","-19.4","","-23.4","","71","","","","10","","20","","","","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 14:00","2006","04","02","14:00","-17.9","","-21.6","","73","","","","10","","22","","","","101.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 15:00","2006","04","02","15:00","-16.8","","-20.3","","74","","","","10","","28","","","","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 16:00","2006","04","02","16:00","-16.1","","-19.6","","74","","","","10","","28","","","","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 17:00","2006","04","02","17:00","-16.9","","-20.1","","76","","","","10","","28","","","","101.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 18:00","2006","04","02","18:00","-17.1","","-20.2","","77","","","","10","","28","","","","101.22","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 19:00","2006","04","02","19:00","-17.8","","-20.7","","78","","","","10","","26","","","","101.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 20:00","2006","04","02","20:00","-18.3","","-21.0","","79","","","","10","","22","","","","101.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 21:00","2006","04","02","21:00","-19.2","","-21.8","","80","","","","10","","26","","","","101.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 22:00","2006","04","02","22:00","-19.3","","-21.9","","80","","","","10","","24","","","","101.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-02 23:00","2006","04","02","23:00","-20.1","","-22.8","","79","","","","9","","24","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 00:00","2006","04","03","00:00","-20.1","","-22.8","","79","","","","9","","26","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 01:00","2006","04","03","01:00","-20.3","","-23.0","","79","","","","10","","24","","","","101.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 02:00","2006","04","03","02:00","-20.5","","-23.2","","79","","","","8","","17","","","","101.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 03:00","2006","04","03","03:00","-20.3","","-23.1","","78","","","","9","","19","","","","101.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 04:00","2006","04","03","04:00","-20.4","","-23.0","","80","","","","9","","17","","","","101.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 05:00","2006","04","03","05:00","-20.7","","-23.3","","80","","","","8","","13","","","","101.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 06:00","2006","04","03","06:00","-21.1","","-23.6","","80","","","","8","","15","","","","101.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 07:00","2006","04","03","07:00","-21.3","","-23.9","","79","","","","9","","15","","","","101.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 08:00","2006","04","03","08:00","-21.3","","-24.1","","78","","","","9","","13","","","","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 09:00","2006","04","03","09:00","-20.9","","-23.8","","77","","","","8","","19","","","","101.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 10:00","2006","04","03","10:00","-18.9","","-22.0","","76","","","","9","","19","","","","101.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 11:00","2006","04","03","11:00","-18.0","","-21.6","","73","","","","10","","9","","","","101.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 12:00","2006","04","03","12:00","-17.6","","-21.1","","74","","","","9","","17","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 13:00","2006","04","03","13:00","-16.9","","-20.3","","75","","","","8","","17","","","","101.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 14:00","2006","04","03","14:00","-16.5","","-20.3","","72","","","","9","","13","","","","101.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 15:00","2006","04","03","15:00","-16.3","","-19.8","","74","","","","9","","15","","","","101.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 16:00","2006","04","03","16:00","-16.1","","-19.7","","74","","","","9","","13","","","","101.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 17:00","2006","04","03","17:00","-16.3","","-19.8","","74","","","","9","","17","","","","101.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 18:00","2006","04","03","18:00","-17.6","","-20.7","","77","","","","10","","17","","","","101.34","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 19:00","2006","04","03","19:00","-17.9","","-21.0","","77","","","","10","","17","","","","101.34","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 20:00","2006","04","03","20:00","-19.3","","-22.1","","78","","","","9","","13","","","","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 21:00","2006","04","03","21:00","-21.8","","-24.4","","79","","","","8","","11","","","","101.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 22:00","2006","04","03","22:00","-23.5","","-26.0","","80","","","","8","","11","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-03 23:00","2006","04","03","23:00","-24.9","","-27.3","","80","","","","8","","11","","","","101.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 00:00","2006","04","04","00:00","-26.8","","-29.3","","79","","","","8","","17","","","","101.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 01:00","2006","04","04","01:00","-26.8","","-29.3","","79","","","","7","","13","","","","101.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 02:00","2006","04","04","02:00","-26.7","","-29.4","","78","","","","7","","9","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 03:00","2006","04","04","03:00","-27.7","","-30.4","","78","","","","6","","7","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 04:00","2006","04","04","04:00","-27.7","","-30.4","","78","","","","6","","6","","","","101.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 05:00","2006","04","04","05:00","-27.9","","-30.6","","78","","","","7","","13","","","","101.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 06:00","2006","04","04","06:00","-28.4","","-31.2","","77","","","","7","","7","","","","101.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 07:00","2006","04","04","07:00","-28.6","","-31.4","","77","","","","6","","4","","","","101.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 08:00","2006","04","04","08:00","-27.9","","-30.6","","78","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 09:00","2006","04","04","09:00","-26.2","","-29.0","","77","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 10:00","2006","04","04","10:00","-25.7","","-28.4","","78","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 11:00","2006","04","04","11:00","-22.8","","-28.5","","60","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 12:00","2006","04","04","12:00","-21.5","","-27.8","","57","","","","","","0","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 13:00","2006","04","04","13:00","-21.1","","-26.9","","60","","","","","","0","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 14:00","2006","04","04","14:00","-18.6","","-25.8","","53","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 15:00","2006","04","04","15:00","-18.9","","-25.4","","56","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 16:00","2006","04","04","16:00","-20.1","","-24.9","","65","","","","33","","2","","","","101.54","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 17:00","2006","04","04","17:00","-19.8","","-24.6","","66","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 18:00","2006","04","04","18:00","-18.0","","-23.4","","63","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 19:00","2006","04","04","19:00","-20.8","","-25.0","","69","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 20:00","2006","04","04","20:00","-21.1","","-24.7","","73","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 21:00","2006","04","04","21:00","-21.9","","-24.8","","77","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 22:00","2006","04","04","22:00","-23.7","","-26.4","","78","","","","2","","2","","","","101.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-04 23:00","2006","04","04","23:00","-23.4","","-25.5","","83","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 00:00","2006","04","05","00:00","-23.2","","-25.4","","82","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 01:00","2006","04","05","01:00","-23.4","","-25.6","","82","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 02:00","2006","04","05","02:00","-22.9","","-25.1","","82","","","","36","","2","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 03:00","2006","04","05","03:00","-22.4","","-24.5","","83","","","","33","","2","","","","101.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 04:00","2006","04","05","04:00","-21.5","","-23.6","","83","","","","1","","7","","","","101.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 05:00","2006","04","05","05:00","-21.4","","-23.5","","83","","","","2","","7","","","","101.55","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 06:00","2006","04","05","06:00","-20.8","","-22.9","","83","","","","36","","7","","","","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 07:00","2006","04","05","07:00","-19.9","","-21.9","","84","","","","2","","7","","","","101.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 08:00","2006","04","05","08:00","-19.1","","-21.4","","82","","","","3","","6","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 09:00","2006","04","05","09:00","-18.9","","-21.3","","81","","","","1","","9","","","","101.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 10:00","2006","04","05","10:00","-18.2","","-20.7","","81","","","","1","","9","","","","101.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 11:00","2006","04","05","11:00","-17.6","","-20.1","","81","","","","36","","11","","","","101.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 12:00","2006","04","05","12:00","-16.9","","-19.7","","79","","","","2","","13","","","","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 13:00","2006","04","05","13:00","-16.1","","-19.1","","78","","","","36","","13","","","","101.51","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 14:00","2006","04","05","14:00","-16.0","","-19.0","","78","","","","1","","17","","","","101.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 15:00","2006","04","05","15:00","-15.6","","-18.6","","78","","","","1","","15","","","","101.51","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 16:00","2006","04","05","16:00","-15.2","","-18.0","","79","","","","1","","15","","","","101.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 17:00","2006","04","05","17:00","-15.9","","-18.5","","80","","","","3","","13","","","","101.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 18:00","2006","04","05","18:00","-16.1","","-18.6","","81","","","","2","","13","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 19:00","2006","04","05","19:00","-16.3","","-18.5","","83","","","","1","","11","","","","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 20:00","2006","04","05","20:00","-16.9","","-19.1","","83","","","","2","","11","","","","101.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 21:00","2006","04","05","21:00","-17.4","","-19.4","","84","","","","1","","6","","","","101.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 22:00","2006","04","05","22:00","-17.2","","-19.0","","86","","","","34","","6","","","","101.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-05 23:00","2006","04","05","23:00","-17.7","","-19.6","","85","","","","36","","7","","","","101.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 00:00","2006","04","06","00:00","-18.2","","-19.9","","86","","","","33","","9","","","","101.71","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 01:00","2006","04","06","01:00","-17.1","","-18.8","","87","","","","34","","11","","","","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 02:00","2006","04","06","02:00","-17.1","","-19.0","","85","","","","35","","15","","","","101.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 03:00","2006","04","06","03:00","-17.5","","-19.3","","86","","","","34","","13","","","","101.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 04:00","2006","04","06","04:00","-17.1","","-18.8","","87","","","","33","","15","","","","101.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 05:00","2006","04","06","05:00","-17.2","","-19.0","","86","","","","33","","15","","","","101.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 06:00","2006","04","06","06:00","-17.7","","-19.6","","85","","","","33","","19","","","","101.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 07:00","2006","04","06","07:00","-18.0","","-19.9","","85","","","","31","","17","","","","101.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 08:00","2006","04","06","08:00","-17.7","","-19.7","","84","","","","32","","20","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 09:00","2006","04","06","09:00","-18.2","","-20.4","","83","","","","32","","24","","","","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 10:00","2006","04","06","10:00","-18.3","","-20.7","","81","","","","32","","24","","","","101.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 11:00","2006","04","06","11:00","-18.4","","-20.8","","81","","","","32","","20","","","","101.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 12:00","2006","04","06","12:00","-17.7","","-20.5","","79","","","","31","","20","","","","101.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 13:00","2006","04","06","13:00","-17.7","","-20.5","","79","","","","31","","24","","","","102.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 14:00","2006","04","06","14:00","-17.7","","-20.5","","79","","","","31","","22","","","","102.04","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 15:00","2006","04","06","15:00","-17.5","","-20.4","","78","","","","31","","22","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 16:00","2006","04","06","16:00","-17.8","","-20.5","","79","","","","30","","22","","","","102.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 17:00","2006","04","06","17:00","-18.6","","-21.2","","80","","","","30","","22","","","","102.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 18:00","2006","04","06","18:00","-18.5","","-21.2","","79","","","","31","","24","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 19:00","2006","04","06","19:00","-18.8","","-21.6","","79","","","","30","","22","","","","102.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 20:00","2006","04","06","20:00","-19.5","","-21.9","","81","","","","30","","26","","","","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 21:00","2006","04","06","21:00","-19.6","","-21.8","","83","","","","30","","24","","","","102.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 22:00","2006","04","06","22:00","-20.3","","-22.4","","83","","","","30","","22","","","","102.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-06 23:00","2006","04","06","23:00","-20.7","","-22.9","","82","","","","29","","20","","","","102.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 00:00","2006","04","07","00:00","-20.7","","-22.9","","82","","","","31","","26","","","","102.19","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 01:00","2006","04","07","01:00","-21.8","","-24.2","","81","","","","31","","28","","","","102.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 02:00","2006","04","07","02:00","-23.0","","-25.3","","81","","","","30","","19","","","","102.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 03:00","2006","04","07","03:00","-24.2","","-26.6","","80","","","","30","","20","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 04:00","2006","04","07","04:00","-26.2","","-28.7","","79","","","","29","","20","","","","102.29","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 05:00","2006","04","07","05:00","-28.3","","-31.0","","78","","","","29","","20","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 06:00","2006","04","07","06:00","-28.1","","-31.0","","76","","","","27","","20","","","","102.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 07:00","2006","04","07","07:00","-27.4","","-30.4","","76","","","","28","","22","","","","102.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-07 08:00","2006","04","07","08:00","-28.9","","-32.0","","75","","","","27","","22","","","","102.39","","","","-42","","NA"
