"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 14:00","2015","09","07","14:00","10.6","","5.2","","70","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 15:00","2015","09","07","15:00","12.0","","6.4","","69","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 16:00","2015","09","07","16:00","12.4","","5.2","","61","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 17:00","2015","09","07","17:00","10.1","","5.9","","75","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 18:00","2015","09","07","18:00","7.7","","5.9","","88","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 19:00","2015","09","07","19:00","5.5","","4.7","","95","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 20:00","2015","09","07","20:00","5.0","","4.3","","95","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 21:00","2015","09","07","21:00","3.6","","2.9","","95","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 22:00","2015","09","07","22:00","3.5","","2.8","","96","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-07 23:00","2015","09","07","23:00","3.3","","2.7","","96","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 00:00","2015","09","08","00:00","3.0","","2.4","","96","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 01:00","2015","09","08","01:00","2.9","","2.3","","96","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 02:00","2015","09","08","02:00","3.0","","2.3","","96","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 03:00","2015","09","08","03:00","3.1","","2.4","","96","","","M","","M","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 04:00","2015","09","08","04:00","3.2","","2.5","","96","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 05:00","2015","09","08","05:00","3.1","","2.4","","95","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 06:00","2015","09","08","06:00","3.1","","2.5","","95","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 07:00","2015","09","08","07:00","3.3","","2.7","","96","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 08:00","2015","09","08","08:00","3.1","","2.4","","95","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 09:00","2015","09","08","09:00","3.1","","2.5","","96","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 10:00","2015","09","08","10:00","3.1","","2.3","","94","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 11:00","2015","09","08","11:00","3.5","","1.8","","89","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 12:00","2015","09","08","12:00","3.2","","2.1","","93","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 13:00","2015","09","08","13:00","3.2","","1.7","","90","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 14:00","2015","09","08","14:00","3.5","","1.8","","89","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 15:00","2015","09","08","15:00","3.0","","1.1","","87","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 16:00","2015","09","08","16:00","3.6","","1.2","","85","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 17:00","2015","09","08","17:00","3.5","","1.0","","84","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 18:00","2015","09","08","18:00","3.4","","1.4","","87","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 19:00","2015","09","08","19:00","3.3","","1.2","","86","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 20:00","2015","09","08","20:00","2.9","","0.9","","87","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 21:00","2015","09","08","21:00","2.3","","-0.1","","84","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 22:00","2015","09","08","22:00","2.2","","-0.3","","83","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-08 23:00","2015","09","08","23:00","2.3","","-0.7","","81","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 00:00","2015","09","09","00:00","2.1","","0.5","","89","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 01:00","2015","09","09","01:00","2.3","","-0.9","","80","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 02:00","2015","09","09","02:00","2.1","","-1.6","","77","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 03:00","2015","09","09","03:00","1.6","","-0.5","","86","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 04:00","2015","09","09","04:00","1.8","","-0.6","","84","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 05:00","2015","09","09","05:00","1.8","","-0.4","","85","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 06:00","2015","09","09","06:00","1.3","","-0.3","","90","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 07:00","2015","09","09","07:00","1.3","","-0.5","","88","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 08:00","2015","09","09","08:00","1.8","","-2.3","","74","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 09:00","2015","09","09","09:00","1.9","","-2.4","","73","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 10:00","2015","09","09","10:00","2.0","","-2.8","","70","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 11:00","2015","09","09","11:00","2.1","","-3.1","","69","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 12:00","2015","09","09","12:00","2.2","","-3.3","","67","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 13:00","2015","09","09","13:00","2.7","","-2.7","","68","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 14:00","2015","09","09","14:00","2.6","","-1.2","","76","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 15:00","2015","09","09","15:00","2.3","","-1.0","","79","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 16:00","2015","09","09","16:00","1.7","","-1.7","","78","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 17:00","2015","09","09","17:00","1.8","","-1.9","","77","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 18:00","2015","09","09","18:00","1.8","","-1.9","","77","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 19:00","2015","09","09","19:00","2.1","","-1.1","","80","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 20:00","2015","09","09","20:00","2.0","","-1.1","","80","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 21:00","2015","09","09","21:00","1.9","","-1.1","","81","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 22:00","2015","09","09","22:00","1.9","","-1.0","","81","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-09 23:00","2015","09","09","23:00","2.0","","0.2","","88","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 00:00","2015","09","10","00:00","1.8","","-0.4","","85","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 01:00","2015","09","10","01:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 02:00","2015","09","10","02:00","1.0","","0.0","","93","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 03:00","2015","09","10","03:00","0.7","","-0.1","","95","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 04:00","2015","09","10","04:00","1.0","","0.2","","95","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 05:00","2015","09","10","05:00","1.1","","0.3","","95","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 06:00","2015","09","10","06:00","1.1","","0.4","","95","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 07:00","2015","09","10","07:00","1.4","","0.6","","94","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 08:00","2015","09","10","08:00","1.4","","0.5","","93","","","M","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 09:00","2015","09","10","09:00","1.8","","0.9","","94","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 10:00","2015","09","10","10:00","2.1","","1.1","","93","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 11:00","2015","09","10","11:00","2.3","","1.0","","91","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 12:00","2015","09","10","12:00","2.2","","0.8","","90","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 13:00","2015","09","10","13:00","2.3","","0.6","","89","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 14:00","2015","09","10","14:00","2.6","","1.2","","91","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 15:00","2015","09","10","15:00","3.0","","1.9","","93","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 16:00","2015","09","10","16:00","3.4","","2.3","","92","","","M","","M","","M","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 17:00","2015","09","10","17:00","3.8","","2.1","","89","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 18:00","2015","09","10","18:00","3.9","","2.3","","89","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 19:00","2015","09","10","19:00","3.9","","2.0","","88","","","M","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 20:00","2015","09","10","20:00","4.0","","2.3","","88","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 21:00","2015","09","10","21:00","4.1","","2.7","","91","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 22:00","2015","09","10","22:00","4.3","","2.8","","90","","","M","","M","","M","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-10 23:00","2015","09","10","23:00","4.0","","2.4","","90","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 00:00","2015","09","11","00:00","3.6","","2.2","","91","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 01:00","2015","09","11","01:00","3.6","","2.0","","90","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 02:00","2015","09","11","02:00","3.8","","2.4","","91","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 03:00","2015","09","11","03:00","3.8","","2.3","","90","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 04:00","2015","09","11","04:00","4.1","","2.7","","91","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 05:00","2015","09","11","05:00","4.1","","2.7","","91","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 06:00","2015","09","11","06:00","4.1","","2.7","","91","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 07:00","2015","09","11","07:00","4.2","","2.8","","91","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 08:00","2015","09","11","08:00","4.3","","3.0","","92","","","M","","M","","M","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 09:00","2015","09","11","09:00","4.4","","3.0","","91","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 10:00","2015","09","11","10:00","4.5","","3.3","","92","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 11:00","2015","09","11","11:00","5.0","","3.7","","91","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 12:00","2015","09","11","12:00","5.4","","3.8","","89","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 13:00","2015","09","11","13:00","5.9","","3.8","","87","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 14:00","2015","09","11","14:00","5.8","","4.0","","88","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 15:00","2015","09","11","15:00","5.9","","4.0","","88","","","M","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 16:00","2015","09","11","16:00","5.9","","4.0","","87","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 17:00","2015","09","11","17:00","5.9","","4.0","","88","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 18:00","2015","09","11","18:00","5.9","","3.5","","85","","","M","","M","","M","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 19:00","2015","09","11","19:00","5.6","","3.4","","86","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 20:00","2015","09","11","20:00","5.3","","3.1","","85","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 21:00","2015","09","11","21:00","5.1","","2.9","","85","","","M","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 22:00","2015","09","11","22:00","5.0","","2.6","","84","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-11 23:00","2015","09","11","23:00","4.5","","2.5","","86","","","M","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 00:00","2015","09","12","00:00","4.5","","2.5","","87","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 01:00","2015","09","12","01:00","4.4","","2.3","","86","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 02:00","2015","09","12","02:00","4.3","","2.2","","86","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 03:00","2015","09","12","03:00","4.2","","2.3","","87","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 04:00","2015","09","12","04:00","4.0","","2.0","","87","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 05:00","2015","09","12","05:00","3.9","","1.9","","87","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 06:00","2015","09","12","06:00","3.7","","1.7","","87","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 07:00","2015","09","12","07:00","3.7","","1.8","","87","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 08:00","2015","09","12","08:00","3.6","","1.7","","87","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 09:00","2015","09","12","09:00","3.7","","1.5","","86","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 10:00","2015","09","12","10:00","3.9","","1.4","","84","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 11:00","2015","09","12","11:00","4.1","","1.5","","83","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 12:00","2015","09","12","12:00","4.4","","1.4","","81","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 13:00","2015","09","12","13:00","4.4","","1.6","","82","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 14:00","2015","09","12","14:00","5.2","","1.8","","79","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 15:00","2015","09","12","15:00","5.4","","1.4","","75","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 16:00","2015","09","12","16:00","5.5","","1.5","","76","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 17:00","2015","09","12","17:00","6.7","","1.9","","71","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 18:00","2015","09","12","18:00","5.6","","1.3","","74","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 19:00","2015","09","12","19:00","5.2","","1.8","","79","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 20:00","2015","09","12","20:00","5.0","","1.7","","80","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 21:00","2015","09","12","21:00","4.4","","1.4","","81","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 22:00","2015","09","12","22:00","4.2","","1.4","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-12 23:00","2015","09","12","23:00","3.8","","1.4","","84","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 00:00","2015","09","13","00:00","3.6","","1.6","","87","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 01:00","2015","09","13","01:00","3.9","","2.0","","88","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 02:00","2015","09","13","02:00","4.1","","2.2","","88","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 03:00","2015","09","13","03:00","4.1","","2.4","","88","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 04:00","2015","09","13","04:00","3.9","","2.6","","92","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 05:00","2015","09","13","05:00","4.0","","2.9","","93","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 06:00","2015","09","13","06:00","4.6","","3.6","","94","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 07:00","2015","09","13","07:00","4.7","","3.8","","94","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 08:00","2015","09","13","08:00","4.4","","3.1","","91","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 09:00","2015","09","13","09:00","4.3","","2.8","","90","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 10:00","2015","09","13","10:00","4.0","","2.6","","91","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 11:00","2015","09","13","11:00","2.9","","1.2","","89","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 12:00","2015","09","13","12:00","3.3","","1.3","","87","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 13:00","2015","09","13","13:00","5.2","","1.9","","79","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 14:00","2015","09","13","14:00","6.2","","1.3","","71","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 15:00","2015","09","13","15:00","6.3","","0.9","","69","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 16:00","2015","09","13","16:00","6.1","","0.5","","67","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 17:00","2015","09","13","17:00","6.6","","0.8","","66","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 18:00","2015","09","13","18:00","5.9","","2.2","","77","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 19:00","2015","09","13","19:00","5.5","","2.5","","81","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 20:00","2015","09","13","20:00","5.1","","2.1","","81","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 21:00","2015","09","13","21:00","3.1","","1.4","","89","","","M","","M","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 22:00","2015","09","13","22:00","2.9","","1.5","","90","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-13 23:00","2015","09","13","23:00","2.0","","0.6","","91","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 00:00","2015","09","14","00:00","2.1","","1.0","","92","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 01:00","2015","09","14","01:00","3.2","","1.7","","90","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 02:00","2015","09","14","02:00","3.1","","1.4","","89","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 03:00","2015","09","14","03:00","2.9","","1.6","","91","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 04:00","2015","09","14","04:00","3.1","","1.8","","91","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 05:00","2015","09","14","05:00","3.2","","2.1","","92","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-14 06:00","2015","09","14","06:00","2.9","","2.1","","94","","","M","","M","","M","","","100.41","","","","","","NA"
