"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 12:00","2003","10","07","12:00","1.5","","1.5","","100","","","","13","","24","","","M","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 13:00","2003","10","07","13:00","1.6","","1.6","","100","","","","12","","22","","","M","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 14:00","2003","10","07","14:00","2.0","","2.0","","100","","","","12","","24","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 15:00","2003","10","07","15:00","1.9","","1.9","","100","","","","12","","20","","","M","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 16:00","2003","10","07","16:00","1.5","","1.5","","100","","","","12","","19","","","M","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 17:00","2003","10","07","17:00","1.6","","1.6","","100","","","","13","","17","","","M","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 18:00","2003","10","07","18:00","1.5","","1.5","","100","","","","12","","13","","","M","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 19:00","2003","10","07","19:00","1.6","","1.6","","100","","","","12","","11","","","M","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 20:00","2003","10","07","20:00","1.5","","1.5","","100","","","","14","","11","","","M","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 21:00","2003","10","07","21:00","0.9","","0.9","","100","","","","15","","11","","","M","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 22:00","2003","10","07","22:00","0.5","","0.5","","100","","","","15","","6","","","M","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-07 23:00","2003","10","07","23:00","0.5","","0.5","","100","","","","13","","4","","","M","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 00:00","2003","10","08","00:00","0.5","","0.5","","100","","","","13","","6","","","M","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 01:00","2003","10","08","01:00","0.6","","0.6","","100","","","","13","","4","","","M","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 02:00","2003","10","08","02:00","0.7","","0.7","","100","","","","16","","4","","","M","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 03:00","2003","10","08","03:00","0.9","","0.9","","100","","","","17","","7","","","M","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 04:00","2003","10","08","04:00","0.9","","0.9","","100","","","","18","","6","","","M","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 05:00","2003","10","08","05:00","0.7","","0.7","","100","","","","20","","4","","","M","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 06:00","2003","10","08","06:00","0.4","","0.4","","100","","","","21","","6","","","M","99.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 07:00","2003","10","08","07:00","0.0","","0.0","","100","","","","19","","4","","","M","99.29","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 08:00","2003","10","08","08:00","-0.6","","-0.7","","99","","","","18","","6","","","M","99.29","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 09:00","2003","10","08","09:00","-0.8","","-0.9","","99","","","","20","","4","","","M","99.28","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 10:00","2003","10","08","10:00","-0.3","","-0.4","","99","","","","21","","6","","","M","99.29","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 11:00","2003","10","08","11:00","-0.1","","-0.2","","99","","","","20","","4","","","M","99.27","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 12:00","2003","10","08","12:00","0.4","","0.4","","100","","","","24","","7","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 13:00","2003","10","08","13:00","0.3","","0.3","","100","","","","23","","7","","","M","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 14:00","2003","10","08","14:00","0.3","","0.3","","100","","","","23","","6","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 15:00","2003","10","08","15:00","0.7","","0.7","","100","","","","24","","6","","","M","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 16:00","2003","10","08","16:00","0.3","","0.3","","100","","","","27","","9","","","M","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 17:00","2003","10","08","17:00","0.4","","0.4","","100","","","","29","","11","","","M","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 18:00","2003","10","08","18:00","-0.1","","-0.2","","99","","","","31","","9","","","M","99.28","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 19:00","2003","10","08","19:00","-0.8","","-0.9","","99","","","","31","","11","","","M","99.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 20:00","2003","10","08","20:00","-1.1","","-1.2","","99","","","","32","","7","","","M","99.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 21:00","2003","10","08","21:00","-0.8","","-0.9","","99","","","","32","","11","","","M","99.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 22:00","2003","10","08","22:00","-1.0","","-1.1","","99","","","","34","","9","","","M","99.30","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-08 23:00","2003","10","08","23:00","-0.9","","-1.0","","99","","","","33","","11","","","M","99.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 00:00","2003","10","09","00:00","-0.5","","-0.6","","99","","","","32","","17","","","M","99.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 01:00","2003","10","09","01:00","-0.3","","-0.4","","99","","","","33","","19","","","M","99.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 02:00","2003","10","09","02:00","-0.5","","-0.6","","99","","","","32","","19","","","M","99.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 03:00","2003","10","09","03:00","-0.4","","-0.5","","99","","","","32","","19","","","M","99.43","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 04:00","2003","10","09","04:00","-0.8","","-0.9","","99","","","","33","","19","","","M","99.45","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 05:00","2003","10","09","05:00","-0.9","","-1.0","","99","","","","33","","17","","","M","99.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 06:00","2003","10","09","06:00","-1.1","","-1.2","","99","","","","33","","19","","","M","99.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 07:00","2003","10","09","07:00","-1.2","","-1.3","","99","","","","33","","19","","","M","99.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 08:00","2003","10","09","08:00","-1.2","","-1.3","","99","","","","33","","19","","","M","99.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 09:00","2003","10","09","09:00","-1.4","","-1.5","","99","","","","33","","20","","","M","99.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 10:00","2003","10","09","10:00","-1.5","","-1.6","","99","","","","33","","20","","","M","99.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 11:00","2003","10","09","11:00","-1.5","","-1.6","","99","","","","33","","19","","","M","99.72","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 12:00","2003","10","09","12:00","-1.3","","-1.4","","99","","","","33","","15","","","M","99.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 13:00","2003","10","09","13:00","-1.4","","-1.5","","99","","","","32","","17","","","M","99.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 14:00","2003","10","09","14:00","-1.5","","-1.6","","99","","","","33","","15","","","M","99.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 15:00","2003","10","09","15:00","-1.6","","-1.7","","99","","","","33","","15","","","M","99.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 16:00","2003","10","09","16:00","-1.6","","-1.7","","99","","","","33","","11","","","M","99.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 17:00","2003","10","09","17:00","-1.7","","-1.8","","99","","","","32","","11","","","M","99.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 18:00","2003","10","09","18:00","-1.9","","-2.0","","99","","","","33","","11","","","M","100.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 19:00","2003","10","09","19:00","-2.0","","-2.1","","99","","","","33","","9","","","M","100.05","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 20:00","2003","10","09","20:00","-2.0","","-2.1","","99","","","","31","","6","","","M","100.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 21:00","2003","10","09","21:00","-2.1","","-2.2","","99","","","","32","","7","","","M","100.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 22:00","2003","10","09","22:00","-2.2","","-2.3","","99","","","","34","","6","","","M","100.15","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-09 23:00","2003","10","09","23:00","-2.2","","-2.3","","99","","","","32","","6","","","M","100.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 00:00","2003","10","10","00:00","-2.1","","-2.2","","99","","","","33","","4","","","M","100.22","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 01:00","2003","10","10","01:00","-2.2","","-2.3","","99","","","","1","","2","","","M","100.25","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 02:00","2003","10","10","02:00","-2.2","","-2.3","","99","","","","","","0","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 03:00","2003","10","10","03:00","-2.1","","-2.2","","99","","","","","","0","","","M","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 04:00","2003","10","10","04:00","-2.1","","-2.2","","99","","","","","","0","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 05:00","2003","10","10","05:00","-1.9","","-2.0","","99","","","","","","0","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 06:00","2003","10","10","06:00","-1.7","","-1.8","","99","","","","","","0","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 07:00","2003","10","10","07:00","-2.1","","-2.2","","99","","","","","","0","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 08:00","2003","10","10","08:00","-2.7","","-2.8","","99","","","","18","","4","","","M","100.51","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 09:00","2003","10","10","09:00","-2.4","","-2.5","","99","","","","19","","2","","","M","100.54","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 10:00","2003","10","10","10:00","-1.9","","-2.0","","99","","","","20","","6","","","M","100.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 11:00","2003","10","10","11:00","-2.0","","-2.1","","99","","","","21","","7","","","M","100.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 12:00","2003","10","10","12:00","-1.6","","-1.7","","99","","","","","","0","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 13:00","2003","10","10","13:00","-1.4","","-1.5","","99","","","","17","","4","","","M","100.68","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 14:00","2003","10","10","14:00","-0.9","","-1.0","","99","","","","13","","7","","","M","100.70","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 15:00","2003","10","10","15:00","-0.8","","-0.9","","99","","","","13","","9","","","M","100.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 16:00","2003","10","10","16:00","-1.3","","-1.4","","99","","","","12","","9","","","M","100.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 17:00","2003","10","10","17:00","-1.2","","-1.3","","99","","","","12","","11","","","M","100.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 18:00","2003","10","10","18:00","-1.2","","-1.3","","99","","","","14","","13","","","M","100.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 19:00","2003","10","10","19:00","-1.2","","-1.3","","99","","","","13","","15","","","M","100.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 20:00","2003","10","10","20:00","-1.3","","-1.4","","99","","","","13","","11","","","M","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 21:00","2003","10","10","21:00","-1.4","","-1.5","","99","","","","14","","17","","","M","100.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 22:00","2003","10","10","22:00","-1.7","","-1.8","","99","","","","14","","17","","","M","100.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-10 23:00","2003","10","10","23:00","-1.9","","-2.0","","99","","","","14","","13","","","M","100.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 00:00","2003","10","11","00:00","-1.8","","-1.9","","99","","","","14","","13","","","M","100.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 01:00","2003","10","11","01:00","-1.6","","-1.7","","99","","","","13","","17","","","M","100.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 02:00","2003","10","11","02:00","-1.7","","-1.8","","99","","","","14","","17","","","M","100.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 03:00","2003","10","11","03:00","-1.8","","-1.9","","99","","","","14","","15","","","M","100.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 04:00","2003","10","11","04:00","-2.5","","-2.6","","99","","","","14","","19","","","M","100.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 05:00","2003","10","11","05:00","-2.8","","-2.9","","99","","","","13","","17","","","M","100.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 06:00","2003","10","11","06:00","-2.6","","-2.7","","99","","","","14","","17","","","M","100.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 07:00","2003","10","11","07:00","-2.8","","-2.9","","99","","","","13","","17","","","M","100.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 08:00","2003","10","11","08:00","-3.0","","-3.1","","99","","","","14","","17","","","M","100.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 09:00","2003","10","11","09:00","-3.3","","-3.4","","99","","","","13","","15","","","M","100.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 10:00","2003","10","11","10:00","-3.1","","-3.2","","99","","","","14","","15","","","M","100.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 11:00","2003","10","11","11:00","-3.0","","-3.1","","99","","","","13","","19","","","M","100.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 12:00","2003","10","11","12:00","-2.2","","-2.3","","99","","","","13","","19","","","M","100.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 13:00","2003","10","11","13:00","-2.4","","-2.5","","99","","","","13","","19","","","M","101.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 14:00","2003","10","11","14:00","-1.7","","-1.8","","99","","","","13","","15","","","M","101.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 15:00","2003","10","11","15:00","-1.5","","-1.6","","99","","","","11","","13","","","M","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 16:00","2003","10","11","16:00","-1.8","","-1.9","","99","","","","13","","13","","","M","101.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 17:00","2003","10","11","17:00","-1.7","","-1.8","","99","","","","12","","15","","","M","101.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 18:00","2003","10","11","18:00","-1.8","","-1.9","","99","","","","12","","17","","","M","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 19:00","2003","10","11","19:00","-1.6","","-1.7","","99","","","","12","","17","","","M","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 20:00","2003","10","11","20:00","-1.4","","-1.5","","99","","","","12","","17","","","M","101.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 21:00","2003","10","11","21:00","-1.7","","-1.8","","99","","","","12","","19","","","M","101.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 22:00","2003","10","11","22:00","-1.7","","-1.8","","99","","","","12","","15","","","M","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-11 23:00","2003","10","11","23:00","-1.9","","-2.0","","99","","","","13","","13","","","M","101.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 00:00","2003","10","12","00:00","-2.0","","-2.1","","99","","","","12","","11","","","M","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 01:00","2003","10","12","01:00","-2.3","","-2.4","","99","","","","12","","13","","","M","101.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 02:00","2003","10","12","02:00","-2.5","","-2.6","","99","","","","10","","7","","","M","101.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 03:00","2003","10","12","03:00","-2.3","","-2.4","","99","","","","10","","11","","","M","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 04:00","2003","10","12","04:00","-2.9","","-3.0","","99","","","","10","","9","","","M","101.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 05:00","2003","10","12","05:00","-2.7","","-2.8","","99","","","","10","","11","","","M","101.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 06:00","2003","10","12","06:00","-2.5","","-2.6","","99","","","","12","","11","","","M","101.15","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 07:00","2003","10","12","07:00","-2.7","","-2.8","","99","","","","13","","7","","","M","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 08:00","2003","10","12","08:00","-2.0","","-2.1","","99","","","","12","","15","","","M","101.14","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 09:00","2003","10","12","09:00","-2.1","","-2.2","","99","","","","9","","6","","","M","101.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 10:00","2003","10","12","10:00","-1.4","","-1.5","","99","","","","13","","13","","","M","101.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 11:00","2003","10","12","11:00","-1.2","","-1.3","","99","","","","13","","11","","","M","101.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 12:00","2003","10","12","12:00","-1.3","","-1.4","","99","","","","11","","11","","","M","101.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 13:00","2003","10","12","13:00","-1.3","","-1.4","","99","","","","12","","9","","","M","101.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 14:00","2003","10","12","14:00","-1.1","","-1.2","","99","","","","12","","9","","","M","101.22","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 15:00","2003","10","12","15:00","-1.0","","-1.1","","99","","","","14","","6","","","M","101.25","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 16:00","2003","10","12","16:00","-1.0","","-1.1","","99","","","","11","","9","","","M","101.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 17:00","2003","10","12","17:00","-1.0","","-1.1","","99","","","","11","","4","","","M","101.29","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 18:00","2003","10","12","18:00","-0.9","","-1.0","","99","","","","11","","9","","","M","101.30","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 19:00","2003","10","12","19:00","-0.9","","-1.0","","99","","","","10","","7","","","M","101.31","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 20:00","2003","10","12","20:00","-0.9","","-1.0","","99","","","","9","","6","","","M","101.31","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 21:00","2003","10","12","21:00","-1.1","","-1.2","","99","","","","9","","6","","","M","101.31","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 22:00","2003","10","12","22:00","-1.4","","-1.5","","99","","","","9","","6","","","M","101.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-12 23:00","2003","10","12","23:00","-1.5","","-1.6","","99","","","","8","","9","","","M","101.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 00:00","2003","10","13","00:00","-1.7","","-1.8","","99","","","","7","","7","","","M","101.36","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 01:00","2003","10","13","01:00","-1.4","","-1.5","","99","","","","8","","9","","","M","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 02:00","2003","10","13","02:00","-1.5","","-1.6","","99","","","","8","","11","","","M","101.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 03:00","2003","10","13","03:00","-1.7","","-1.8","","99","","","","8","","9","","","M","101.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 04:00","2003","10","13","04:00","-1.9","","-2.0","","99","","","","9","","11","","","M","101.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 05:00","2003","10","13","05:00","-2.2","","-2.3","","99","","","","8","","9","","","M","101.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 06:00","2003","10","13","06:00","-2.4","","-2.5","","99","","","","8","","9","","","M","101.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 07:00","2003","10","13","07:00","-2.7","","-2.8","","99","","","","7","","9","","","M","101.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 08:00","2003","10","13","08:00","-2.7","","-2.8","","99","","","","5","","9","","","M","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 09:00","2003","10","13","09:00","-2.6","","-2.7","","99","","","","4","","9","","","M","101.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 10:00","2003","10","13","10:00","-2.4","","-2.5","","99","","","","3","","9","","","M","101.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 11:00","2003","10","13","11:00","-2.0","","-2.1","","99","","","","1","","7","","","M","101.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 12:00","2003","10","13","12:00","-1.7","","-1.8","","99","","","","1","","9","","","M","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 13:00","2003","10","13","13:00","-1.8","","-1.9","","99","","","","1","","11","","","M","101.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 14:00","2003","10","13","14:00","-1.7","","-2.1","","97","","","","1","","13","","","M","101.80","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 15:00","2003","10","13","15:00","-1.8","","-2.4","","96","","","","34","","11","","","M","101.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 16:00","2003","10","13","16:00","-1.9","","-2.4","","96","","","","33","","11","","","M","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 17:00","2003","10","13","17:00","-2.3","","-2.4","","99","","","","35","","7","","","M","101.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 18:00","2003","10","13","18:00","-2.2","","-2.3","","99","","","","34","","9","","","M","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 19:00","2003","10","13","19:00","-3.2","","-3.6","","97","","","","35","","6","","","M","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 20:00","2003","10","13","20:00","-2.8","","-2.9","","99","","","","35","","11","","","M","101.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 21:00","2003","10","13","21:00","-2.8","","-3.2","","97","","","","35","","9","","","M","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-13 22:00","2003","10","13","22:00","-2.6","","-2.7","","99","","","","34","","9","","","M","102.04","","","","-6","","NA"
