"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 09:00","2011","01","07","09:00","-19.1","","-21.0","","85","","","","19","","11","","","","102.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 10:00","2011","01","07","10:00","-19.0","","-20.9","","85","","","","21","","15","","","","102.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 11:00","2011","01","07","11:00","-18.6","","-20.5","","85","","","","20","","15","","","","102.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 12:00","2011","01","07","12:00","-18.6","","-20.5","","85","","","","19","","19","","","","102.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 13:00","2011","01","07","13:00","-18.3","","-20.2","","85","","","","18","","20","","","","102.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 14:00","2011","01","07","14:00","-18.1","","-19.9","","86","","","","20","","24","","","","102.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 15:00","2011","01","07","15:00","-17.1","","-19.0","","85","","","","21","","22","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 16:00","2011","01","07","16:00","-16.3","","-18.3","","85","","","","24","","28","","","","102.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 17:00","2011","01","07","17:00","-16.6","","-18.6","","84","","","","24","","22","","","","102.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 18:00","2011","01","07","18:00","-16.9","","-18.8","","85","","","","23","","17","","","","102.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 19:00","2011","01","07","19:00","-15.9","","-17.8","","85","","","","24","","24","","","","102.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 20:00","2011","01","07","20:00","-16.1","","-17.9","","86","","","","24","","28","","","","102.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 21:00","2011","01","07","21:00","-16.0","","-17.7","","87","","","","24","","24","","","","102.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 22:00","2011","01","07","22:00","-15.1","","-16.7","","88","","","","25","","26","","","","102.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-07 23:00","2011","01","07","23:00","-15.5","","-17.1","","88","","","","24","","22","","","","103.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 00:00","2011","01","08","00:00","-15.3","","-16.9","","88","","","","25","","26","","","","103.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 01:00","2011","01","08","01:00","-15.3","","-17.0","","87","","","","24","","22","","","","103.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 02:00","2011","01","08","02:00","-16.3","","-18.1","","86","","","","23","","19","","","","103.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 03:00","2011","01","08","03:00","-15.9","","-17.6","","87","","","","24","","19","","","","103.22","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 04:00","2011","01","08","04:00","-15.6","","-17.3","","87","","","","25","","17","","","","103.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 05:00","2011","01","08","05:00","-15.7","","-17.4","","87","","","","25","","15","","","","103.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 06:00","2011","01","08","06:00","-16.0","","-17.7","","87","","","","26","","13","","","","103.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 07:00","2011","01","08","07:00","-17.0","","-18.8","","86","","","","26","","11","","","","103.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 08:00","2011","01","08","08:00","-19.3","","-21.2","","85","","","","27","","7","","","","103.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 09:00","2011","01","08","09:00","-19.5","","-21.3","","86","","","","25","","9","","","","103.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 10:00","2011","01","08","10:00","-18.1","","-19.9","","86","","","","25","","6","","","","103.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 11:00","2011","01","08","11:00","-17.6","","-19.4","","86","","","","24","","6","","","","103.60","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 12:00","2011","01","08","12:00","-17.0","","-18.8","","86","","","","24","","6","","","","103.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 13:00","2011","01","08","13:00","-16.8","","-18.5","","87","","","","25","","7","","","","103.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 14:00","2011","01","08","14:00","-17.3","","-19.1","","86","","","","25","","2","","","","103.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 15:00","2011","01","08","15:00","-17.9","","-19.8","","85","","","","24","","7","","","","103.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 16:00","2011","01","08","16:00","-19.4","","-21.3","","85","","","","20","","2","","","","103.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 17:00","2011","01","08","17:00","-20.5","","-22.6","","83","","","","","","0","","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 18:00","2011","01","08","18:00","-20.0","","-21.9","","85","","","","","","0","","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 19:00","2011","01","08","19:00","-18.9","","-20.7","","86","","","","","","0","","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 20:00","2011","01","08","20:00","-19.3","","-21.2","","85","","","","16","","9","","","","103.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 21:00","2011","01","08","21:00","-19.1","","-20.9","","86","","","","15","","9","","","","103.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 22:00","2011","01","08","22:00","-18.6","","-20.4","","86","","","","15","","9","","","","103.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-08 23:00","2011","01","08","23:00","-18.4","","-20.1","","86","","","","13","","11","","","","104.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 00:00","2011","01","09","00:00","-17.9","","-19.6","","87","","","","14","","17","","","","104.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 01:00","2011","01","09","01:00","-18.3","","-20.1","","86","","","","13","","17","","","","104.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 02:00","2011","01","09","02:00","-19.8","","-21.8","","84","","","","14","","9","","","","104.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 03:00","2011","01","09","03:00","-20.9","","-23.0","","83","","","","11","","19","","","","104.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 04:00","2011","01","09","04:00","-21.7","","-23.9","","82","","","","12","","9","","","","104.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 05:00","2011","01","09","05:00","-23.0","","-25.3","","81","","","","13","","13","","","","104.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 06:00","2011","01","09","06:00","-23.3","","-25.7","","81","","","","12","","13","","","","104.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 07:00","2011","01","09","07:00","-24.2","","-26.6","","80","","","","15","","6","","","","104.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 08:00","2011","01","09","08:00","-25.0","","-27.5","","80","","","","13","","7","","","","104.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 09:00","2011","01","09","09:00","-25.3","","-27.9","","79","","","","13","","9","","","","104.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 10:00","2011","01","09","10:00","-25.1","","-27.7","","79","","","","13","","9","","","","104.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 11:00","2011","01","09","11:00","-25.5","","-28.1","","79","","","","13","","11","","","","104.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 12:00","2011","01","09","12:00","-22.8","","-25.0","","82","","","","16","","13","","","","104.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 13:00","2011","01","09","13:00","-22.9","","-25.3","","81","","","","16","","11","","","","104.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 14:00","2011","01","09","14:00","-23.3","","-25.7","","81","","","","16","","9","","","","104.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 15:00","2011","01","09","15:00","-24.5","","-26.9","","80","","","","14","","9","","","","104.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 16:00","2011","01","09","16:00","-22.8","","-25.1","","81","","","","16","","9","","","","104.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 17:00","2011","01","09","17:00","-23.3","","-25.7","","81","","","","16","","9","","","","104.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 18:00","2011","01","09","18:00","-23.1","","-25.5","","81","","","","16","","7","","","","103.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 19:00","2011","01","09","19:00","-22.6","","-24.9","","81","","","","16","","7","","","","103.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 20:00","2011","01","09","20:00","-20.7","","-22.8","","83","","","","16","","7","","","","103.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 21:00","2011","01","09","21:00","-20.1","","-22.1","","84","","","","16","","6","","","","103.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 22:00","2011","01","09","22:00","-18.8","","-20.7","","85","","","","18","","13","","","","103.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-09 23:00","2011","01","09","23:00","-17.3","","-19.1","","86","","","","17","","9","","","","103.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 00:00","2011","01","10","00:00","-16.1","","-17.7","","87","","","","17","","9","","","","103.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 01:00","2011","01","10","01:00","-13.7","","-15.0","","90","","","","20","","19","","","","103.54","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 02:00","2011","01","10","02:00","-11.5","","-12.7","","91","","","","21","","20","","","","103.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 03:00","2011","01","10","03:00","-9.6","","-10.7","","92","","","","24","","28","","","","103.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 04:00","2011","01","10","04:00","-8.3","","-9.1","","94","","","","26","","37","","","","103.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 05:00","2011","01","10","05:00","-5.0","","-5.6","","96","","","","27","","39","","","","103.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 06:00","2011","01","10","06:00","-4.1","","-4.7","","96","","","","30","","37","","","","103.13","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 07:00","2011","01","10","07:00","-4.0","","-4.6","","96","","","","30","","43","","","","103.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 08:00","2011","01","10","08:00","-4.0","","-4.6","","96","","","","31","","39","","","","103.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 09:00","2011","01","10","09:00","-4.1","","-4.7","","96","","","","31","","43","","","","103.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 10:00","2011","01","10","10:00","-4.5","","-5.1","","96","","","","32","","39","","","","103.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 11:00","2011","01","10","11:00","-4.8","","-5.5","","95","","","","33","","37","","","","103.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 12:00","2011","01","10","12:00","-7.2","","-8.0","","94","","","","35","","28","","","","103.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 13:00","2011","01","10","13:00","-10.3","","-11.4","","92","","","","1","","28","","","","103.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 14:00","2011","01","10","14:00","-12.1","","-13.3","","91","","","","1","","26","","","","103.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 15:00","2011","01","10","15:00","-13.0","","-14.3","","90","","","","1","","30","","","","103.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 16:00","2011","01","10","16:00","-13.0","","-14.3","","90","","","","1","","28","","","","103.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 17:00","2011","01","10","17:00","-14.1","","-15.5","","89","","","","2","","32","","","","104.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 18:00","2011","01","10","18:00","-16.1","","-17.7","","87","","","","2","","24","","","","104.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 19:00","2011","01","10","19:00","-17.3","","-19.0","","87","","","","2","","26","","","","104.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 20:00","2011","01","10","20:00","-18.1","","-19.9","","86","","","","1","","19","","","","104.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 21:00","2011","01","10","21:00","-17.9","","-19.7","","86","","","","36","","22","","","","104.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 22:00","2011","01","10","22:00","-19.0","","-20.9","","85","","","","35","","20","","","","104.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-10 23:00","2011","01","10","23:00","-20.4","","-22.5","","83","","","","33","","17","","","","105.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 00:00","2011","01","11","00:00","-21.1","","-23.1","","84","","","","33","","20","","","","105.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 01:00","2011","01","11","01:00","-21.4","","-23.5","","83","","","","33","","19","","","","105.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 02:00","2011","01","11","02:00","-22.2","","-24.4","","82","","","","32","","19","","","","105.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 03:00","2011","01","11","03:00","-22.4","","-24.7","","81","","","","32","","17","","","","105.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 04:00","2011","01","11","04:00","-22.5","","-24.8","","81","","","","30","","17","","","","105.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 05:00","2011","01","11","05:00","-22.9","","-25.1","","82","","","","30","","20","","","","105.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 06:00","2011","01","11","06:00","-23.6","","-25.9","","81","","","","30","","22","","","","105.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 07:00","2011","01","11","07:00","-23.9","","-26.3","","81","","","","30","","22","","","","105.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 08:00","2011","01","11","08:00","-24.1","","-26.5","","80","","","","30","","22","","","","105.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 09:00","2011","01","11","09:00","-24.2","","-26.6","","80","","","","31","","22","","","","105.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 10:00","2011","01","11","10:00","-23.3","","-25.6","","81","","","","32","","20","","","","105.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 11:00","2011","01","11","11:00","-23.6","","-26.0","","81","","","","35","","19","","","","105.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 12:00","2011","01","11","12:00","-24.4","","-27.0","","79","","","","34","","22","","","","105.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 13:00","2011","01","11","13:00","-25.2","","-27.8","","79","","","","35","","20","","","","105.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 14:00","2011","01","11","14:00","-25.7","","-28.3","","79","","","","34","","19","","","","105.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 15:00","2011","01","11","15:00","-26.2","","-28.9","","78","","","","33","","24","","","","105.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 16:00","2011","01","11","16:00","-25.9","","-28.5","","79","","","","33","","26","","","","105.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 17:00","2011","01","11","17:00","-25.0","","-27.6","","79","","","","33","","26","","","","105.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 18:00","2011","01","11","18:00","-25.2","","-27.8","","79","","","","32","","17","","","","105.16","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 19:00","2011","01","11","19:00","-25.0","","-27.6","","79","","","","30","","17","","","","105.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 20:00","2011","01","11","20:00","-24.8","","-27.3","","80","","","","33","","13","","","","105.16","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 21:00","2011","01","11","21:00","-25.1","","-27.6","","80","","","","33","","24","","","","105.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 22:00","2011","01","11","22:00","-24.7","","-27.3","","79","","","","33","","22","","","","105.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-11 23:00","2011","01","11","23:00","-24.6","","-27.2","","79","","","","32","","22","","","","105.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 00:00","2011","01","12","00:00","-25.1","","-27.7","","79","","","","33","","19","","","","105.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 01:00","2011","01","12","01:00","-24.7","","-27.2","","80","","","","33","","19","","","","105.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 02:00","2011","01","12","02:00","-24.1","","-26.5","","80","","","","34","","19","","","","105.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 03:00","2011","01","12","03:00","-23.3","","-25.7","","81","","","","36","","11","","","","105.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 04:00","2011","01","12","04:00","-24.1","","-26.5","","80","","","","36","","15","","","","105.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 05:00","2011","01","12","05:00","-24.3","","-26.8","","80","","","","36","","13","","","","105.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 06:00","2011","01","12","06:00","-25.2","","-27.8","","79","","","","36","","9","","","","105.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 07:00","2011","01","12","07:00","-26.1","","-28.6","","79","","","","30","","7","","","","104.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 08:00","2011","01","12","08:00","-26.1","","-28.7","","79","","","","32","","11","","","","104.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 09:00","2011","01","12","09:00","-24.5","","-27.0","","80","","","","32","","9","","","","104.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 10:00","2011","01","12","10:00","-24.4","","-26.9","","80","","","","30","","11","","","","104.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 11:00","2011","01","12","11:00","-24.0","","-26.4","","81","","","","31","","13","","","","104.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 12:00","2011","01","12","12:00","-23.3","","-25.6","","81","","","","32","","15","","","","104.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 13:00","2011","01","12","13:00","-22.4","","-24.6","","82","","","","33","","13","","","","104.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 14:00","2011","01","12","14:00","-21.7","","-23.8","","83","","","","32","","17","","","","104.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 15:00","2011","01","12","15:00","-20.2","","-22.2","","84","","","","33","","20","","","","104.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 16:00","2011","01","12","16:00","-19.3","","-21.2","","85","","","","32","","19","","","","104.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 17:00","2011","01","12","17:00","-18.8","","-20.7","","85","","","","32","","17","","","","104.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 18:00","2011","01","12","18:00","-19.0","","-20.9","","85","","","","31","","19","","","","104.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 19:00","2011","01","12","19:00","-18.5","","-20.4","","85","","","","32","","22","","","","104.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 20:00","2011","01","12","20:00","-19.3","","-21.3","","84","","","","31","","20","","","","104.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 21:00","2011","01","12","21:00","-19.4","","-21.4","","84","","","","32","","28","","","","104.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 22:00","2011","01","12","22:00","-19.6","","-21.6","","84","","","","33","","22","","","","103.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-12 23:00","2011","01","12","23:00","-19.2","","-21.1","","85","","","","33","","17","","","","103.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 00:00","2011","01","13","00:00","-18.9","","-20.8","","85","","","","35","","24","","","","103.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 01:00","2011","01","13","01:00","-18.7","","-20.5","","86","","","","1","","20","","","","103.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 02:00","2011","01","13","02:00","-18.5","","-20.4","","85","","","","1","","22","","","","103.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 03:00","2011","01","13","03:00","-19.4","","-21.4","","84","","","","4","","28","","","","104.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 04:00","2011","01","13","04:00","-19.4","","-21.4","","84","","","","2","","20","","","","104.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 05:00","2011","01","13","05:00","-19.2","","-21.2","","84","","","","36","","19","","","","104.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 06:00","2011","01","13","06:00","-18.8","","-20.7","","85","","","","1","","13","","","","104.28","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 07:00","2011","01","13","07:00","-18.0","","-19.8","","86","","","","34","","15","","","","104.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 08:00","2011","01","13","08:00","-17.3","","-19.0","","87","","","","1","","17","","","","104.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 09:00","2011","01","13","09:00","-17.2","","-18.9","","87","","","","36","","20","","","","104.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 10:00","2011","01","13","10:00","-17.2","","-18.9","","87","","","","35","","22","","","","104.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 11:00","2011","01","13","11:00","-18.3","","-20.2","","85","","","","35","","22","","","","104.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 12:00","2011","01","13","12:00","-20.3","","-22.3","","84","","","","34","","22","","","","104.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 13:00","2011","01","13","13:00","-19.7","","-21.7","","84","","","","35","","19","","","","104.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 14:00","2011","01","13","14:00","-19.2","","-21.1","","85","","","","33","","20","","","","104.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 15:00","2011","01","13","15:00","-18.6","","-20.5","","85","","","","33","","24","","","","104.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 16:00","2011","01","13","16:00","-20.2","","-22.3","","83","","","","33","","26","","","","104.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 17:00","2011","01","13","17:00","-21.7","","-23.9","","82","","","","33","","24","","","","104.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 18:00","2011","01","13","18:00","-21.9","","-24.1","","82","","","","35","","22","","","","104.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 19:00","2011","01","13","19:00","-20.5","","-22.5","","84","","","","1","","20","","","","104.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-13 20:00","2011","01","13","20:00","-19.7","","-21.7","","84","","","","2","","15","","","","104.38","","","","-29","","NA"
