"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 07:00","2004","11","07","07:00","-17.4","","-18.3","","93","","","","27","","26","","","M","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 08:00","2004","11","07","08:00","-16.9","","-17.7","","93","","","","27","","28","","","M","101.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 09:00","2004","11","07","09:00","-17.2","","-18.0","","93","","","","27","","26","","","M","101.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 10:00","2004","11","07","10:00","-16.5","","-17.2","","94","","","","28","","33","","","M","101.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 11:00","2004","11","07","11:00","-17.6","","-18.5","","93","","","","27","","28","","","M","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 12:00","2004","11","07","12:00","-17.6","","-18.4","","93","","","","27","","32","","","M","101.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 13:00","2004","11","07","13:00","-18.1","","-19.1","","92","","","","26","","22","","","M","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 14:00","2004","11","07","14:00","-18.3","","-19.3","","92","","","","25","","20","","","M","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 15:00","2004","11","07","15:00","-18.7","","-19.8","","91","","","","25","","20","","","M","101.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 16:00","2004","11","07","16:00","-20.4","","-21.6","","90","","","","24","","13","","","M","101.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 17:00","2004","11","07","17:00","-21.8","","-23.3","","88","","","","23","","7","","","M","101.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 18:00","2004","11","07","18:00","-22.1","","-23.4","","89","","","","20","","7","","","M","101.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 19:00","2004","11","07","19:00","-22.2","","-23.6","","88","","","","18","","6","","","M","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 20:00","2004","11","07","20:00","-22.4","","-23.8","","88","","","","19","","4","","","M","101.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 21:00","2004","11","07","21:00","-23.2","","-24.7","","87","","","","15","","4","","","M","101.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 22:00","2004","11","07","22:00","-23.6","","-25.1","","87","","","","16","","4","","","M","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-07 23:00","2004","11","07","23:00","-23.9","","-25.5","","87","","","","17","","6","","","M","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 00:00","2004","11","08","00:00","-22.4","","-23.8","","88","","","","18","","9","","","M","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 01:00","2004","11","08","01:00","-23.4","","-25.0","","87","","","","14","","13","","","M","101.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 02:00","2004","11","08","02:00","-23.9","","-25.5","","87","","","","14","","11","","","M","101.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 03:00","2004","11","08","03:00","-22.4","","-23.8","","88","","","","15","","13","","","M","101.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 04:00","2004","11","08","04:00","-23.2","","-24.7","","87","","","","15","","15","","","M","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 05:00","2004","11","08","05:00","-23.8","","-25.4","","87","","","","14","","11","","","M","101.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 06:00","2004","11","08","06:00","-23.8","","-25.4","","87","","","","13","","19","","","M","101.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 07:00","2004","11","08","07:00","-24.3","","-25.9","","87","","","","14","","15","","","M","101.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 08:00","2004","11","08","08:00","-24.4","","-26.0","","87","","","","14","","19","","","M","101.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 09:00","2004","11","08","09:00","-24.4","","-26.0","","87","","","","14","","20","","","M","101.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 10:00","2004","11","08","10:00","-23.8","","-25.4","","87","","","","13","","22","","","M","101.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 11:00","2004","11","08","11:00","-23.9","","-25.5","","87","","","","14","","20","","","M","101.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 12:00","2004","11","08","12:00","-23.7","","-25.3","","87","","","","13","","20","","","M","101.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 13:00","2004","11","08","13:00","-23.4","","-25.0","","87","","","","14","","24","","","M","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 14:00","2004","11","08","14:00","-22.6","","-24.1","","88","","","","13","","17","","","M","101.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 15:00","2004","11","08","15:00","-22.6","","-24.1","","88","","","","13","","20","","","M","101.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 16:00","2004","11","08","16:00","-22.7","","-24.2","","88","","","","13","","19","","","M","101.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 17:00","2004","11","08","17:00","-22.4","","-23.9","","88","","","","13","","17","","","M","101.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 18:00","2004","11","08","18:00","-22.3","","-23.7","","88","","","","12","","17","","","M","101.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 19:00","2004","11","08","19:00","-22.1","","-23.5","","88","","","","12","","19","","","M","101.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 20:00","2004","11","08","20:00","-22.5","","-24.0","","88","","","","13","","15","","","M","101.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 21:00","2004","11","08","21:00","-22.9","","-24.4","","87","","","","14","","13","","","M","101.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 22:00","2004","11","08","22:00","-23.5","","-25.0","","87","","","","14","","7","","","M","101.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-08 23:00","2004","11","08","23:00","-23.8","","-25.3","","87","","","","14","","9","","","M","101.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 00:00","2004","11","09","00:00","-24.2","","-25.8","","87","","","","16","","9","","","M","101.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 01:00","2004","11","09","01:00","-24.7","","-26.4","","86","","","","15","","4","","","M","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 02:00","2004","11","09","02:00","-25.1","","-26.8","","86","","","","15","","6","","","M","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 03:00","2004","11","09","03:00","-24.7","","-26.4","","86","","","","","","0","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 04:00","2004","11","09","04:00","-24.6","","-26.2","","87","","","","23","","9","","","M","101.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 05:00","2004","11","09","05:00","-25.2","","-27.0","","85","","","","21","","7","","","M","101.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 06:00","2004","11","09","06:00","-25.3","","-27.0","","86","","","","23","","9","","","M","101.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 07:00","2004","11","09","07:00","-25.4","","-27.1","","86","","","","22","","9","","","M","101.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 08:00","2004","11","09","08:00","-24.4","","-26.0","","87","","","","21","","7","","","M","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 09:00","2004","11","09","09:00","-23.7","","-25.3","","87","","","","21","","7","","","M","101.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 10:00","2004","11","09","10:00","-23.1","","-24.5","","88","","","","20","","7","","","M","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 11:00","2004","11","09","11:00","-22.7","","-24.1","","88","","","","21","","6","","","M","101.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 12:00","2004","11","09","12:00","-23.4","","-24.9","","87","","","","20","","6","","","M","101.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 13:00","2004","11","09","13:00","-23.6","","-25.2","","87","","","","21","","7","","","M","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 14:00","2004","11","09","14:00","-23.5","","-25.0","","87","","","","19","","4","","","M","101.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 15:00","2004","11","09","15:00","-23.8","","-25.3","","87","","","","19","","6","","","M","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 16:00","2004","11","09","16:00","-24.0","","-25.5","","87","","","","17","","4","","","M","101.78","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 17:00","2004","11","09","17:00","-24.0","","-25.6","","87","","","","19","","6","","","M","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 18:00","2004","11","09","18:00","-23.7","","-25.2","","87","","","","18","","7","","","M","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 19:00","2004","11","09","19:00","-23.5","","-25.0","","87","","","","18","","9","","","M","101.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 20:00","2004","11","09","20:00","-23.1","","-24.6","","87","","","","17","","11","","","M","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 21:00","2004","11","09","21:00","-23.3","","-24.8","","87","","","","16","","9","","","M","101.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 22:00","2004","11","09","22:00","-23.3","","-24.8","","87","","","","15","","7","","","M","101.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-09 23:00","2004","11","09","23:00","-23.4","","-24.9","","87","","","","12","","2","","","M","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 00:00","2004","11","10","00:00","-24.0","","-25.6","","87","","","","18","","2","","","M","101.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 01:00","2004","11","10","01:00","-23.8","","-25.3","","87","","","","","","0","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 02:00","2004","11","10","02:00","-24.7","","-26.4","","86","","","","10","","2","","","M","101.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 03:00","2004","11","10","03:00","-24.8","","-26.4","","86","","","","10","","4","","","M","101.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 04:00","2004","11","10","04:00","-24.2","","-25.8","","87","","","","11","","4","","","M","101.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 05:00","2004","11","10","05:00","-23.8","","-25.4","","87","","","","","","0","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 06:00","2004","11","10","06:00","-23.5","","-25.0","","87","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 07:00","2004","11","10","07:00","-24.2","","-25.8","","87","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 08:00","2004","11","10","08:00","-23.5","","-25.0","","87","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 09:00","2004","11","10","09:00","-23.9","","-25.5","","87","","","","","","0","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 10:00","2004","11","10","10:00","-24.3","","-25.9","","87","","","","","","0","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 11:00","2004","11","10","11:00","-23.4","","-24.9","","87","","","","","","0","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 12:00","2004","11","10","12:00","-23.6","","-25.2","","87","","","","19","","4","","","M","101.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 13:00","2004","11","10","13:00","-22.6","","-24.0","","88","","","","20","","4","","","M","101.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 14:00","2004","11","10","14:00","-20.3","","-21.1","","93","","","","31","","6","","","M","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 15:00","2004","11","10","15:00","-18.6","","-19.6","","92","","","","32","","2","","","M","101.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 16:00","2004","11","10","16:00","-22.2","","-23.6","","88","","","","20","","4","","","M","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 17:00","2004","11","10","17:00","-22.4","","-23.7","","89","","","","24","","7","","","M","101.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 18:00","2004","11","10","18:00","-23.2","","-24.9","","86","","","","21","","7","","","M","101.58","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 19:00","2004","11","10","19:00","-23.6","","-25.1","","87","","","","23","","7","","","M","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 20:00","2004","11","10","20:00","-23.6","","-25.1","","87","","","","22","","6","","","M","101.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 21:00","2004","11","10","21:00","-23.9","","-25.3","","88","","","","21","","4","","","M","101.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 22:00","2004","11","10","22:00","-23.5","","-25.0","","87","","","","19","","7","","","M","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-10 23:00","2004","11","10","23:00","-22.0","","-23.3","","89","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 00:00","2004","11","11","00:00","-19.7","","-20.8","","91","","","","","","0","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 01:00","2004","11","11","01:00","-20.0","","-21.2","","90","","","","19","","6","","","M","101.39","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 02:00","2004","11","11","02:00","-18.8","","-19.8","","92","","","","17","","2","","","M","101.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 03:00","2004","11","11","03:00","-18.0","","-18.9","","93","","","","","","0","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 04:00","2004","11","11","04:00","-16.9","","-17.7","","93","","","","","","0","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 05:00","2004","11","11","05:00","-15.9","","-16.6","","94","","","","3","","2","","","M","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 06:00","2004","11","11","06:00","-15.2","","-15.8","","95","","","","2","","6","","","M","101.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 07:00","2004","11","11","07:00","-14.8","","-15.3","","96","","","","1","","9","","","M","101.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 08:00","2004","11","11","08:00","-14.7","","-15.2","","96","","","","36","","11","","","M","101.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 09:00","2004","11","11","09:00","-14.6","","-15.1","","96","","","","36","","15","","","M","101.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 10:00","2004","11","11","10:00","-14.7","","-15.2","","96","","","","35","","13","","","M","101.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 11:00","2004","11","11","11:00","-14.9","","-15.4","","96","","","","33","","13","","","M","101.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 12:00","2004","11","11","12:00","-14.4","","-14.9","","96","","","","32","","20","","","M","101.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 13:00","2004","11","11","13:00","-15.1","","-15.7","","95","","","","32","","20","","","M","101.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 14:00","2004","11","11","14:00","-16.7","","-17.6","","93","","","","32","","28","","","M","101.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 15:00","2004","11","11","15:00","-17.2","","-18.0","","93","","","","31","","26","","","M","101.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 16:00","2004","11","11","16:00","-18.1","","-19.1","","92","","","","31","","30","","","M","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 17:00","2004","11","11","17:00","-19.7","","-21.0","","89","","","","31","","32","","","M","102.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 18:00","2004","11","11","18:00","-20.7","","-22.1","","88","","","","31","","33","","","M","102.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 19:00","2004","11","11","19:00","-21.3","","-22.8","","88","","","","31","","35","","","M","102.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 20:00","2004","11","11","20:00","-21.9","","-23.5","","87","","","","32","","30","","","M","102.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 21:00","2004","11","11","21:00","-22.5","","-24.2","","86","","","","32","","26","","","M","102.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 22:00","2004","11","11","22:00","-22.7","","-24.4","","86","","","","31","","26","","","M","102.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-11 23:00","2004","11","11","23:00","-22.9","","-24.6","","86","","","","32","","26","","","M","102.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 00:00","2004","11","12","00:00","-23.1","","-24.8","","86","","","","32","","24","","","M","102.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 01:00","2004","11","12","01:00","-23.0","","-24.7","","86","","","","32","","24","","","M","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 02:00","2004","11","12","02:00","-23.0","","-24.6","","87","","","","32","","20","","","M","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 03:00","2004","11","12","03:00","-23.2","","-24.8","","87","","","","30","","15","","","M","102.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 04:00","2004","11","12","04:00","-23.3","","-25.0","","86","","","","30","","17","","","M","102.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 05:00","2004","11","12","05:00","-23.7","","-25.2","","87","","","","29","","19","","","M","102.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 06:00","2004","11","12","06:00","-24.1","","-25.6","","87","","","","29","","17","","","M","102.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 07:00","2004","11","12","07:00","-23.1","","-24.6","","87","","","","30","","13","","","M","102.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 08:00","2004","11","12","08:00","-25.9","","-27.6","","86","","","","26","","13","","","M","102.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 09:00","2004","11","12","09:00","-25.8","","-27.4","","86","","","","25","","11","","","M","102.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 10:00","2004","11","12","10:00","-27.4","","-29.5","","82","","","","25","","13","","","M","102.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 11:00","2004","11","12","11:00","-28.2","","-30.3","","82","","","","24","","4","","","M","102.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 12:00","2004","11","12","12:00","-25.9","","-27.7","","85","","","","28","","2","","","M","102.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 13:00","2004","11","12","13:00","-28.3","","-30.3","","83","","","","23","","7","","","M","102.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 14:00","2004","11","12","14:00","-28.4","","-30.5","","82","","","","21","","6","","","M","102.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 15:00","2004","11","12","15:00","-28.6","","-30.7","","82","","","","","","0","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 16:00","2004","11","12","16:00","-28.4","","-30.6","","81","","","","16","","2","","","M","102.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 17:00","2004","11","12","17:00","-28.4","","-30.6","","81","","","","13","","6","","","M","102.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 18:00","2004","11","12","18:00","-28.2","","-30.2","","83","","","","16","","6","","","M","102.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 19:00","2004","11","12","19:00","-27.3","","-29.3","","83","","","","16","","4","","","M","102.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 20:00","2004","11","12","20:00","-27.2","","-29.1","","84","","","","13","","13","","","M","102.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 21:00","2004","11","12","21:00","-26.7","","-28.6","","84","","","","14","","7","","","M","102.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 22:00","2004","11","12","22:00","-26.1","","-27.9","","85","","","","12","","13","","","M","102.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-12 23:00","2004","11","12","23:00","-25.3","","-27.0","","86","","","","12","","17","","","M","102.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 00:00","2004","11","13","00:00","-23.9","","-25.4","","87","","","","12","","22","","","M","102.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 01:00","2004","11","13","01:00","-23.1","","-24.6","","87","","","","12","","20","","","M","102.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 02:00","2004","11","13","02:00","-22.6","","-24.1","","88","","","","12","","19","","","M","102.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 03:00","2004","11","13","03:00","-22.4","","-23.9","","88","","","","12","","24","","","M","102.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 04:00","2004","11","13","04:00","-22.5","","-24.0","","88","","","","12","","24","","","M","102.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 05:00","2004","11","13","05:00","-22.5","","-24.0","","88","","","","11","","22","","","M","102.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 06:00","2004","11","13","06:00","-21.6","","-23.2","","87","","","","11","","26","","","M","101.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 07:00","2004","11","13","07:00","-20.6","","-22.1","","88","","","","11","","33","","","M","101.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 08:00","2004","11","13","08:00","-20.1","","-21.7","","87","","","","11","","30","","","M","101.80","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 09:00","2004","11","13","09:00","-19.9","","-21.5","","87","","","","11","","28","","","M","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 10:00","2004","11","13","10:00","-19.6","","-21.2","","87","","","","11","","30","","","M","101.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 11:00","2004","11","13","11:00","-19.3","","-20.8","","88","","","","10","","33","","","M","101.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 12:00","2004","11","13","12:00","-19.0","","-20.6","","87","","","","10","","35","","","M","101.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 13:00","2004","11","13","13:00","-18.7","","-20.2","","88","","","","10","","35","","","M","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 14:00","2004","11","13","14:00","-18.1","","-19.4","","90","","","","10","","33","","","M","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 15:00","2004","11","13","15:00","-17.5","","-18.5","","92","","","","10","","37","","","M","101.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-13 16:00","2004","11","13","16:00","-17.2","","-18.1","","93","","","","11","","37","","","M","101.07","","","","-30","","NA"
