"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 15:00","2004","06","07","15:00","6.4","","3.7","","83","","","","6","","15","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 16:00","2004","06","07","16:00","4.6","","3.0","","89","","","","2","","15","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 17:00","2004","06","07","17:00","5.3","","3.0","","85","","","","7","","17","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 18:00","2004","06","07","18:00","4.9","","3.2","","89","","","","6","","17","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 19:00","2004","06","07","19:00","4.4","","2.2","","86","","","","6","","15","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 20:00","2004","06","07","20:00","4.0","","2.4","","89","","","","6","","15","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 21:00","2004","06","07","21:00","3.3","","2.1","","92","","","","6","","17","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 22:00","2004","06","07","22:00","2.3","","1.9","","97","","","","7","","15","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-07 23:00","2004","06","07","23:00","1.3","","1.3","","100","","","","8","","17","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 00:00","2004","06","08","00:00","0.8","","0.8","","100","","","","8","","17","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 01:00","2004","06","08","01:00","0.6","","0.6","","100","","","","8","","15","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 02:00","2004","06","08","02:00","-0.2","","-0.2","","100","","","","10","","15","","","M","102.24","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 03:00","2004","06","08","03:00","-0.6","","","M","","M","","","9","","13","","","M","102.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 04:00","2004","06","08","04:00","-1.0","","","M","","M","","","6","","9","","","M","102.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 05:00","2004","06","08","05:00","-1.0","","","M","","M","","","10","","6","","","M","102.08","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 06:00","2004","06","08","06:00","-1.2","","","M","","M","","","10","","9","","","M","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 07:00","2004","06","08","07:00","-0.9","","","M","","M","","","10","","9","","","M","101.99","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 08:00","2004","06","08","08:00","-0.1","","","M","","M","","","8","","7","","","M","101.97","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 09:00","2004","06","08","09:00","1.0","","","M","","M","","","9","","7","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 10:00","2004","06","08","10:00","3.4","","2.7","","95","","","","12","","9","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 11:00","2004","06","08","11:00","6.0","","2.9","","80","","","","10","","6","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 12:00","2004","06","08","12:00","7.5","","3.5","","76","","","","12","","4","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 13:00","2004","06","08","13:00","5.2","","2.9","","85","","","","35","","13","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 14:00","2004","06","08","14:00","4.8","","3.0","","88","","","","36","","15","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 15:00","2004","06","08","15:00","5.7","","3.4","","85","","","","36","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 16:00","2004","06","08","16:00","4.3","","2.8","","90","","","","1","","20","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 17:00","2004","06","08","17:00","3.1","","2.1","","93","","","","1","","20","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 18:00","2004","06","08","18:00","3.4","","2.3","","92","","","","1","","15","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 19:00","2004","06","08","19:00","2.2","","1.8","","97","","","","1","","22","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 20:00","2004","06","08","20:00","1.9","","1.7","","99","","","","36","","19","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 21:00","2004","06","08","21:00","2.0","","1.8","","99","","","","35","","11","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 22:00","2004","06","08","22:00","0.9","","0.8","","99","","","","32","","13","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-08 23:00","2004","06","08","23:00","0.5","","0.4","","99","","","","33","","13","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 00:00","2004","06","09","00:00","0.5","","0.5","","100","","","","36","","22","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 01:00","2004","06","09","01:00","0.2","","0.2","","100","","","","36","","19","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 02:00","2004","06","09","02:00","0.0","","0.0","","100","","","","1","","19","","","M","101.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 03:00","2004","06","09","03:00","-0.7","","-0.7","","100","","","","36","","19","","","M","101.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 04:00","2004","06","09","04:00","-1.0","","-1.0","","100","","","","34","","13","","","M","101.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 05:00","2004","06","09","05:00","-0.9","","-0.9","","100","","","","34","","15","","","M","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 06:00","2004","06","09","06:00","-0.3","","-0.3","","100","","","","35","","17","","","M","101.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 07:00","2004","06","09","07:00","-0.4","","-0.4","","100","","","","33","","13","","","M","101.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 08:00","2004","06","09","08:00","0.2","","0.2","","100","","","","32","","19","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 09:00","2004","06","09","09:00","1.8","","1.7","","99","","","","34","","17","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 10:00","2004","06","09","10:00","1.9","","1.5","","97","","","","34","","17","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 11:00","2004","06","09","11:00","2.2","","1.1","","92","","","","34","","17","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 12:00","2004","06","09","12:00","2.5","","1.8","","95","","","","34","","15","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 13:00","2004","06","09","13:00","1.8","","1.1","","95","","","","1","","22","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 14:00","2004","06","09","14:00","2.0","","0.7","","91","","","","36","","20","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 15:00","2004","06","09","15:00","2.1","","0.9","","92","","","","36","","19","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 16:00","2004","06","09","16:00","2.4","","0.9","","90","","","","36","","20","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 17:00","2004","06","09","17:00","2.7","","0.9","","88","","","","5","","19","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 18:00","2004","06","09","18:00","2.3","","-0.3","","83","","","","4","","19","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 19:00","2004","06","09","19:00","2.4","","-0.1","","84","","","","6","","19","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 20:00","2004","06","09","20:00","1.8","","0.1","","88","","","","6","","19","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 21:00","2004","06","09","21:00","1.5","","-0.1","","89","","","","6","","17","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 22:00","2004","06","09","22:00","0.7","","0.1","","96","","","","7","","19","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-09 23:00","2004","06","09","23:00","0.4","","-0.1","","96","","","","7","","15","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 00:00","2004","06","10","00:00","-0.4","","-0.5","","99","","","","8","","13","","","M","102.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 01:00","2004","06","10","01:00","-1.1","","-1.1","","100","","","","6","","15","","","M","102.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 02:00","2004","06","10","02:00","-1.6","","-1.6","","100","","","","8","","11","","","M","102.24","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 03:00","2004","06","10","03:00","-2.1","","-2.1","","100","","","","8","","9","","","M","102.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 04:00","2004","06","10","04:00","-2.0","","-2.0","","100","","","","8","","9","","","M","102.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 05:00","2004","06","10","05:00","-1.6","","-1.6","","100","","","","9","","15","","","M","102.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 06:00","2004","06","10","06:00","-0.8","","-0.8","","100","","","","10","","15","","","M","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 07:00","2004","06","10","07:00","-0.1","","-0.5","","97","","","","11","","15","","","M","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 08:00","2004","06","10","08:00","0.6","","-0.5","","92","","","","11","","17","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 09:00","2004","06","10","09:00","1.8","","-0.1","","87","","","","11","","17","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 10:00","2004","06","10","10:00","2.6","","0.2","","84","","","","10","","20","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 11:00","2004","06","10","11:00","3.1","","0.6","","84","","","","11","","19","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 12:00","2004","06","10","12:00","4.4","","0.8","","77","","","","11","","20","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 13:00","2004","06","10","13:00","5.6","","0.9","","72","","","","11","","20","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 14:00","2004","06","10","14:00","6.1","","0.7","","68","","","","10","","22","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 15:00","2004","06","10","15:00","7.2","","1.6","","68","","","","11","","22","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 16:00","2004","06","10","16:00","8.1","","2.2","","66","","","","10","","26","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 17:00","2004","06","10","17:00","8.3","","2.4","","66","","","","10","","28","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 18:00","2004","06","10","18:00","8.6","","2.5","","65","","","","11","","32","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 19:00","2004","06","10","19:00","7.3","","2.2","","70","","","","10","","26","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 20:00","2004","06","10","20:00","7.3","","2.6","","72","","","","10","","30","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 21:00","2004","06","10","21:00","7.8","","1.8","","66","","","","10","","26","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 22:00","2004","06","10","22:00","6.9","","2.1","","71","","","","10","","28","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-10 23:00","2004","06","10","23:00","6.0","","1.9","","75","","","","10","","24","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 00:00","2004","06","11","00:00","4.7","","1.5","","80","","","","11","","22","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 01:00","2004","06","11","01:00","3.4","","1.0","","84","","","","11","","22","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 02:00","2004","06","11","02:00","2.2","","0.7","","90","","","","11","","20","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 03:00","2004","06","11","03:00","1.9","","0.4","","90","","","","12","","20","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 04:00","2004","06","11","04:00","1.8","","0.2","","89","","","","12","","20","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 05:00","2004","06","11","05:00","2.0","","0.3","","88","","","","12","","24","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 06:00","2004","06","11","06:00","3.0","","0.7","","85","","","","12","","28","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 07:00","2004","06","11","07:00","4.4","","1.1","","79","","","","13","","24","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 08:00","2004","06","11","08:00","5.3","","1.2","","75","","","","13","","26","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 09:00","2004","06","11","09:00","6.6","","1.2","","68","","","","13","","30","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 10:00","2004","06","11","10:00","7.6","","0.9","","62","","","","13","","28","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 11:00","2004","06","11","11:00","8.7","","0.4","","56","","","","13","","32","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 12:00","2004","06","11","12:00","9.6","","0.2","","52","","","","13","","32","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 13:00","2004","06","11","13:00","10.7","","0.3","","49","","","","13","","30","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 14:00","2004","06","11","14:00","11.7","","0.3","","45","","","","13","","32","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 15:00","2004","06","11","15:00","12.6","","0.4","","43","","","","13","","30","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 16:00","2004","06","11","16:00","13.1","","-0.6","","39","","","","13","","30","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 17:00","2004","06","11","17:00","13.4","","0.4","","41","","","","13","","26","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 18:00","2004","06","11","18:00","13.2","","0.1","","41","","","","13","","26","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 19:00","2004","06","11","19:00","13.0","","-0.1","","41","","","","13","","26","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 20:00","2004","06","11","20:00","12.4","","1.2","","46","","","","12","","20","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 21:00","2004","06","11","21:00","11.2","","1.4","","51","","","","12","","22","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 22:00","2004","06","11","22:00","10.5","","2.1","","56","","","","12","","22","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-11 23:00","2004","06","11","23:00","8.9","","2.2","","63","","","","12","","22","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 00:00","2004","06","12","00:00","7.5","","2.0","","68","","","","11","","20","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 01:00","2004","06","12","01:00","6.4","","1.8","","72","","","","12","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 02:00","2004","06","12","02:00","5.3","","1.7","","78","","","","12","","19","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 03:00","2004","06","12","03:00","4.8","","1.7","","80","","","","12","","17","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 04:00","2004","06","12","04:00","4.8","","1.6","","80","","","","12","","20","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 05:00","2004","06","12","05:00","4.9","","1.5","","79","","","","12","","19","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 06:00","2004","06","12","06:00","5.8","","1.7","","75","","","","13","","19","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 07:00","2004","06","12","07:00","6.9","","1.9","","70","","","","13","","20","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 08:00","2004","06","12","08:00","8.1","","2.1","","66","","","","13","","19","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 09:00","2004","06","12","09:00","9.6","","2.5","","61","","","","13","","24","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 10:00","2004","06","12","10:00","10.8","","2.8","","58","","","","12","","26","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 11:00","2004","06","12","11:00","12.3","","3.2","","54","","","","12","","30","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 12:00","2004","06","12","12:00","14.0","","2.9","","47","","","","13","","28","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 13:00","2004","06","12","13:00","14.9","","3.2","","45","","","","12","","26","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 14:00","2004","06","12","14:00","15.1","","3.1","","44","","","","12","","26","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 15:00","2004","06","12","15:00","15.5","","3.2","","44","","","","12","","28","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 16:00","2004","06","12","16:00","15.9","","3.9","","45","","","","11","","26","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 17:00","2004","06","12","17:00","16.3","","4.0","","44","","","","12","","26","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 18:00","2004","06","12","18:00","16.5","","4.9","","46","","","","10","","20","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 19:00","2004","06","12","19:00","16.4","","5.2","","47","","","","10","","22","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 20:00","2004","06","12","20:00","13.4","","4.4","","54","","","","8","","19","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 21:00","2004","06","12","21:00","12.7","","3.8","","55","","","","8","","20","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 22:00","2004","06","12","22:00","11.6","","4.1","","60","","","","8","","19","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-12 23:00","2004","06","12","23:00","9.3","","4.3","","71","","","","8","","15","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 00:00","2004","06","13","00:00","8.4","","4.3","","75","","","","9","","15","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 01:00","2004","06","13","01:00","7.9","","4.5","","79","","","","10","","17","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 02:00","2004","06","13","02:00","6.6","","4.0","","83","","","","10","","15","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 03:00","2004","06","13","03:00","5.4","","3.6","","88","","","","9","","13","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 04:00","2004","06","13","04:00","5.1","","3.6","","90","","","","9","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 05:00","2004","06","13","05:00","6.8","","4.3","","84","","","","10","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 06:00","2004","06","13","06:00","6.5","","3.9","","83","","","","9","","13","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 07:00","2004","06","13","07:00","9.3","","4.4","","71","","","","11","","13","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 08:00","2004","06","13","08:00","10.8","","5.0","","67","","","","11","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 09:00","2004","06","13","09:00","11.8","","4.7","","62","","","","10","","17","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 10:00","2004","06","13","10:00","12.4","","5.0","","61","","","","11","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 11:00","2004","06","13","11:00","13.6","","5.3","","57","","","","11","","17","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 12:00","2004","06","13","12:00","14.8","","5.6","","54","","","","11","","19","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 13:00","2004","06","13","13:00","16.0","","5.4","","49","","","","11","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 14:00","2004","06","13","14:00","15.9","","7.1","","56","","","","9","","13","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 15:00","2004","06","13","15:00","15.6","","7.0","","57","","","","6","","15","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 16:00","2004","06","13","16:00","13.4","","6.5","","63","","","","5","","19","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 17:00","2004","06","13","17:00","12.9","","7.1","","68","","","","4","","19","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 18:00","2004","06","13","18:00","12.5","","7.1","","70","","","","6","","20","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 19:00","2004","06","13","19:00","10.7","","6.4","","75","","","","6","","20","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 20:00","2004","06","13","20:00","9.6","","6.1","","79","","","","6","","17","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 21:00","2004","06","13","21:00","9.6","","5.3","","75","","","","7","","19","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 22:00","2004","06","13","22:00","8.0","","4.2","","77","","","","7","","24","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-13 23:00","2004","06","13","23:00","6.9","","3.5","","79","","","","7","","24","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 00:00","2004","06","14","00:00","5.5","","2.8","","83","","","","7","","24","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 01:00","2004","06","14","01:00","3.7","","2.1","","89","","","","6","","20","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 02:00","2004","06","14","02:00","3.8","","1.3","","84","","","","8","","20","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 03:00","2004","06","14","03:00","3.0","","1.2","","88","","","","7","","17","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 04:00","2004","06","14","04:00","3.0","","0.7","","85","","","","7","","19","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 05:00","2004","06","14","05:00","3.4","","0.5","","81","","","","8","","15","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-14 06:00","2004","06","14","06:00","3.4","","0.9","","84","","","","6","","15","","","M","101.61","","","","","","NA"
