"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 09:00","2009","04","07","09:00","-22.7","","-25.1","","81","","","","27","","17","","","","102.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 10:00","2009","04","07","10:00","-21.4","","-23.7","","82","","","","27","","19","","","","102.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 11:00","2009","04","07","11:00","-21.5","","-23.9","","81","","","","27","","19","","","","102.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 12:00","2009","04","07","12:00","-20.6","","-23.1","","80","","","","27","","19","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 13:00","2009","04","07","13:00","-19.0","","-21.5","","81","","","","27","","17","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 14:00","2009","04","07","14:00","-17.6","","-20.6","","77","","","","28","","17","","","","102.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 15:00","2009","04","07","15:00","-17.3","","-21.0","","73","","","","28","","13","","","","102.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 16:00","2009","04","07","16:00","-17.5","","-21.5","","71","","","","27","","13","","","","102.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 17:00","2009","04","07","17:00","-18.1","","-21.6","","74","","","","24","","9","","","","102.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 18:00","2009","04","07","18:00","-18.7","","-22.1","","75","","","","24","","7","","","","102.25","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 19:00","2009","04","07","19:00","-21.0","","-23.6","","80","","","","23","","6","","","","102.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 20:00","2009","04","07","20:00","-21.0","","-22.9","","85","","","","20","","4","","","","102.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 21:00","2009","04","07","21:00","-22.9","","-25.0","","83","","","","16","","11","","","","102.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 22:00","2009","04","07","22:00","-22.3","","-24.3","","84","","","","16","","11","","","","102.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-07 23:00","2009","04","07","23:00","-22.8","","-25.2","","81","","","","13","","11","","","","102.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 00:00","2009","04","08","00:00","-25.1","","-27.6","","80","","","","12","","11","","","","102.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 01:00","2009","04","08","01:00","-24.6","","-27.0","","80","","","","12","","15","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 02:00","2009","04","08","02:00","-24.9","","-27.5","","79","","","","12","","13","","","","101.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 03:00","2009","04","08","03:00","-23.6","","-26.0","","81","","","","13","","17","","","","101.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 04:00","2009","04","08","04:00","-23.2","","-25.6","","81","","","","13","","17","","","","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 05:00","2009","04","08","05:00","-23.6","","-26.1","","80","","","","13","","17","","","","101.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 06:00","2009","04","08","06:00","-22.6","","-24.9","","81","","","","13","","17","","","","101.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 07:00","2009","04","08","07:00","-21.6","","-23.7","","83","","","","14","","17","","","","101.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 08:00","2009","04","08","08:00","-18.0","","-19.7","","86","","","","15","","17","","","","101.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 09:00","2009","04","08","09:00","-17.0","","-19.0","","84","","","","14","","17","","","","101.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 10:00","2009","04","08","10:00","-14.1","","-17.2","","77","","","","15","","13","","","","101.23","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 11:00","2009","04","08","11:00","-13.0","","-16.8","","73","","","","17","","20","","","","101.17","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 12:00","2009","04","08","12:00","-11.9","","-15.9","","72","","","","18","","19","","","","101.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 13:00","2009","04","08","13:00","-9.9","","-14.2","","71","","","","19","","17","","","","101.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 14:00","2009","04","08","14:00","-9.4","","-13.9","","70","","","","19","","17","","","","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 15:00","2009","04","08","15:00","-8.7","","-13.3","","69","","","","20","","13","","","","101.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 16:00","2009","04","08","16:00","-9.3","","-13.3","","73","","","","21","","19","","","","101.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 17:00","2009","04","08","17:00","-9.9","","-14.2","","71","","","","20","","13","","","","101.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 18:00","2009","04","08","18:00","-10.9","","-14.6","","74","","","","22","","13","","","","100.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 19:00","2009","04","08","19:00","-12.1","","-15.4","","76","","","","23","","11","","","","100.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 20:00","2009","04","08","20:00","-14.8","","-17.5","","80","","","","26","","9","","","","100.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 21:00","2009","04","08","21:00","-16.4","","-18.7","","82","","","","30","","4","","","","100.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 22:00","2009","04","08","22:00","-18.6","","-20.4","","86","","","","31","","7","","","","100.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-08 23:00","2009","04","08","23:00","-19.6","","-21.3","","86","","","","33","","6","","","","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 00:00","2009","04","09","00:00","-22.3","","-24.8","","80","","","","","","0","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 01:00","2009","04","09","01:00","-22.5","","-24.8","","81","","","","","","0","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 02:00","2009","04","09","02:00","-23.2","","-25.5","","81","","","","","","0","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 03:00","2009","04","09","03:00","-25.1","","-27.7","","79","","","","","","0","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 04:00","2009","04","09","04:00","-24.5","","-27.0","","80","","","","27","","6","","","","100.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 05:00","2009","04","09","05:00","-26.3","","-28.9","","79","","","","24","","2","","","","100.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 06:00","2009","04","09","06:00","-25.1","","-27.7","","79","","","","","","0","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 07:00","2009","04","09","07:00","-25.9","","-28.5","","79","","","","","","0","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 08:00","2009","04","09","08:00","-25.4","","-28.1","","78","","","","","","0","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 09:00","2009","04","09","09:00","-23.0","","-25.3","","81","","","","","","0","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 10:00","2009","04","09","10:00","-22.1","","-24.6","","80","","","","","","0","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 11:00","2009","04","09","11:00","-21.2","","-23.6","","81","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 12:00","2009","04","09","12:00","-18.0","","-20.3","","82","","","","","","0","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 13:00","2009","04","09","13:00","-17.1","","-20.7","","74","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 14:00","2009","04","09","14:00","-15.9","","-20.5","","68","","","","","","0","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 15:00","2009","04","09","15:00","-14.1","","-19.6","","63","","","","","","0","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 16:00","2009","04","09","16:00","-12.2","","-18.5","","59","","","","","","0","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 17:00","2009","04","09","17:00","-15.0","","-19.2","","70","","","","4","","2","","","","100.24","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 18:00","2009","04","09","18:00","-12.5","","-18.0","","63","","","","","","0","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 19:00","2009","04","09","19:00","-15.7","","-19.6","","72","","","","","","0","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 20:00","2009","04","09","20:00","-16.3","","-20.1","","72","","","","","","0","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 21:00","2009","04","09","21:00","-19.4","","-22.3","","78","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 22:00","2009","04","09","22:00","-21.7","","-23.8","","83","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-09 23:00","2009","04","09","23:00","-22.8","","-25.0","","82","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 00:00","2009","04","10","00:00","-23.2","","-25.4","","82","","","","","","0","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 01:00","2009","04","10","01:00","-25.2","","-27.8","","79","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 02:00","2009","04","10","02:00","-26.2","","-29.0","","77","","","","","","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 03:00","2009","04","10","03:00","-28.0","","-30.6","","78","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 04:00","2009","04","10","04:00","-26.9","","-29.7","","77","","","","","","0","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 05:00","2009","04","10","05:00","-27.1","","-29.8","","78","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 06:00","2009","04","10","06:00","-26.9","","-29.7","","77","","","","","","0","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 07:00","2009","04","10","07:00","-26.7","","-29.4","","78","","","","","","0","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 08:00","2009","04","10","08:00","-25.8","","-28.4","","79","","","","","","0","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 09:00","2009","04","10","09:00","-23.8","","-26.2","","81","","","","","","0","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 10:00","2009","04","10","10:00","-22.9","","-25.3","","81","","","","3","","2","","","","100.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 11:00","2009","04","10","11:00","-22.1","","-24.5","","81","","","","4","","9","","","","100.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 12:00","2009","04","10","12:00","-20.8","","-23.1","","82","","","","6","","6","","","","100.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 13:00","2009","04","10","13:00","-20.1","","-22.4","","82","","","","4","","9","","","","100.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 14:00","2009","04","10","14:00","-19.0","","-21.3","","82","","","","6","","9","","","","100.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 15:00","2009","04","10","15:00","-18.3","","-20.9","","80","","","","5","","7","","","","100.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 16:00","2009","04","10","16:00","-17.5","","-20.1","","80","","","","3","","11","","","","100.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 17:00","2009","04","10","17:00","-17.8","","-20.5","","79","","","","4","","11","","","","100.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 18:00","2009","04","10","18:00","-18.0","","-20.5","","81","","","","4","","13","","","","100.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 19:00","2009","04","10","19:00","-18.1","","-20.6","","81","","","","3","","11","","","","100.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 20:00","2009","04","10","20:00","-18.7","","-20.9","","83","","","","3","","13","","","","100.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 21:00","2009","04","10","21:00","-20.3","","-22.2","","85","","","","3","","15","","","","100.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 22:00","2009","04","10","22:00","-20.9","","-22.9","","84","","","","1","","11","","","","100.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-10 23:00","2009","04","10","23:00","-21.4","","-23.4","","84","","","","2","","13","","","","100.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 00:00","2009","04","11","00:00","-21.9","","-24.1","","82","","","","2","","15","","","","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 01:00","2009","04","11","01:00","-21.7","","-23.8","","83","","","","3","","11","","","","100.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 02:00","2009","04","11","02:00","-21.4","","-23.5","","83","","","","4","","15","","","","100.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 03:00","2009","04","11","03:00","-20.7","","-22.8","","83","","","","3","","17","","","","100.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 04:00","2009","04","11","04:00","-20.4","","-22.5","","83","","","","4","","19","","","","100.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 05:00","2009","04","11","05:00","-20.5","","-22.6","","83","","","","5","","20","","","","100.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 06:00","2009","04","11","06:00","-20.3","","-22.4","","83","","","","5","","22","","","","100.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 07:00","2009","04","11","07:00","-20.8","","-23.0","","82","","","","5","","24","","","","100.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 08:00","2009","04","11","08:00","-19.0","","-21.0","","84","","","","5","","22","","","","101.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 09:00","2009","04","11","09:00","-19.2","","-21.3","","83","","","","6","","28","","","","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 10:00","2009","04","11","10:00","-17.9","","-20.0","","84","","","","5","","26","","","","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 11:00","2009","04","11","11:00","-17.8","","-19.9","","84","","","","6","","26","","","","101.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 12:00","2009","04","11","12:00","-17.2","","-19.5","","82","","","","6","","30","","","","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 13:00","2009","04","11","13:00","-17.3","","-19.7","","82","","","","5","","30","","","","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 14:00","2009","04","11","14:00","-16.8","","-19.1","","82","","","","6","","33","","","","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 15:00","2009","04","11","15:00","-16.1","","-18.3","","83","","","","6","","35","","","","101.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 16:00","2009","04","11","16:00","-16.8","","-19.2","","82","","","","6","","35","","","","101.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 17:00","2009","04","11","17:00","-17.2","","-19.5","","82","","","","6","","35","","","","101.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 18:00","2009","04","11","18:00","-17.9","","-20.2","","82","","","","6","","35","","","","101.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 19:00","2009","04","11","19:00","-18.1","","-20.3","","83","","","","6","","30","","","","101.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 20:00","2009","04","11","20:00","-18.0","","-20.1","","84","","","","6","","28","","","","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 21:00","2009","04","11","21:00","-17.5","","-19.5","","84","","","","6","","32","","","","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 22:00","2009","04","11","22:00","-17.2","","-19.0","","86","","","","6","","32","","","","101.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-11 23:00","2009","04","11","23:00","-17.4","","-19.3","","85","","","","7","","32","","","","101.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 00:00","2009","04","12","00:00","-17.9","","-19.8","","85","","","","7","","32","","","","101.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 01:00","2009","04","12","01:00","-17.9","","-19.9","","84","","","","7","","30","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 02:00","2009","04","12","02:00","-18.0","","-20.0","","84","","","","7","","32","","","","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 03:00","2009","04","12","03:00","-17.0","","-19.0","","84","","","","7","","32","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 04:00","2009","04","12","04:00","-16.9","","-18.9","","84","","","","7","","30","","","","101.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 05:00","2009","04","12","05:00","-17.4","","-19.4","","84","","","","8","","32","","","","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 06:00","2009","04","12","06:00","-18.1","","-20.3","","83","","","","8","","30","","","","101.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 07:00","2009","04","12","07:00","-19.4","","-21.6","","83","","","","9","","30","","","","101.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 08:00","2009","04","12","08:00","-19.4","","-21.6","","83","","","","8","","26","","","","101.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 09:00","2009","04","12","09:00","-19.1","","-21.4","","82","","","","8","","32","","","","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 10:00","2009","04","12","10:00","-18.2","","-20.4","","83","","","","8","","33","","","","101.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 11:00","2009","04","12","11:00","-18.3","","-20.6","","82","","","","8","","28","","","","101.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 12:00","2009","04","12","12:00","-18.0","","-20.3","","82","","","","8","","33","","","","101.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 13:00","2009","04","12","13:00","-18.0","","-20.3","","82","","","","8","","32","","","","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 14:00","2009","04","12","14:00","-17.9","","-20.4","","81","","","","8","","33","","","","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 15:00","2009","04","12","15:00","-17.7","","-20.3","","80","","","","8","","37","","","","101.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 16:00","2009","04","12","16:00","-17.4","","-19.8","","82","","","","9","","33","","","","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 17:00","2009","04","12","17:00","-17.2","","-19.6","","82","","","","9","","33","","","","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 18:00","2009","04","12","18:00","-17.0","","-19.3","","82","","","","9","","28","","","","102.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 19:00","2009","04","12","19:00","-16.0","","-18.2","","83","","","","9","","26","","","","102.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 20:00","2009","04","12","20:00","-16.6","","-18.7","","84","","","","9","","24","","","","102.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 21:00","2009","04","12","21:00","-15.3","","-17.3","","85","","","","8","","22","","","","102.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 22:00","2009","04","12","22:00","-15.7","","-17.7","","85","","","","9","","26","","","","102.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-12 23:00","2009","04","12","23:00","-16.1","","-18.2","","84","","","","9","","28","","","","102.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 00:00","2009","04","13","00:00","-15.3","","-17.3","","85","","","","9","","28","","","","102.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 01:00","2009","04","13","01:00","-15.7","","-17.8","","84","","","","8","","19","","","","102.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 02:00","2009","04","13","02:00","-15.1","","-17.1","","85","","","","9","","20","","","","102.09","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 03:00","2009","04","13","03:00","-14.9","","-16.8","","85","","","","9","","17","","","","102.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 04:00","2009","04","13","04:00","-14.2","","-16.0","","86","","","","9","","15","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 05:00","2009","04","13","05:00","-14.1","","-15.9","","86","","","","9","","19","","","","102.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 06:00","2009","04","13","06:00","-13.8","","-15.5","","87","","","","9","","15","","","","102.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 07:00","2009","04","13","07:00","-13.7","","-15.5","","86","","","","9","","11","","","","102.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 08:00","2009","04","13","08:00","-13.3","","-15.1","","86","","","","9","","13","","","","102.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 09:00","2009","04","13","09:00","-13.1","","-14.7","","88","","","","9","","17","","","","102.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 10:00","2009","04","13","10:00","-12.6","","-14.1","","89","","","","9","","19","","","","102.19","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 11:00","2009","04","13","11:00","-12.2","","-13.9","","87","","","","8","","17","","","","102.23","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 12:00","2009","04","13","12:00","-11.6","","-13.6","","85","","","","8","","15","","","","102.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 13:00","2009","04","13","13:00","-10.9","","-13.3","","82","","","","9","","15","","","","102.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 14:00","2009","04","13","14:00","-11.0","","-13.2","","84","","","","8","","15","","","","102.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 15:00","2009","04","13","15:00","-10.1","","-12.3","","84","","","","9","","13","","","","102.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 16:00","2009","04","13","16:00","-10.0","","-12.4","","83","","","","9","","15","","","","102.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 17:00","2009","04","13","17:00","-9.5","","-11.8","","83","","","","9","","13","","","","102.31","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 18:00","2009","04","13","18:00","-9.2","","-11.4","","84","","","","10","","15","","","","102.30","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 19:00","2009","04","13","19:00","-9.8","","-11.7","","86","","","","10","","19","","","","102.29","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 20:00","2009","04","13","20:00","-11.2","","-13.0","","87","","","","9","","20","","","","102.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-13 21:00","2009","04","13","21:00","-11.6","","-13.4","","86","","","","9","","9","","","","102.28","","","","-17","","NA"
