"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 15:00","2016","12","13","15:00","-15.3","","-17.1","","87","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 16:00","2016","12","13","16:00","-15.8","","-17.6","","86","","","M","","M","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 17:00","2016","12","13","17:00","-14.8","","-16.4","","87","","","M","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 18:00","2016","12","13","18:00","-14.6","","-16.2","","87","","","M","","M","","M","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 19:00","2016","12","13","19:00","-16.0","","-17.8","","86","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 20:00","2016","12","13","20:00","-18.7","","-20.8","","83","","","M","","M","","M","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 21:00","2016","12","13","21:00","-21.1","","-23.3","","82","","","M","","M","","M","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 22:00","2016","12","13","22:00","-21.9","","-24.3","","81","","","M","","M","","M","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-13 23:00","2016","12","13","23:00","-22.4","","-24.8","","81","","","M","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 00:00","2016","12","14","00:00","-22.9","","-25.4","","80","","","M","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 01:00","2016","12","14","01:00","-24.0","","-26.6","","79","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 02:00","2016","12","14","02:00","-24.5","","-27.1","","79","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 03:00","2016","12","14","03:00","-24.9","","-27.5","","78","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 04:00","2016","12","14","04:00","-25.9","","-28.7","","77","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 05:00","2016","12","14","05:00","-25.9","","-28.7","","77","","","M","","M","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 06:00","2016","12","14","06:00","-26.3","","-29.1","","77","","","M","","M","","M","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 07:00","2016","12","14","07:00","-26.8","","-29.7","","76","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 08:00","2016","12","14","08:00","-26.8","","-29.7","","76","","","M","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 09:00","2016","12","14","09:00","-27.2","","-30.1","","76","","","M","","M","","M","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 10:00","2016","12","14","10:00","-27.5","","-30.4","","76","","","M","","M","","M","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 11:00","2016","12","14","11:00","-27.4","","-30.3","","76","","","M","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 12:00","2016","12","14","12:00","-27.1","","-30.1","","76","","","M","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 13:00","2016","12","14","13:00","-27.9","","-31.0","","75","","","M","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 14:00","2016","12","14","14:00","-27.7","","-30.8","","75","","","M","","M","","M","","","103.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 15:00","2016","12","14","15:00","-28.6","","-31.7","","74","","","M","","M","","M","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 16:00","2016","12","14","16:00","-28.8","","-32.0","","74","","","M","","M","","M","","","103.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 17:00","2016","12","14","17:00","-30.6","","-33.9","","73","","","M","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 18:00","2016","12","14","18:00","-30.7","","-34.0","","73","","","M","","M","","M","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 19:00","2016","12","14","19:00","-32.0","","-35.6","","70","","","M","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 20:00","2016","12","14","20:00","-32.6","","-36.1","","71","","","M","","M","","M","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 21:00","2016","12","14","21:00","-32.3","","-35.9","","71","","","M","","M","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 22:00","2016","12","14","22:00","-32.0","","-35.5","","71","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-14 23:00","2016","12","14","23:00","-32.2","","-35.7","","71","","","M","","M","","M","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 00:00","2016","12","15","00:00","-32.1","","-35.6","","71","","","M","","M","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 01:00","2016","12","15","01:00","-32.1","","-35.6","","71","","","M","","M","","M","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 02:00","2016","12","15","02:00","-31.1","","-34.5","","72","","","M","","M","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 03:00","2016","12","15","03:00","-30.5","","-33.8","","73","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 04:00","2016","12","15","04:00","-30.4","","-33.8","","72","","","M","","M","","M","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 05:00","2016","12","15","05:00","-31.2","","-34.7","","71","","","M","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 06:00","2016","12","15","06:00","-31.6","","-35.2","","71","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 07:00","2016","12","15","07:00","-32.5","","-36.1","","70","","","M","","M","","M","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 08:00","2016","12","15","08:00","-32.3","","-35.9","","71","","","M","","M","","M","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 09:00","2016","12","15","09:00","-32.2","","-35.8","","71","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 10:00","2016","12","15","10:00","-32.0","","-35.5","","71","","","M","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 11:00","2016","12","15","11:00","-31.8","","-35.3","","71","","","M","","M","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 12:00","2016","12","15","12:00","-31.2","","-34.6","","72","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 13:00","2016","12","15","13:00","-31.9","","-35.4","","71","","","M","","M","","M","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 14:00","2016","12","15","14:00","-31.0","","-34.4","","72","","","M","","M","","M","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 15:00","2016","12","15","15:00","-30.9","","-34.3","","72","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 16:00","2016","12","15","16:00","-31.1","","-34.5","","72","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 17:00","2016","12","15","17:00","-30.6","","-34.0","","72","","","M","","M","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 18:00","2016","12","15","18:00","-30.7","","-34.1","","72","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 19:00","2016","12","15","19:00","-30.3","","-33.6","","73","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 20:00","2016","12","15","20:00","-30.3","","-33.7","","73","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 21:00","2016","12","15","21:00","-30.3","","-33.7","","72","","","M","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 22:00","2016","12","15","22:00","-30.7","","-34.1","","72","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-15 23:00","2016","12","15","23:00","-30.5","","-33.9","","72","","","M","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 00:00","2016","12","16","00:00","-30.3","","-33.7","","73","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 01:00","2016","12","16","01:00","-29.6","","-32.9","","73","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 02:00","2016","12","16","02:00","-28.9","","-32.1","","74","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 03:00","2016","12","16","03:00","-28.3","","-31.4","","75","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 04:00","2016","12","16","04:00","-27.3","","-30.3","","76","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 05:00","2016","12","16","05:00","-26.4","","-29.3","","77","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 06:00","2016","12","16","06:00","-25.9","","-28.8","","77","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 07:00","2016","12","16","07:00","-26.0","","-28.8","","77","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 08:00","2016","12","16","08:00","-25.1","","-28.0","","77","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 09:00","2016","12","16","09:00","-24.7","","-27.5","","77","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 10:00","2016","12","16","10:00","-24.9","","-27.7","","77","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 11:00","2016","12","16","11:00","-25.6","","-28.5","","76","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 12:00","2016","12","16","12:00","-25.3","","-28.1","","77","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 13:00","2016","12","16","13:00","-25.2","","-28.0","","77","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 14:00","2016","12","16","14:00","-24.6","","-27.4","","77","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 15:00","2016","12","16","15:00","-24.1","","-26.9","","78","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 16:00","2016","12","16","16:00","-24.1","","-26.9","","78","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 17:00","2016","12","16","17:00","-23.8","","-26.6","","78","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 18:00","2016","12","16","18:00","-23.7","","-26.5","","78","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 19:00","2016","12","16","19:00","-24.0","","-26.8","","78","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 20:00","2016","12","16","20:00","-24.7","","-27.5","","77","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 21:00","2016","12","16","21:00","-24.8","","-27.7","","77","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 22:00","2016","12","16","22:00","-25.5","","-28.4","","77","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-16 23:00","2016","12","16","23:00","-25.7","","-28.6","","77","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 00:00","2016","12","17","00:00","-26.2","","-29.1","","76","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 01:00","2016","12","17","01:00","-26.7","","-29.7","","76","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 02:00","2016","12","17","02:00","-26.8","","-29.9","","75","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 03:00","2016","12","17","03:00","-27.3","","-30.3","","75","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 04:00","2016","12","17","04:00","-27.5","","-30.6","","75","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 05:00","2016","12","17","05:00","-28.2","","-31.3","","75","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 06:00","2016","12","17","06:00","-28.0","","-31.1","","75","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 07:00","2016","12","17","07:00","-28.5","","-31.7","","74","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 08:00","2016","12","17","08:00","-28.7","","-31.9","","74","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 09:00","2016","12","17","09:00","-28.6","","-31.8","","74","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 10:00","2016","12","17","10:00","-28.6","","-31.7","","74","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 11:00","2016","12","17","11:00","-28.8","","-32.0","","74","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 12:00","2016","12","17","12:00","-28.5","","-31.7","","74","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 13:00","2016","12","17","13:00","-28.7","","-31.9","","74","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 14:00","2016","12","17","14:00","-28.8","","-31.9","","74","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 15:00","2016","12","17","15:00","-28.3","","-31.5","","74","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 16:00","2016","12","17","16:00","-27.9","","-31.1","","74","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 17:00","2016","12","17","17:00","-27.8","","-31.0","","75","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 18:00","2016","12","17","18:00","-27.7","","-30.8","","75","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 19:00","2016","12","17","19:00","-27.7","","-30.8","","75","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 20:00","2016","12","17","20:00","-27.3","","-30.4","","75","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 21:00","2016","12","17","21:00","-27.1","","-30.1","","75","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 22:00","2016","12","17","22:00","-27.2","","-30.3","","75","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-17 23:00","2016","12","17","23:00","-26.9","","-30.0","","75","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 00:00","2016","12","18","00:00","-26.9","","-30.0","","75","","","M","","M","","M","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 01:00","2016","12","18","01:00","-27.2","","-30.3","","75","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 02:00","2016","12","18","02:00","-27.1","","-30.3","","75","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 03:00","2016","12","18","03:00","-27.3","","-30.4","","74","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 04:00","2016","12","18","04:00","-27.2","","-30.4","","74","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 05:00","2016","12","18","05:00","-26.9","","-30.1","","75","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 06:00","2016","12","18","06:00","-26.8","","-30.0","","75","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 07:00","2016","12","18","07:00","-26.4","","-29.6","","75","","","M","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 08:00","2016","12","18","08:00","-26.0","","-29.2","","74","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 09:00","2016","12","18","09:00","-26.6","","-29.9","","74","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 10:00","2016","12","18","10:00","-26.6","","-29.9","","74","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 11:00","2016","12","18","11:00","-26.4","","-29.6","","75","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 12:00","2016","12","18","12:00","-26.2","","-29.3","","75","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 13:00","2016","12","18","13:00","-26.5","","-29.8","","74","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 14:00","2016","12","18","14:00","-26.4","","-29.7","","74","","","M","","M","","M","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 15:00","2016","12","18","15:00","-26.7","","-30.0","","74","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 16:00","2016","12","18","16:00","-26.5","","-29.8","","74","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 17:00","2016","12","18","17:00","-26.5","","-29.7","","74","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 18:00","2016","12","18","18:00","-26.6","","-29.9","","74","","","M","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 19:00","2016","12","18","19:00","-26.5","","-29.8","","73","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 20:00","2016","12","18","20:00","-26.4","","-29.8","","73","","","M","","M","","M","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 21:00","2016","12","18","21:00","-26.5","","-29.9","","73","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 22:00","2016","12","18","22:00","-26.6","","-30.0","","73","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-18 23:00","2016","12","18","23:00","-26.6","","-30.1","","72","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 00:00","2016","12","19","00:00","-26.4","","-29.8","","73","","","M","","M","","M","","","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 01:00","2016","12","19","01:00","-26.1","","-29.6","","73","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 02:00","2016","12","19","02:00","-25.9","","-29.4","","73","","","M","","M","","M","","","99.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 03:00","2016","12","19","03:00","-25.7","","-29.1","","73","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 04:00","2016","12","19","04:00","-25.7","","-29.1","","73","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 05:00","2016","12","19","05:00","-25.5","","-28.9","","73","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 06:00","2016","12","19","06:00","-25.4","","-28.7","","74","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 07:00","2016","12","19","07:00","-25.1","","-28.5","","74","","","M","","M","","M","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 08:00","2016","12","19","08:00","-24.4","","-27.9","","73","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 09:00","2016","12","19","09:00","-24.4","","-27.9","","73","","","M","","M","","M","","","98.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 10:00","2016","12","19","10:00","-24.9","","-28.4","","73","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 11:00","2016","12","19","11:00","-24.8","","-28.3","","73","","","M","","M","","M","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 12:00","2016","12","19","12:00","-24.7","","-28.1","","73","","","M","","M","","M","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 13:00","2016","12","19","13:00","-24.8","","-28.3","","73","","","M","","M","","M","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 14:00","2016","12","19","14:00","-24.5","","-28.0","","73","","","M","","M","","M","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 15:00","2016","12","19","15:00","-24.3","","-27.8","","73","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 16:00","2016","12","19","16:00","-23.7","","-27.3","","73","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 17:00","2016","12","19","17:00","-23.9","","-27.4","","73","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 18:00","2016","12","19","18:00","-23.6","","-27.1","","73","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 19:00","2016","12","19","19:00","-23.6","","-27.2","","73","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 20:00","2016","12","19","20:00","-23.5","","-27.0","","73","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 21:00","2016","12","19","21:00","-23.8","","-27.3","","73","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 22:00","2016","12","19","22:00","-23.8","","-27.2","","73","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-19 23:00","2016","12","19","23:00","-24.2","","-27.6","","73","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 00:00","2016","12","20","00:00","-24.4","","-27.8","","73","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 01:00","2016","12","20","01:00","-24.3","","-27.7","","73","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 02:00","2016","12","20","02:00","-24.2","","-27.7","","73","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-20 03:00","2016","12","20","03:00","-24.1","","-27.6","","73","","","M","","M","","M","","","98.94","","","","","","NA"
