"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 09:00","2006","11","07","09:00","-12.9","","-14.1","","91","","","","7","","13","","","","101.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 10:00","2006","11","07","10:00","-12.5","","-13.7","","91","","","","7","","13","","","","101.35","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 11:00","2006","11","07","11:00","-12.3","","-13.5","","91","","","","7","","11","","","","101.42","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 12:00","2006","11","07","12:00","-11.8","","-12.9","","92","","","","5","","6","","","","101.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 13:00","2006","11","07","13:00","-11.4","","-12.5","","92","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 14:00","2006","11","07","14:00","-11.1","","-12.2","","92","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 15:00","2006","11","07","15:00","-10.7","","-11.7","","92","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 16:00","2006","11","07","16:00","-11.3","","-12.6","","90","","","","7","","19","","","","101.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 17:00","2006","11","07","17:00","-12.8","","-14.1","","90","","","","6","","13","","","","101.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 18:00","2006","11","07","18:00","-12.9","","-14.4","","88","","","","6","","17","","","","101.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 19:00","2006","11","07","19:00","-13.1","","-14.6","","88","","","","6","","20","","","","101.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 20:00","2006","11","07","20:00","-14.3","","-16.0","","87","","","","4","","24","","","","101.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 21:00","2006","11","07","21:00","-15.5","","-17.3","","86","","","","3","","22","","","","101.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 22:00","2006","11","07","22:00","-15.9","","-17.7","","86","","","","4","","22","","","","102.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-07 23:00","2006","11","07","23:00","-15.9","","-17.5","","87","","","","3","","7","","","","102.02","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 00:00","2006","11","08","00:00","-15.1","","-16.8","","87","","","","36","","15","","","","102.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 01:00","2006","11","08","01:00","-14.4","","-16.2","","86","","","","35","","13","","","","102.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 02:00","2006","11","08","02:00","-14.6","","-16.7","","84","","","","35","","17","","","","102.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 03:00","2006","11","08","03:00","-14.9","","-17.1","","83","","","","34","","17","","","","102.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 04:00","2006","11","08","04:00","-14.7","","-16.9","","83","","","","34","","15","","","","102.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 05:00","2006","11","08","05:00","-15.2","","-17.2","","85","","","","34","","7","","","","101.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 06:00","2006","11","08","06:00","-14.6","","-16.6","","85","","","","34","","11","","","","101.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 07:00","2006","11","08","07:00","-14.3","","-16.2","","85","","","","33","","9","","","","101.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 08:00","2006","11","08","08:00","-14.7","","-16.5","","86","","","","33","","9","","","","101.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 09:00","2006","11","08","09:00","-15.0","","-16.7","","87","","","","34","","7","","","","101.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 10:00","2006","11","08","10:00","-15.5","","-17.1","","88","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 11:00","2006","11","08","11:00","-17.4","","-19.1","","87","","","","25","","7","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 12:00","2006","11","08","12:00","-18.7","","-20.3","","87","","","","","","0","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 13:00","2006","11","08","13:00","-19.3","","-21.0","","86","","","","22","","4","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 14:00","2006","11","08","14:00","-18.8","","-20.4","","87","","","","","","0","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 15:00","2006","11","08","15:00","-17.0","","-18.6","","87","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 16:00","2006","11","08","16:00","-17.7","","-19.3","","87","","","","14","","4","","","","101.93","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 17:00","2006","11","08","17:00","-16.8","","-18.2","","89","","","","12","","4","","","","101.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 18:00","2006","11","08","18:00","-17.9","","-19.5","","87","","","","12","","6","","","","101.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 19:00","2006","11","08","19:00","-17.5","","-19.1","","87","","","","15","","7","","","","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 20:00","2006","11","08","20:00","-17.3","","-18.9","","87","","","","14","","9","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 21:00","2006","11","08","21:00","-17.6","","-19.2","","87","","","","15","","9","","","","102.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 22:00","2006","11","08","22:00","-18.1","","-19.8","","86","","","","13","","7","","","","102.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-08 23:00","2006","11","08","23:00","-18.6","","-20.3","","86","","","","15","","7","","","","102.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 00:00","2006","11","09","00:00","-18.6","","-20.3","","86","","","","15","","7","","","","102.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 01:00","2006","11","09","01:00","-18.8","","-20.6","","86","","","","13","","7","","","","102.15","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 02:00","2006","11","09","02:00","-19.3","","-21.1","","86","","","","13","","7","","","","102.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 03:00","2006","11","09","03:00","-19.7","","-21.6","","85","","","","15","","7","","","","102.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 04:00","2006","11","09","04:00","-20.0","","-21.8","","86","","","","16","","2","","","","102.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 05:00","2006","11","09","05:00","-19.9","","-21.8","","85","","","","16","","4","","","","102.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 06:00","2006","11","09","06:00","-21.2","","-23.2","","84","","","","18","","6","","","","102.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 07:00","2006","11","09","07:00","-20.8","","-22.8","","84","","","","17","","2","","","","102.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 08:00","2006","11","09","08:00","-21.1","","-23.1","","84","","","","16","","6","","","","102.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 09:00","2006","11","09","09:00","-21.2","","-23.2","","84","","","","17","","2","","","","102.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 10:00","2006","11","09","10:00","-21.2","","-23.2","","84","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 11:00","2006","11","09","11:00","-21.5","","-23.6","","83","","","","21","","6","","","","102.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 12:00","2006","11","09","12:00","-21.7","","-23.7","","84","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 13:00","2006","11","09","13:00","-22.0","","-24.1","","83","","","","21","","6","","","","102.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 14:00","2006","11","09","14:00","-22.2","","-24.3","","83","","","","18","","4","","","","102.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 15:00","2006","11","09","15:00","-22.1","","-24.2","","83","","","","20","","6","","","","102.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 16:00","2006","11","09","16:00","-22.4","","-24.5","","83","","","","20","","6","","","","102.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 17:00","2006","11","09","17:00","-22.4","","-24.5","","83","","","","19","","6","","","","102.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 18:00","2006","11","09","18:00","-22.8","","-25.0","","82","","","","19","","6","","","","102.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 19:00","2006","11","09","19:00","-24.2","","-26.6","","80","","","","19","","6","","","","102.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 20:00","2006","11","09","20:00","-26.2","","-28.8","","79","","","","","","0","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 21:00","2006","11","09","21:00","-27.7","","-30.4","","78","","","","20","","4","","","","102.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 22:00","2006","11","09","22:00","-27.7","","-30.4","","78","","","","16","","2","","","","102.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-09 23:00","2006","11","09","23:00","-28.0","","-30.7","","78","","","","","","0","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 00:00","2006","11","10","00:00","-27.5","","-30.2","","78","","","","","","0","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 01:00","2006","11","10","01:00","-27.0","","-29.6","","79","","","","","","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 02:00","2006","11","10","02:00","-26.3","","-28.8","","79","","","","20","","9","","","","102.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 03:00","2006","11","10","03:00","-25.9","","-28.4","","79","","","","19","","6","","","","102.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 04:00","2006","11","10","04:00","-25.5","","-28.0","","80","","","","17","","6","","","","102.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 05:00","2006","11","10","05:00","-24.9","","-27.3","","80","","","","18","","7","","","","102.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 06:00","2006","11","10","06:00","-23.7","","-26.0","","81","","","","19","","11","","","","102.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 07:00","2006","11","10","07:00","-23.3","","-25.6","","81","","","","15","","7","","","","102.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 08:00","2006","11","10","08:00","-22.7","","-24.9","","82","","","","17","","9","","","","102.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 09:00","2006","11","10","09:00","-22.6","","-24.7","","83","","","","17","","9","","","","102.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 10:00","2006","11","10","10:00","-23.1","","-25.3","","82","","","","17","","7","","","","102.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 11:00","2006","11","10","11:00","-22.6","","-24.8","","82","","","","17","","6","","","","102.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 12:00","2006","11","10","12:00","-22.6","","-24.7","","83","","","","17","","9","","","","102.43","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 13:00","2006","11","10","13:00","-22.2","","-24.3","","83","","","","18","","13","","","","102.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 14:00","2006","11","10","14:00","-22.7","","-24.9","","82","","","","17","","9","","","","102.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 15:00","2006","11","10","15:00","-23.0","","-25.2","","82","","","","18","","11","","","","102.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 16:00","2006","11","10","16:00","-23.5","","-25.7","","82","","","","18","","13","","","","102.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 17:00","2006","11","10","17:00","-23.6","","-25.9","","81","","","","18","","13","","","","102.19","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 18:00","2006","11","10","18:00","-23.5","","-25.7","","82","","","","17","","13","","","","102.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 19:00","2006","11","10","19:00","-22.3","","-24.4","","83","","","","18","","15","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 20:00","2006","11","10","20:00","-22.3","","-24.4","","83","","","","17","","15","","","","102.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 21:00","2006","11","10","21:00","-22.3","","-24.4","","83","","","","17","","17","","","","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 22:00","2006","11","10","22:00","-23.5","","-25.8","","81","","","","17","","11","","","","101.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-10 23:00","2006","11","10","23:00","-23.8","","-26.1","","81","","","","17","","13","","","","101.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 00:00","2006","11","11","00:00","-24.1","","-26.4","","81","","","","17","","13","","","","101.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 01:00","2006","11","11","01:00","-24.3","","-26.6","","81","","","","17","","13","","","","101.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 02:00","2006","11","11","02:00","-24.6","","-27.0","","80","","","","17","","13","","","","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 03:00","2006","11","11","03:00","-24.8","","-27.2","","80","","","","17","","9","","","","101.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 04:00","2006","11","11","04:00","-24.3","","-26.6","","81","","","","16","","9","","","","101.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 05:00","2006","11","11","05:00","-23.8","","-26.1","","81","","","","17","","9","","","","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 06:00","2006","11","11","06:00","-23.9","","-26.2","","81","","","","19","","9","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 07:00","2006","11","11","07:00","-24.2","","-26.5","","81","","","","17","","7","","","","101.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 08:00","2006","11","11","08:00","-24.4","","-26.7","","81","","","","18","","9","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 09:00","2006","11","11","09:00","-25.2","","-27.6","","80","","","","18","","9","","","","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 10:00","2006","11","11","10:00","-24.9","","-27.3","","80","","","","19","","7","","","","101.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 11:00","2006","11","11","11:00","-24.9","","-27.3","","80","","","","20","","6","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 12:00","2006","11","11","12:00","-25.2","","-27.6","","80","","","","19","","11","","","","101.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 13:00","2006","11","11","13:00","-24.9","","-27.3","","80","","","","20","","9","","","","101.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 14:00","2006","11","11","14:00","-24.6","","-27.0","","80","","","","19","","7","","","","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 15:00","2006","11","11","15:00","-25.5","","-28.0","","80","","","","19","","6","","","","101.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 16:00","2006","11","11","16:00","-26.6","","-29.2","","79","","","","20","","9","","","","101.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 17:00","2006","11","11","17:00","-26.1","","-28.6","","79","","","","19","","7","","","","101.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 18:00","2006","11","11","18:00","-22.2","","-24.3","","83","","","","22","","13","","","","101.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 19:00","2006","11","11","19:00","-21.3","","-23.3","","84","","","","24","","13","","","","100.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 20:00","2006","11","11","20:00","-20.9","","-22.9","","84","","","","24","","13","","","","100.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 21:00","2006","11","11","21:00","-21.5","","-23.6","","83","","","","22","","9","","","","100.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 22:00","2006","11","11","22:00","-21.6","","-23.6","","84","","","","23","","9","","","","100.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-11 23:00","2006","11","11","23:00","-20.9","","-22.9","","84","","","","23","","13","","","","100.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 00:00","2006","11","12","00:00","-20.8","","-22.8","","84","","","","21","","9","","","","100.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 01:00","2006","11","12","01:00","-20.4","","-22.3","","85","","","","24","","11","","","","100.61","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 02:00","2006","11","12","02:00","-21.0","","-23.0","","84","","","","24","","13","","","","100.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 03:00","2006","11","12","03:00","-24.0","","-26.4","","81","","","","20","","7","","","","100.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 04:00","2006","11","12","04:00","-26.1","","-28.6","","79","","","","19","","7","","","","100.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 05:00","2006","11","12","05:00","-23.2","","-25.3","","83","","","","20","","9","","","","100.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 06:00","2006","11","12","06:00","-22.7","","-24.8","","83","","","","19","","7","","","","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 07:00","2006","11","12","07:00","-22.5","","-24.6","","83","","","","20","","7","","","","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 08:00","2006","11","12","08:00","-21.3","","-23.3","","84","","","","23","","11","","","","100.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 09:00","2006","11","12","09:00","-18.6","","-20.3","","86","","","","25","","11","","","","100.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 10:00","2006","11","12","10:00","-16.3","","-17.8","","88","","","","28","","28","","","","100.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 11:00","2006","11","12","11:00","-16.7","","-18.2","","88","","","","29","","22","","","","100.37","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 12:00","2006","11","12","12:00","-13.5","","-14.8","","90","","","","33","","35","","","","100.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 13:00","2006","11","12","13:00","-14.6","","-16.0","","89","","","","32","","33","","","","100.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 14:00","2006","11","12","14:00","-15.6","","-17.1","","88","","","","32","","44","","","","100.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 15:00","2006","11","12","15:00","-16.4","","-18.0","","87","","","","32","","48","","","","100.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 16:00","2006","11","12","16:00","-18.3","","-20.0","","86","","","","32","","48","","","","100.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 17:00","2006","11","12","17:00","-19.6","","-21.5","","85","","","","32","","48","","","","100.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 18:00","2006","11","12","18:00","-20.2","","-22.1","","85","","","","31","","48","","","","101.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 19:00","2006","11","12","19:00","-20.5","","-22.5","","84","","","","33","","44","","","","101.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 20:00","2006","11","12","20:00","-20.5","","-22.4","","85","","","","33","","46","","","","101.15","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 21:00","2006","11","12","21:00","-20.7","","-22.7","","84","","","","32","","52","","","","101.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 22:00","2006","11","12","22:00","-20.8","","-22.8","","84","","","","33","","46","","","","101.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-12 23:00","2006","11","12","23:00","-20.4","","-22.4","","84","","","","33","","48","","","","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 00:00","2006","11","13","00:00","-20.4","","-22.5","","83","","","","33","","41","","","","101.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 01:00","2006","11","13","01:00","-20.5","","-22.6","","83","","","","33","","43","","","","101.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 02:00","2006","11","13","02:00","-20.5","","-22.5","","84","","","","33","","46","","","","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 03:00","2006","11","13","03:00","-20.8","","-22.9","","83","","","","33","","37","","","","101.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 04:00","2006","11","13","04:00","-20.8","","-23.0","","82","","","","34","","39","","","","101.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 05:00","2006","11","13","05:00","-20.9","","-23.1","","82","","","","32","","37","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 06:00","2006","11","13","06:00","-21.3","","-23.6","","82","","","","33","","35","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 07:00","2006","11","13","07:00","-21.2","","-23.5","","82","","","","33","","30","","","","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 08:00","2006","11","13","08:00","-21.2","","-23.5","","82","","","","34","","30","","","","101.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 09:00","2006","11","13","09:00","-21.3","","-23.6","","82","","","","34","","30","","","","101.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 10:00","2006","11","13","10:00","-21.1","","-23.3","","82","","","","33","","20","","","","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 11:00","2006","11","13","11:00","-21.4","","-23.7","","82","","","","34","","19","","","","101.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 12:00","2006","11","13","12:00","-21.2","","-23.4","","82","","","","34","","19","","","","101.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 13:00","2006","11","13","13:00","-20.6","","-22.8","","82","","","","33","","15","","","","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 14:00","2006","11","13","14:00","-20.1","","-22.4","","82","","","","34","","19","","","","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 15:00","2006","11","13","15:00","-19.3","","-21.5","","83","","","","33","","15","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 16:00","2006","11","13","16:00","-19.5","","-21.6","","83","","","","30","","17","","","","101.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 17:00","2006","11","13","17:00","-20.0","","-22.0","","84","","","","28","","11","","","","101.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 18:00","2006","11","13","18:00","-22.5","","-24.6","","83","","","","25","","13","","","","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 19:00","2006","11","13","19:00","-24.8","","-27.2","","80","","","","22","","9","","","","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-13 20:00","2006","11","13","20:00","-25.5","","-27.9","","80","","","","22","","13","","","","101.26","","","","-35","","NA"
