"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 09:00","2010","05","07","09:00","-14.1","","-15.6","","88","","","","27","","13","","","","103.31","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 10:00","2010","05","07","10:00","-12.3","","-13.7","","89","","","","27","","15","","","","103.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 11:00","2010","05","07","11:00","-10.7","","-12.3","","88","","","","28","","19","","","","103.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 12:00","2010","05","07","12:00","-9.9","","-12.0","","85","","","","28","","20","","","","103.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 13:00","2010","05","07","13:00","-9.1","","-11.3","","84","","","","27","","22","","","","103.21","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 14:00","2010","05","07","14:00","-7.8","","-10.8","","79","","","","28","","22","","","","103.19","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 15:00","2010","05","07","15:00","-7.1","","-10.3","","78","","","","29","","24","","","","103.16","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 16:00","2010","05","07","16:00","-6.7","","-9.9","","78","","","","29","","24","","","","103.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 17:00","2010","05","07","17:00","-6.4","","-9.5","","79","","","","29","","20","","","","103.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 18:00","2010","05","07","18:00","-6.4","","-9.3","","80","","","","31","","22","","","","103.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 19:00","2010","05","07","19:00","-6.4","","-9.0","","82","","","","32","","19","","","","103.01","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 20:00","2010","05","07","20:00","-6.4","","-8.8","","83","","","","34","","15","","","","103.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 21:00","2010","05","07","21:00","-7.2","","-9.1","","86","","","","35","","15","","","","102.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 22:00","2010","05","07","22:00","-7.8","","-9.2","","90","","","","34","","7","","","","102.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-07 23:00","2010","05","07","23:00","-8.2","","-9.4","","91","","","","34","","11","","","","102.96","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 00:00","2010","05","08","00:00","-8.8","","-9.9","","92","","","","2","","9","","","","102.96","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 01:00","2010","05","08","01:00","-8.9","","-10.1","","91","","","","3","","13","","","","102.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 02:00","2010","05","08","02:00","-8.9","","-10.5","","88","","","","6","","20","","","","102.98","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 03:00","2010","05","08","03:00","-11.2","","-12.5","","90","","","","6","","17","","","","103.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 04:00","2010","05","08","04:00","-13.6","","-14.9","","90","","","","6","","13","","","","103.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 05:00","2010","05","08","05:00","-10.7","","-12.2","","89","","","","6","","15","","","","103.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 06:00","2010","05","08","06:00","-10.3","","-13.2","","79","","","","7","","11","","","","103.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 07:00","2010","05","08","07:00","-9.7","","-12.8","","78","","","","7","","15","","","","103.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 08:00","2010","05","08","08:00","-10.0","","-12.7","","81","","","","7","","20","","","","103.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 09:00","2010","05","08","09:00","-10.0","","-13.2","","77","","","","6","","13","","","","103.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 10:00","2010","05","08","10:00","-9.6","","-12.9","","77","","","","3","","17","","","","103.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 11:00","2010","05","08","11:00","-9.3","","-12.4","","78","","","","2","","17","","","","103.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 12:00","2010","05","08","12:00","-8.4","","-11.5","","78","","","","2","","17","","","","103.09","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 13:00","2010","05","08","13:00","-8.2","","-11.8","","75","","","","2","","19","","","","103.07","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 14:00","2010","05","08","14:00","-7.7","","-11.7","","73","","","","1","","20","","","","103.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 15:00","2010","05","08","15:00","-7.4","","-11.7","","71","","","","2","","19","","","","103.04","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 16:00","2010","05","08","16:00","-7.6","","-11.3","","75","","","","1","","20","","","","103.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 17:00","2010","05","08","17:00","-7.6","","-11.0","","77","","","","2","","17","","","","102.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 18:00","2010","05","08","18:00","-7.9","","-11.2","","77","","","","1","","17","","","","102.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 19:00","2010","05","08","19:00","-8.3","","-11.5","","78","","","","35","","11","","","","102.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 20:00","2010","05","08","20:00","-8.7","","-11.6","","79","","","","34","","15","","","","102.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 21:00","2010","05","08","21:00","-9.1","","-11.8","","81","","","","1","","17","","","","102.79","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 22:00","2010","05","08","22:00","-9.4","","-12.0","","81","","","","1","","11","","","","102.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-08 23:00","2010","05","08","23:00","-11.1","","-12.9","","87","","","","3","","24","","","","102.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 00:00","2010","05","09","00:00","-11.6","","-13.3","","87","","","","1","","13","","","","102.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 01:00","2010","05","09","01:00","-11.6","","-13.5","","86","","","","6","","15","","","","102.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 02:00","2010","05","09","02:00","-11.9","","-13.6","","87","","","","3","","17","","","","102.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 03:00","2010","05","09","03:00","-12.2","","-14.0","","86","","","","4","","15","","","","102.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 04:00","2010","05","09","04:00","-12.2","","-14.3","","84","","","","7","","6","","","","102.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 05:00","2010","05","09","05:00","-12.1","","-14.4","","83","","","","2","","4","","","","102.57","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 06:00","2010","05","09","06:00","-11.9","","-14.3","","82","","","","1","","11","","","","102.53","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 07:00","2010","05","09","07:00","-12.0","","-14.4","","82","","","","4","","9","","","","102.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 08:00","2010","05","09","08:00","-11.6","","-14.1","","82","","","","5","","9","","","","102.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 09:00","2010","05","09","09:00","-11.2","","-14.2","","78","","","","34","","9","","","","102.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 10:00","2010","05","09","10:00","-11.0","","-14.2","","77","","","","33","","11","","","","102.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 11:00","2010","05","09","11:00","-10.7","","-14.2","","75","","","","36","","11","","","","102.44","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 12:00","2010","05","09","12:00","-10.2","","-14.1","","73","","","","35","","7","","","","102.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 13:00","2010","05","09","13:00","-10.2","","-14.5","","71","","","","1","","6","","","","102.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 14:00","2010","05","09","14:00","-9.3","","-14.4","","66","","","","32","","4","","","","102.41","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 15:00","2010","05","09","15:00","-9.5","","-14.2","","69","","","","32","","6","","","","102.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 16:00","2010","05","09","16:00","-9.6","","-14.1","","70","","","","32","","9","","","","102.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 17:00","2010","05","09","17:00","-9.5","","-14.2","","69","","","","35","","9","","","","102.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 18:00","2010","05","09","18:00","-9.5","","-14.0","","70","","","","33","","6","","","","102.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 19:00","2010","05","09","19:00","-9.7","","-14.3","","69","","","","31","","2","","","","102.30","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 20:00","2010","05","09","20:00","-9.9","","-14.9","","67","","","","1","","4","","","","102.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 21:00","2010","05","09","21:00","-10.4","","-15.4","","67","","","","35","","4","","","","102.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 22:00","2010","05","09","22:00","-10.6","","-15.6","","67","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-09 23:00","2010","05","09","23:00","-10.9","","-14.1","","77","","","","26","","6","","","","102.22","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 00:00","2010","05","10","00:00","-11.1","","-14.4","","77","","","","28","","6","","","","102.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 01:00","2010","05","10","01:00","-11.2","","-14.2","","78","","","","28","","7","","","","102.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 02:00","2010","05","10","02:00","-11.4","","-14.6","","77","","","","29","","7","","","","102.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 03:00","2010","05","10","03:00","-11.4","","-14.5","","78","","","","30","","7","","","","102.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 04:00","2010","05","10","04:00","-11.6","","-14.9","","76","","","","30","","7","","","","102.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 05:00","2010","05","10","05:00","-11.5","","-14.8","","76","","","","30","","9","","","","102.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 06:00","2010","05","10","06:00","-11.8","","-14.9","","78","","","","29","","9","","","","102.10","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 07:00","2010","05","10","07:00","-11.6","","-15.2","","75","","","","27","","11","","","","102.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 08:00","2010","05","10","08:00","-11.5","","-15.6","","72","","","","29","","6","","","","102.07","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 09:00","2010","05","10","09:00","-11.2","","-15.3","","72","","","","28","","2","","","","102.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 10:00","2010","05","10","10:00","-10.7","","-15.1","","70","","","","31","","4","","","","102.05","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 11:00","2010","05","10","11:00","-10.8","","-15.3","","69","","","","26","","6","","","","102.04","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 12:00","2010","05","10","12:00","-10.1","","-14.8","","68","","","","24","","4","","","","102.04","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 13:00","2010","05","10","13:00","-9.2","","-14.5","","65","","","","27","","4","","","","102.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 14:00","2010","05","10","14:00","-10.0","","-13.7","","74","","","","32","","13","","","","102.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 15:00","2010","05","10","15:00","-9.6","","-14.4","","68","","","","31","","7","","","","101.99","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 16:00","2010","05","10","16:00","-9.4","","-15.0","","64","","","","28","","7","","","","101.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 17:00","2010","05","10","17:00","-10.3","","-14.9","","69","","","","32","","9","","","","101.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 18:00","2010","05","10","18:00","-10.6","","-14.8","","71","","","","32","","11","","","","101.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 19:00","2010","05","10","19:00","-11.1","","-14.8","","74","","","","36","","7","","","","101.92","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 20:00","2010","05","10","20:00","-10.9","","-14.7","","74","","","","28","","2","","","","101.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 21:00","2010","05","10","21:00","-11.6","","-14.9","","76","","","","2","","4","","","","101.92","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 22:00","2010","05","10","22:00","-12.1","","-15.1","","78","","","","4","","6","","","","101.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-10 23:00","2010","05","10","23:00","-12.8","","-15.6","","79","","","","2","","7","","","","101.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 00:00","2010","05","11","00:00","-13.2","","-15.6","","82","","","","4","","7","","","","101.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 01:00","2010","05","11","01:00","-12.4","","-15.2","","80","","","","3","","7","","","","101.89","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 02:00","2010","05","11","02:00","-12.4","","-15.4","","78","","","","6","","6","","","","101.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 03:00","2010","05","11","03:00","-12.2","","-14.8","","81","","","","6","","7","","","","101.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 04:00","2010","05","11","04:00","-12.3","","-14.9","","81","","","","5","","9","","","","101.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 05:00","2010","05","11","05:00","-12.3","","-14.9","","81","","","","7","","9","","","","101.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 06:00","2010","05","11","06:00","-12.2","","-14.7","","82","","","","8","","9","","","","101.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 07:00","2010","05","11","07:00","-12.2","","-14.7","","82","","","","7","","11","","","","102.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 08:00","2010","05","11","08:00","-12.2","","-14.8","","81","","","","5","","13","","","","102.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 09:00","2010","05","11","09:00","-12.2","","-15.0","","80","","","","5","","13","","","","102.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 10:00","2010","05","11","10:00","-11.8","","-15.4","","75","","","","5","","19","","","","102.03","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 11:00","2010","05","11","11:00","-11.1","","-15.0","","73","","","","8","","15","","","","102.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 12:00","2010","05","11","12:00","-11.4","","-15.4","","72","","","","5","","17","","","","102.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 13:00","2010","05","11","13:00","-10.3","","-14.3","","72","","","","7","","17","","","","102.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 14:00","2010","05","11","14:00","-9.9","","-14.0","","72","","","","7","","20","","","","102.11","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 15:00","2010","05","11","15:00","-10.1","","-14.2","","72","","","","6","","22","","","","102.11","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 16:00","2010","05","11","16:00","-9.9","","-13.4","","76","","","","7","","20","","","","102.15","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 17:00","2010","05","11","17:00","-9.9","","-13.5","","75","","","","6","","22","","","","102.13","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 18:00","2010","05","11","18:00","-10.0","","-13.3","","77","","","","6","","24","","","","102.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 19:00","2010","05","11","19:00","-10.7","","-13.6","","79","","","","6","","24","","","","102.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 20:00","2010","05","11","20:00","-11.1","","-13.5","","82","","","","6","","24","","","","102.13","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 21:00","2010","05","11","21:00","-11.6","","-13.8","","84","","","","6","","19","","","","102.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 22:00","2010","05","11","22:00","-12.6","","-14.6","","85","","","","6","","22","","","","102.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-11 23:00","2010","05","11","23:00","-13.8","","-15.7","","86","","","","6","","20","","","","102.12","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 00:00","2010","05","12","00:00","-15.0","","-16.7","","87","","","","7","","19","","","","102.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 01:00","2010","05","12","01:00","-15.3","","-17.1","","86","","","","8","","22","","","","102.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 02:00","2010","05","12","02:00","-15.7","","-17.6","","85","","","","8","","20","","","","102.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 03:00","2010","05","12","03:00","-16.0","","-18.0","","85","","","","9","","19","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 04:00","2010","05","12","04:00","-15.6","","-17.7","","84","","","","9","","24","","","","102.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 05:00","2010","05","12","05:00","-15.8","","-18.2","","82","","","","9","","17","","","","102.15","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 06:00","2010","05","12","06:00","-14.9","","-17.4","","81","","","","9","","20","","","","102.14","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 07:00","2010","05","12","07:00","-13.9","","-16.8","","79","","","","10","","15","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 08:00","2010","05","12","08:00","-13.0","","-16.1","","78","","","","9","","19","","","","102.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 09:00","2010","05","12","09:00","-11.2","","-14.9","","74","","","","10","","17","","","","102.10","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 10:00","2010","05","12","10:00","-9.1","","-13.3","","72","","","","10","","17","","","","102.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 11:00","2010","05","12","11:00","-9.1","","-13.1","","73","","","","9","","26","","","","102.02","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 12:00","2010","05","12","12:00","-7.7","","-12.1","","71","","","","9","","26","","","","102.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 13:00","2010","05","12","13:00","-6.1","","-11.1","","68","","","","9","","28","","","","101.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 14:00","2010","05","12","14:00","-5.5","","-10.4","","68","","","","9","","26","","","","101.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 15:00","2010","05","12","15:00","-4.9","","-10.0","","67","","","","9","","30","","","","101.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 16:00","2010","05","12","16:00","-3.7","","-8.9","","67","","","","9","","28","","","","101.83","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 17:00","2010","05","12","17:00","-4.1","","-8.5","","71","","","","8","","30","","","","101.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 18:00","2010","05","12","18:00","-4.5","","-7.6","","79","","","","8","","32","","","","101.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 19:00","2010","05","12","19:00","-5.3","","-8.0","","81","","","","7","","24","","","","101.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 20:00","2010","05","12","20:00","-6.3","","-9.0","","81","","","","8","","28","","","","101.61","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 21:00","2010","05","12","21:00","-7.2","","-9.8","","82","","","","8","","28","","","","101.54","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 22:00","2010","05","12","22:00","-7.5","","-10.3","","80","","","","8","","28","","","","101.51","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-12 23:00","2010","05","12","23:00","-8.5","","-11.2","","81","","","","8","","24","","","","101.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 00:00","2010","05","13","00:00","-9.7","","-12.1","","83","","","","8","","24","","","","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 01:00","2010","05","13","01:00","-9.9","","-12.1","","84","","","","9","","24","","","","101.44","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 02:00","2010","05","13","02:00","-10.2","","-12.3","","85","","","","9","","22","","","","101.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 03:00","2010","05","13","03:00","-10.6","","-12.7","","85","","","","9","","24","","","","101.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 04:00","2010","05","13","04:00","-10.8","","-13.0","","84","","","","9","","24","","","","101.37","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 05:00","2010","05","13","05:00","-10.8","","-13.4","","81","","","","9","","20","","","","101.37","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 06:00","2010","05","13","06:00","-10.4","","-13.2","","80","","","","9","","19","","","","101.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 07:00","2010","05","13","07:00","-9.4","","-12.3","","79","","","","9","","22","","","","101.32","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 08:00","2010","05","13","08:00","-8.4","","-11.5","","78","","","","9","","19","","","","101.32","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 09:00","2010","05","13","09:00","-6.8","","-10.2","","77","","","","9","","24","","","","101.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 10:00","2010","05","13","10:00","-4.7","","-8.5","","75","","","","9","","24","","","","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 11:00","2010","05","13","11:00","-3.1","","-7.7","","70","","","","9","","22","","","","101.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 12:00","2010","05","13","12:00","-1.8","","-6.2","","72","","","","9","","24","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 13:00","2010","05","13","13:00","-0.8","","-6.0","","68","","","","9","","32","","","","101.27","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 14:00","2010","05","13","14:00","-0.3","","-4.1","","75","","","","7","","26","","","","101.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 15:00","2010","05","13","15:00","-0.6","","-3.6","","80","","","","7","","26","","","","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 16:00","2010","05","13","16:00","-1.6","","-4.4","","81","","","","7","","30","","","","101.28","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 17:00","2010","05","13","17:00","-1.7","","-4.3","","82","","","","7","","28","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 18:00","2010","05","13","18:00","-1.5","","-4.1","","82","","","","7","","26","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 19:00","2010","05","13","19:00","-1.5","","-4.2","","82","","","","8","","26","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-13 20:00","2010","05","13","20:00","-2.5","","-4.9","","84","","","","7","","30","","","","101.26","","","","-10","","NA"
