"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 16:00","2012","08","07","16:00","13.1","","10.5","","84","","","","8","","9","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 17:00","2012","08","07","17:00","12.4","","11.0","","91","","","","5","","6","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 18:00","2012","08","07","18:00","11.2","","10.3","","94","","","","35","","30","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 19:00","2012","08","07","19:00","10.3","","9.1","","92","","","","34","","33","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 20:00","2012","08","07","20:00","10.1","","8.5","","90","","","","34","","32","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 21:00","2012","08","07","21:00","10.1","","8.2","","88","","","","35","","22","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 22:00","2012","08","07","22:00","10.1","","7.8","","86","","","","33","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-07 23:00","2012","08","07","23:00","9.9","","7.0","","82","","","","33","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 00:00","2012","08","08","00:00","10.4","","6.7","","78","","","","32","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 01:00","2012","08","08","01:00","10.4","","5.7","","73","","","","32","","15","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 02:00","2012","08","08","02:00","10.4","","5.2","","70","","","","30","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 03:00","2012","08","08","03:00","10.4","","5.4","","71","","","","31","","17","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 04:00","2012","08","08","04:00","10.4","","5.3","","71","","","","29","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 05:00","2012","08","08","05:00","10.4","","4.9","","69","","","","32","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 06:00","2012","08","08","06:00","10.3","","5.0","","70","","","","30","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 07:00","2012","08","08","07:00","10.5","","5.3","","70","","","","28","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 08:00","2012","08","08","08:00","10.7","","5.4","","70","","","","28","","11","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 09:00","2012","08","08","09:00","11.1","","5.1","","66","","","","28","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 10:00","2012","08","08","10:00","11.2","","6.0","","70","","","","23","","7","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 11:00","2012","08","08","11:00","12.2","","5.9","","65","","","","23","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 12:00","2012","08","08","12:00","12.7","","6.3","","65","","","","21","","2","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 13:00","2012","08","08","13:00","11.7","","5.6","","66","","","","18","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 14:00","2012","08","08","14:00","12.1","","5.9","","66","","","","19","","6","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 15:00","2012","08","08","15:00","12.0","","5.7","","65","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 16:00","2012","08","08","16:00","12.4","","6.5","","67","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 17:00","2012","08","08","17:00","13.0","","7.2","","68","","","","","","0","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 18:00","2012","08","08","18:00","12.0","","8.0","","76","","","","34","","9","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 19:00","2012","08","08","19:00","11.5","","8.7","","83","","","","36","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 20:00","2012","08","08","20:00","11.5","","8.6","","82","","","","2","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 21:00","2012","08","08","21:00","11.4","","8.0","","80","","","","8","","4","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 22:00","2012","08","08","22:00","10.8","","7.9","","82","","","","12","","4","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-08 23:00","2012","08","08","23:00","10.1","","7.7","","85","","","","14","","2","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 00:00","2012","08","09","00:00","9.5","","7.8","","89","","","","18","","6","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 01:00","2012","08","09","01:00","8.6","","7.7","","94","","","","18","","7","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 02:00","2012","08","09","02:00","8.3","","7.6","","95","","","","18","","7","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 03:00","2012","08","09","03:00","8.1","","7.4","","95","","","","21","","6","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 04:00","2012","08","09","04:00","8.0","","7.3","","95","","","","21","","7","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 05:00","2012","08","09","05:00","8.4","","7.7","","95","","","","20","","9","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 06:00","2012","08","09","06:00","8.1","","7.3","","95","","","","19","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 07:00","2012","08","09","07:00","9.5","","8.7","","95","","","","20","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 08:00","2012","08","09","08:00","10.9","","9.5","","91","","","","20","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 09:00","2012","08","09","09:00","12.6","","8.4","","76","","","","20","","15","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 10:00","2012","08","09","10:00","13.8","","7.0","","63","","","","19","","20","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 11:00","2012","08","09","11:00","14.3","","6.8","","61","","","","20","","24","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 12:00","2012","08","09","12:00","16.0","","5.7","","50","","","","21","","22","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 13:00","2012","08","09","13:00","16.8","","7.4","","54","","","","23","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 14:00","2012","08","09","14:00","17.6","","7.7","","52","","","","23","","19","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 15:00","2012","08","09","15:00","15.1","","10.2","","73","","","","21","","9","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 16:00","2012","08","09","16:00","17.0","","9.9","","63","","","","30","","7","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 17:00","2012","08","09","17:00","15.3","","10.5","","73","","","","32","","7","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 18:00","2012","08","09","18:00","15.9","","11.1","","73","","","","35","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 19:00","2012","08","09","19:00","15.6","","10.1","","70","","","","35","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 20:00","2012","08","09","20:00","15.5","","8.4","","63","","","","","","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 21:00","2012","08","09","21:00","14.9","","7.9","","63","","","","14","","2","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 22:00","2012","08","09","22:00","14.2","","8.3","","68","","","","19","","4","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-09 23:00","2012","08","09","23:00","12.1","","8.1","","77","","","","18","","7","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 00:00","2012","08","10","00:00","11.1","","8.1","","82","","","","19","","13","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 01:00","2012","08","10","01:00","10.9","","8.6","","86","","","","20","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 02:00","2012","08","10","02:00","10.1","","8.6","","90","","","","19","","11","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 03:00","2012","08","10","03:00","10.5","","8.3","","86","","","","19","","9","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 04:00","2012","08","10","04:00","11.6","","9.9","","89","","","","17","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 05:00","2012","08","10","05:00","11.0","","9.9","","93","","","","18","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 06:00","2012","08","10","06:00","11.8","","9.6","","86","","","","19","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 07:00","2012","08","10","07:00","12.3","","9.7","","84","","","","22","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 08:00","2012","08","10","08:00","13.2","","10.6","","84","","","","24","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 09:00","2012","08","10","09:00","14.3","","11.7","","84","","","","25","","15","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 10:00","2012","08","10","10:00","14.7","","11.5","","81","","","","26","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 11:00","2012","08","10","11:00","14.6","","9.4","","71","","","","29","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 12:00","2012","08","10","12:00","14.3","","9.8","","74","","","","31","","24","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 13:00","2012","08","10","13:00","13.5","","9.2","","75","","","","31","","20","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 14:00","2012","08","10","14:00","12.9","","9.1","","78","","","","31","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 15:00","2012","08","10","15:00","12.9","","9.3","","79","","","","29","","20","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 16:00","2012","08","10","16:00","12.8","","8.7","","76","","","","29","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 17:00","2012","08","10","17:00","12.2","","8.9","","80","","","","30","","24","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 18:00","2012","08","10","18:00","11.8","","9.0","","83","","","","29","","22","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 19:00","2012","08","10","19:00","11.4","","8.5","","82","","","","29","","26","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 20:00","2012","08","10","20:00","10.9","","8.5","","85","","","","29","","26","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 21:00","2012","08","10","21:00","10.9","","9.1","","89","","","","29","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 22:00","2012","08","10","22:00","10.3","","8.8","","90","","","","30","","22","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-10 23:00","2012","08","10","23:00","10.6","","7.8","","83","","","","29","","26","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 00:00","2012","08","11","00:00","10.8","","7.7","","81","","","","29","","24","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 01:00","2012","08","11","01:00","11.1","","8.9","","86","","","","28","","20","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 02:00","2012","08","11","02:00","11.2","","8.5","","83","","","","29","","28","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 03:00","2012","08","11","03:00","11.1","","8.0","","81","","","","29","","28","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 04:00","2012","08","11","04:00","11.0","","7.6","","80","","","","29","","24","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 05:00","2012","08","11","05:00","10.7","","7.3","","79","","","","30","","30","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 06:00","2012","08","11","06:00","10.6","","7.4","","81","","","","30","","32","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 07:00","2012","08","11","07:00","10.2","","7.0","","81","","","","31","","28","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 08:00","2012","08","11","08:00","9.8","","5.7","","76","","","","31","","32","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 09:00","2012","08","11","09:00","9.7","","4.1","","68","","","","30","","37","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 10:00","2012","08","11","10:00","9.4","","4.8","","73","","","","30","","35","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 11:00","2012","08","11","11:00","9.2","","4.2","","71","","","","31","","33","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 12:00","2012","08","11","12:00","8.2","","4.9","","80","","","","31","","32","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 13:00","2012","08","11","13:00","8.4","","5.2","","80","","","","32","","30","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 14:00","2012","08","11","14:00","8.5","","3.0","","68","","","","32","","24","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 15:00","2012","08","11","15:00","7.9","","3.2","","72","","","","32","","26","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 16:00","2012","08","11","16:00","8.3","","3.5","","72","","","","32","","15","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 17:00","2012","08","11","17:00","8.5","","2.9","","68","","","","30","","19","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 18:00","2012","08","11","18:00","8.5","","4.1","","74","","","","31","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 19:00","2012","08","11","19:00","8.5","","3.4","","70","","","","30","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 20:00","2012","08","11","20:00","7.5","","4.0","","78","","","","31","","22","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 21:00","2012","08","11","21:00","7.3","","4.3","","81","","","","30","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 22:00","2012","08","11","22:00","7.1","","4.6","","84","","","","32","","22","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-11 23:00","2012","08","11","23:00","7.5","","3.5","","76","","","","29","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 00:00","2012","08","12","00:00","7.1","","3.6","","78","","","","29","","26","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 01:00","2012","08","12","01:00","6.3","","4.5","","88","","","","30","","26","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 02:00","2012","08","12","02:00","6.8","","3.6","","80","","","","32","","19","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 03:00","2012","08","12","03:00","7.7","","2.9","","72","","","","31","","24","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 04:00","2012","08","12","04:00","7.9","","4.0","","76","","","","33","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 05:00","2012","08","12","05:00","7.9","","4.2","","77","","","","29","","28","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 06:00","2012","08","12","06:00","7.9","","3.2","","72","","","","30","","30","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 07:00","2012","08","12","07:00","7.6","","3.7","","76","","","","29","","30","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 08:00","2012","08","12","08:00","7.8","","4.5","","80","","","","31","","28","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 09:00","2012","08","12","09:00","7.2","","5.1","","86","","","","32","","24","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 10:00","2012","08","12","10:00","6.7","","5.2","","90","","","","29","","15","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 11:00","2012","08","12","11:00","7.7","","4.8","","82","","","","32","","17","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 12:00","2012","08","12","12:00","7.5","","5.2","","85","","","","31","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 13:00","2012","08","12","13:00","8.2","","3.4","","72","","","","30","","20","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 14:00","2012","08","12","14:00","8.7","","4.1","","73","","","","29","","19","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 15:00","2012","08","12","15:00","9.0","","3.9","","70","","","","29","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 16:00","2012","08","12","16:00","9.2","","4.5","","72","","","","29","","15","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 17:00","2012","08","12","17:00","9.8","","4.8","","71","","","","29","","20","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 18:00","2012","08","12","18:00","9.0","","4.3","","72","","","","28","","26","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 19:00","2012","08","12","19:00","8.2","","4.9","","80","","","","29","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 20:00","2012","08","12","20:00","8.2","","5.9","","85","","","","30","","26","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 21:00","2012","08","12","21:00","8.3","","5.6","","83","","","","29","","28","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 22:00","2012","08","12","22:00","8.0","","5.7","","85","","","","30","","30","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-12 23:00","2012","08","12","23:00","8.1","","6.2","","88","","","","29","","32","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 00:00","2012","08","13","00:00","8.6","","6.0","","84","","","","29","","33","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 01:00","2012","08","13","01:00","8.4","","6.9","","90","","","","28","","32","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 02:00","2012","08","13","02:00","8.7","","7.0","","89","","","","29","","33","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 03:00","2012","08","13","03:00","8.9","","6.6","","85","","","","29","","35","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 04:00","2012","08","13","04:00","8.4","","6.3","","87","","","","32","","35","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 05:00","2012","08","13","05:00","8.0","","5.5","","84","","","","31","","35","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 06:00","2012","08","13","06:00","7.8","","5.4","","85","","","","31","","37","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 07:00","2012","08","13","07:00","7.9","","4.8","","81","","","","32","","33","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 08:00","2012","08","13","08:00","7.9","","5.1","","82","","","","32","","30","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 09:00","2012","08","13","09:00","8.1","","5.1","","81","","","","32","","28","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 10:00","2012","08","13","10:00","7.9","","5.4","","84","","","","32","","20","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 11:00","2012","08","13","11:00","8.0","","5.6","","85","","","","32","","22","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 12:00","2012","08","13","12:00","8.1","","5.6","","84","","","","30","","22","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 13:00","2012","08","13","13:00","8.5","","5.5","","81","","","","31","","24","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 14:00","2012","08","13","14:00","8.7","","6.1","","84","","","","30","","22","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 15:00","2012","08","13","15:00","8.8","","6.9","","88","","","","28","","24","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 16:00","2012","08","13","16:00","9.0","","7.5","","90","","","","29","","20","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 17:00","2012","08","13","17:00","9.5","","7.9","","90","","","","29","","30","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 18:00","2012","08","13","18:00","10.1","","7.9","","86","","","","29","","28","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 19:00","2012","08","13","19:00","10.2","","8.2","","87","","","","29","","28","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 20:00","2012","08","13","20:00","10.1","","7.6","","84","","","","29","","32","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 21:00","2012","08","13","21:00","9.8","","7.6","","86","","","","30","","30","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 22:00","2012","08","13","22:00","9.7","","7.3","","85","","","","29","","28","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-13 23:00","2012","08","13","23:00","9.7","","7.7","","87","","","","29","","26","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 00:00","2012","08","14","00:00","9.6","","7.7","","88","","","","29","","26","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 01:00","2012","08","14","01:00","9.7","","7.4","","86","","","","30","","26","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 02:00","2012","08","14","02:00","9.4","","6.6","","83","","","","32","","22","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 03:00","2012","08","14","03:00","9.2","","7.0","","86","","","","31","","20","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 04:00","2012","08","14","04:00","9.0","","6.8","","86","","","","32","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 05:00","2012","08","14","05:00","8.7","","6.8","","88","","","","33","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 06:00","2012","08","14","06:00","8.4","","6.7","","89","","","","32","","9","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 07:00","2012","08","14","07:00","8.3","","6.2","","87","","","","34","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 08:00","2012","08","14","08:00","8.5","","5.7","","83","","","","35","","7","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 09:00","2012","08","14","09:00","8.5","","5.3","","80","","","","2","","4","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 10:00","2012","08","14","10:00","8.8","","5.6","","80","","","","","","0","","","","101.60","","","","","","NA"
