"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 09:00","2010","03","07","09:00","-11.0","","-12.5","","89","","","","8","","19","","","","98.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 10:00","2010","03","07","10:00","-12.2","","-13.8","","88","","","","7","","9","","","","98.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 11:00","2010","03","07","11:00","-12.9","","-14.5","","88","","","","6","","11","","","","98.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 12:00","2010","03","07","12:00","-11.5","","-13.1","","88","","","","2","","9","","","","98.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 13:00","2010","03","07","13:00","-11.5","","-13.2","","87","","","","5","","13","","","","98.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 14:00","2010","03","07","14:00","-11.4","","-12.7","","90","","","","6","","9","","","","98.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 15:00","2010","03","07","15:00","-10.6","","-12.0","","89","","","","27","","6","","","","98.72","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 16:00","2010","03","07","16:00","-12.6","","-14.0","","89","","","","30","","24","","","","98.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 17:00","2010","03","07","17:00","-13.0","","-14.3","","90","","","","31","","19","","","","98.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 18:00","2010","03","07","18:00","-12.9","","-14.3","","89","","","","30","","19","","","","98.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 19:00","2010","03","07","19:00","-13.4","","-14.8","","89","","","","30","","24","","","","98.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 20:00","2010","03","07","20:00","-14.2","","-15.7","","88","","","","29","","28","","","","98.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 21:00","2010","03","07","21:00","-14.3","","-15.8","","88","","","","29","","37","","","","98.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 22:00","2010","03","07","22:00","-15.8","","-17.4","","87","","","","28","","41","","","","98.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-07 23:00","2010","03","07","23:00","-16.2","","-17.8","","87","","","","29","","39","","","","98.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 00:00","2010","03","08","00:00","-16.3","","-18.0","","87","","","","28","","41","","","","99.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 01:00","2010","03","08","01:00","-17.4","","-19.2","","86","","","","28","","43","","","","99.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 02:00","2010","03","08","02:00","-17.8","","-19.5","","87","","","","28","","37","","","","99.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 03:00","2010","03","08","03:00","-17.9","","-19.7","","86","","","","28","","37","","","","99.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 04:00","2010","03","08","04:00","-17.9","","-19.7","","86","","","","28","","37","","","","99.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 05:00","2010","03","08","05:00","-18.6","","-20.5","","85","","","","27","","28","","","","99.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 06:00","2010","03","08","06:00","-20.7","","-22.9","","82","","","","25","","22","","","","99.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 07:00","2010","03","08","07:00","-21.5","","-23.6","","83","","","","24","","20","","","","99.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 08:00","2010","03","08","08:00","-20.6","","-22.6","","84","","","","25","","24","","","","99.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 09:00","2010","03","08","09:00","-20.5","","-22.6","","83","","","","24","","26","","","","99.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 10:00","2010","03","08","10:00","-20.6","","-22.7","","83","","","","24","","28","","","","99.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 11:00","2010","03","08","11:00","-21.1","","-23.3","","82","","","","25","","20","","","","99.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 12:00","2010","03","08","12:00","-21.7","","-24.1","","81","","","","24","","19","","","","99.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 13:00","2010","03","08","13:00","-21.7","","-24.1","","81","","","","23","","17","","","","99.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 14:00","2010","03","08","14:00","-21.4","","-23.8","","81","","","","22","","15","","","","99.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 15:00","2010","03","08","15:00","-21.4","","-23.9","","80","","","","23","","15","","","","99.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 16:00","2010","03","08","16:00","-21.5","","-24.0","","80","","","","21","","9","","","","99.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 17:00","2010","03","08","17:00","-21.5","","-24.0","","80","","","","17","","7","","","","99.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 18:00","2010","03","08","18:00","-23.7","","-26.6","","77","","","","13","","6","","","","99.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 19:00","2010","03","08","19:00","-26.1","","-28.7","","79","","","","10","","13","","","","99.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 20:00","2010","03","08","20:00","-24.0","","-26.3","","81","","","","13","","17","","","","99.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 21:00","2010","03","08","21:00","-24.6","","-27.1","","80","","","","13","","15","","","","99.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 22:00","2010","03","08","22:00","-25.8","","-28.6","","77","","","","13","","9","","","","99.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-08 23:00","2010","03","08","23:00","-24.2","","-26.6","","80","","","","14","","11","","","","99.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 00:00","2010","03","09","00:00","-23.2","","-25.5","","81","","","","14","","15","","","","99.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 01:00","2010","03","09","01:00","-24.4","","-26.8","","80","","","","13","","11","","","","99.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 02:00","2010","03","09","02:00","-24.7","","-27.1","","80","","","","11","","11","","","","99.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 03:00","2010","03","09","03:00","-24.7","","-27.0","","81","","","","11","","15","","","","99.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 04:00","2010","03","09","04:00","-23.1","","-25.3","","82","","","","10","","17","","","","99.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 05:00","2010","03","09","05:00","-25.0","","-27.5","","80","","","","10","","13","","","","99.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 06:00","2010","03","09","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 07:00","2010","03","09","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 08:00","2010","03","09","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 09:00","2010","03","09","09:00","-20.9","","-23.0","","83","","","","12","","24","","","","98.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 10:00","2010","03","09","10:00","-19.8","","-21.8","","84","","","","12","","17","","","","98.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 11:00","2010","03","09","11:00","-18.5","","-20.6","","83","","","","12","","24","","","","98.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 12:00","2010","03","09","12:00","-17.6","","-19.7","","84","","","","14","","24","","","","98.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 13:00","2010","03","09","13:00","-16.3","","-18.4","","84","","","","13","","20","","","","98.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 14:00","2010","03","09","14:00","-15.8","","-17.8","","85","","","","14","","17","","","","98.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 15:00","2010","03","09","15:00","-13.8","","-16.1","","83","","","","13","","15","","","","98.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 16:00","2010","03","09","16:00","-16.1","","-18.3","","83","","","","13","","15","","","","98.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 17:00","2010","03","09","17:00","-15.3","","-17.2","","85","","","","11","","15","","","","98.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 18:00","2010","03","09","18:00","-15.4","","-17.5","","84","","","","10","","17","","","","98.60","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 19:00","2010","03","09","19:00","-15.3","","-17.2","","85","","","","13","","4","","","","98.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 20:00","2010","03","09","20:00","-15.7","","-17.4","","87","","","","","","0","","","","98.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 21:00","2010","03","09","21:00","-16.1","","-18.2","","84","","","","12","","15","","","","98.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 22:00","2010","03","09","22:00","-16.9","","-18.8","","85","","","","12","","17","","","","98.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-09 23:00","2010","03","09","23:00","-15.9","","-17.6","","87","","","","10","","4","","","","98.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 00:00","2010","03","10","00:00","-17.6","","-19.5","","85","","","","11","","13","","","","98.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 01:00","2010","03","10","01:00","-18.3","","-20.3","","84","","","","11","","13","","","","98.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 02:00","2010","03","10","02:00","-20.1","","-22.2","","83","","","","10","","13","","","","98.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 03:00","2010","03","10","03:00","-20.2","","-22.3","","83","","","","","","0","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 04:00","2010","03","10","04:00","-19.8","","-21.9","","83","","","","","","0","","","","98.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 05:00","2010","03","10","05:00","-21.9","","-24.2","","82","","","","26","","11","","","","98.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 06:00","2010","03","10","06:00","-22.6","","-24.9","","81","","","","26","","9","","","","98.60","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 07:00","2010","03","10","07:00","-23.9","","-26.4","","80","","","","24","","9","","","","98.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 08:00","2010","03","10","08:00","-25.6","","-28.2","","79","","","","24","","11","","","","98.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 09:00","2010","03","10","09:00","-24.2","","-26.6","","80","","","","25","","17","","","","98.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 10:00","2010","03","10","10:00","-22.3","","-24.6","","82","","","","27","","20","","","","98.77","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 11:00","2010","03","10","11:00","-21.0","","-23.3","","82","","","","28","","22","","","","98.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 12:00","2010","03","10","12:00","-19.9","","-22.3","","81","","","","30","","20","","","","98.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 13:00","2010","03","10","13:00","-20.7","","-23.1","","81","","","","24","","19","","","","98.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 14:00","2010","03","10","14:00","-20.7","","-23.2","","80","","","","27","","22","","","","99.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 15:00","2010","03","10","15:00","-19.2","","-21.8","","80","","","","29","","30","","","","98.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 16:00","2010","03","10","16:00","-19.2","","-21.9","","79","","","","26","","19","","","","99.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 17:00","2010","03","10","17:00","-19.9","","-22.2","","82","","","","25","","26","","","","99.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 18:00","2010","03","10","18:00","-20.0","","-22.3","","82","","","","26","","28","","","","99.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 19:00","2010","03","10","19:00","-19.8","","-21.9","","83","","","","25","","28","","","","99.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 20:00","2010","03","10","20:00","-19.8","","-21.9","","83","","","","25","","30","","","","99.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 21:00","2010","03","10","21:00","-20.4","","-22.5","","83","","","","25","","22","","","","99.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 22:00","2010","03","10","22:00","-20.3","","-22.6","","82","","","","25","","26","","","","99.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-10 23:00","2010","03","10","23:00","-21.5","","-23.8","","82","","","","24","","15","","","","99.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 00:00","2010","03","11","00:00","-24.1","","-26.5","","80","","","","23","","15","","","","99.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 01:00","2010","03","11","01:00","-24.6","","-26.9","","81","","","","21","","13","","","","99.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 02:00","2010","03","11","02:00","-25.4","","-28.0","","79","","","","21","","15","","","","99.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 03:00","2010","03","11","03:00","-26.4","","-29.2","","77","","","","20","","15","","","","99.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 04:00","2010","03","11","04:00","-27.6","","-30.3","","78","","","","21","","13","","","","99.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 05:00","2010","03","11","05:00","-28.5","","-31.5","","75","","","","27","","9","","","","99.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 06:00","2010","03","11","06:00","-29.8","","-32.7","","76","","","","16","","6","","","","99.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 07:00","2010","03","11","07:00","-30.7","","-33.8","","74","","","","13","","7","","","","99.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 08:00","2010","03","11","08:00","-29.6","","-32.7","","74","","","","11","","7","","","","99.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 09:00","2010","03","11","09:00","-30.2","","-33.3","","74","","","","8","","17","","","","99.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 10:00","2010","03","11","10:00","-28.0","","-31.0","","75","","","","9","","7","","","","99.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 11:00","2010","03","11","11:00","-26.0","","-28.8","","77","","","","9","","15","","","","99.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 12:00","2010","03","11","12:00","-23.3","","-25.9","","79","","","","10","","24","","","","99.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 13:00","2010","03","11","13:00","-20.3","","-22.9","","80","","","","9","","13","","","","99.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 14:00","2010","03","11","14:00","-20.0","","-22.7","","79","","","","9","","19","","","","99.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 15:00","2010","03","11","15:00","-18.0","","-20.9","","78","","","","8","","11","","","","99.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 16:00","2010","03","11","16:00","-18.0","","-20.9","","78","","","","6","","11","","","","99.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 17:00","2010","03","11","17:00","-16.4","","-19.3","","78","","","","8","","19","","","","99.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 18:00","2010","03","11","18:00","-16.3","","-18.9","","80","","","","9","","22","","","","99.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 19:00","2010","03","11","19:00","-15.5","","-17.6","","84","","","","10","","26","","","","99.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 20:00","2010","03","11","20:00","-13.8","","-16.1","","83","","","","11","","30","","","","99.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 21:00","2010","03","11","21:00","-13.2","","-15.5","","83","","","","10","","26","","","","99.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 22:00","2010","03","11","22:00","-13.9","","-16.2","","83","","","","9","","22","","","","99.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-11 23:00","2010","03","11","23:00","-12.2","","-14.5","","83","","","","10","","17","","","","99.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 00:00","2010","03","12","00:00","-12.7","","-15.9","","77","","","","15","","9","","","","99.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 01:00","2010","03","12","01:00","-20.1","","-22.7","","80","","","","25","","17","","","","99.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 02:00","2010","03","12","02:00","-23.2","","-25.8","","79","","","","24","","11","","","","99.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 03:00","2010","03","12","03:00","-24.2","","-26.7","","80","","","","23","","15","","","","99.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 04:00","2010","03","12","04:00","-24.5","","-27.0","","80","","","","24","","15","","","","99.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 05:00","2010","03","12","05:00","-23.8","","-26.3","","80","","","","25","","17","","","","99.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 06:00","2010","03","12","06:00","-24.5","","-27.1","","79","","","","25","","17","","","","99.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 07:00","2010","03","12","07:00","-24.7","","-27.2","","80","","","","25","","17","","","","99.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 08:00","2010","03","12","08:00","-23.5","","-26.0","","80","","","","27","","22","","","","99.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 09:00","2010","03","12","09:00","-24.2","","-26.9","","78","","","","27","","20","","","","99.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 10:00","2010","03","12","10:00","-23.5","","-26.5","","76","","","","26","","19","","","","99.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 11:00","2010","03","12","11:00","-22.7","","-25.5","","78","","","","28","","20","","","","99.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 12:00","2010","03","12","12:00","-21.7","","-24.7","","77","","","","29","","24","","","","99.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 13:00","2010","03","12","13:00","-21.0","","-23.8","","78","","","","29","","26","","","","99.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 14:00","2010","03","12","14:00","-20.7","","-23.4","","79","","","","29","","22","","","","99.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 15:00","2010","03","12","15:00","-21.3","","-24.3","","77","","","","29","","22","","","","100.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 16:00","2010","03","12","16:00","-21.5","","-24.6","","76","","","","29","","24","","","","100.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 17:00","2010","03","12","17:00","-21.2","","-24.1","","77","","","","29","","26","","","","100.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 18:00","2010","03","12","18:00","-21.9","","-24.6","","79","","","","28","","20","","","","100.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 19:00","2010","03","12","19:00","-22.7","","-25.1","","81","","","","29","","20","","","","100.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 20:00","2010","03","12","20:00","-22.0","","-24.5","","80","","","","29","","19","","","","100.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 21:00","2010","03","12","21:00","-22.8","","-25.6","","78","","","","29","","13","","","","100.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 22:00","2010","03","12","22:00","-23.2","","-25.7","","80","","","","27","","13","","","","100.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-12 23:00","2010","03","12","23:00","-24.5","","-27.0","","80","","","","27","","9","","","","100.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 00:00","2010","03","13","00:00","-25.8","","-28.4","","79","","","","26","","13","","","","100.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 01:00","2010","03","13","01:00","-25.5","","-28.0","","80","","","","24","","6","","","","100.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 02:00","2010","03","13","02:00","-24.9","","-27.5","","79","","","","25","","11","","","","100.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 03:00","2010","03","13","03:00","-24.4","","-26.9","","80","","","","25","","9","","","","100.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 04:00","2010","03","13","04:00","-25.0","","-27.7","","78","","","","24","","9","","","","100.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 05:00","2010","03","13","05:00","-24.5","","-26.9","","80","","","","26","","9","","","","100.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 06:00","2010","03","13","06:00","-23.8","","-26.4","","79","","","","29","","7","","","","100.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 07:00","2010","03","13","07:00","-23.3","","-25.8","","80","","","","27","","11","","","","100.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 08:00","2010","03","13","08:00","-22.3","","-25.0","","79","","","","28","","17","","","","100.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 09:00","2010","03","13","09:00","-21.6","","-24.4","","78","","","","29","","17","","","","100.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 10:00","2010","03","13","10:00","-21.9","","-24.7","","78","","","","28","","19","","","","100.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 11:00","2010","03","13","11:00","-22.0","","-25.1","","76","","","","28","","15","","","","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 12:00","2010","03","13","12:00","-22.0","","-25.0","","77","","","","27","","15","","","","100.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 13:00","2010","03","13","13:00","-21.7","","-25.3","","73","","","","26","","19","","","","100.62","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 14:00","2010","03","13","14:00","-21.2","","-25.1","","71","","","","27","","13","","","","100.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 15:00","2010","03","13","15:00","-21.7","","-25.1","","74","","","","26","","7","","","","100.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 16:00","2010","03","13","16:00","-21.1","","-24.6","","73","","","","26","","7","","","","100.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 17:00","2010","03","13","17:00","-21.7","","-25.0","","75","","","","25","","6","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 18:00","2010","03","13","18:00","-21.1","","-24.5","","74","","","","21","","6","","","","100.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 19:00","2010","03","13","19:00","-23.0","","-26.1","","76","","","","21","","6","","","","100.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 20:00","2010","03","13","20:00","-25.3","","-28.0","","78","","","","24","","6","","","","100.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 21:00","2010","03","13","21:00","-25.9","","-28.4","","79","","","","","","0","","","","100.85","","","","","","NA"
