"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 14:00","2005","06","07","14:00","13.0","","7.7","","70","","","","6","","15","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 15:00","2005","06","07","15:00","9.4","","5.0","","74","","","","35","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 16:00","2005","06","07","16:00","6.8","","4.0","","82","","","","36","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 17:00","2005","06","07","17:00","11.1","","6.8","","75","","","","4","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 18:00","2005","06","07","18:00","15.1","","6.0","","54","","","","8","","15","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 19:00","2005","06","07","19:00","15.9","","5.1","","49","","","","10","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 20:00","2005","06","07","20:00","13.9","","5.3","","56","","","","10","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 21:00","2005","06","07","21:00","12.5","","5.7","","63","","","","9","","13","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 22:00","2005","06","07","22:00","11.9","","6.2","","68","","","","9","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-07 23:00","2005","06","07","23:00","11.0","","5.8","","70","","","","10","","7","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 00:00","2005","06","08","00:00","7.7","","5.1","","84","","","","7","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 01:00","2005","06","08","01:00","5.7","","4.3","","91","","","","7","","7","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 02:00","2005","06","08","02:00","5.1","","4.3","","95","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 03:00","2005","06","08","03:00","2.7","","2.6","","99","","","","6","","4","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 04:00","2005","06","08","04:00","3.6","","3.3","","98","","","","10","","7","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 05:00","2005","06","08","05:00","3.3","","2.9","","97","","","","7","","6","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 06:00","2005","06","08","06:00","4.4","","3.6","","95","","","","6","","6","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 07:00","2005","06","08","07:00","7.3","","4.3","","81","","","","10","","6","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 08:00","2005","06","08","08:00","9.2","","4.3","","71","","","","12","","11","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 09:00","2005","06","08","09:00","12.2","","3.4","","55","","","","12","","7","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 10:00","2005","06","08","10:00","15.0","","2.5","","43","","","","11","","7","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 11:00","2005","06","08","11:00","","","","M","","M","","","12","","7","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 12:00","2005","06","08","12:00","","","","M","","M","","","6","","6","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 13:00","2005","06","08","13:00","","","","M","","M","","","12","","11","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 14:00","2005","06","08","14:00","","","","M","","M","","","12","","13","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 15:00","2005","06","08","15:00","","","","M","","M","","","13","","13","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 16:00","2005","06","08","16:00","20.3","","5.1","","37","","","","13","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 17:00","2005","06","08","17:00","19.7","","5.0","","38","","","","11","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 18:00","2005","06","08","18:00","19.0","","4.6","","39","","","","12","","15","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 19:00","2005","06","08","19:00","18.0","","4.8","","42","","","","11","","20","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 20:00","2005","06","08","20:00","14.9","","5.0","","51","","","","10","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 21:00","2005","06","08","21:00","14.4","","5.1","","54","","","","11","","15","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 22:00","2005","06","08","22:00","13.0","","5.7","","61","","","","10","","9","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-08 23:00","2005","06","08","23:00","11.1","","5.7","","69","","","","9","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 00:00","2005","06","09","00:00","9.5","","6.0","","79","","","","11","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 01:00","2005","06","09","01:00","8.3","","5.8","","84","","","","15","","9","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 02:00","2005","06","09","02:00","7.5","","5.4","","87","","","","10","","11","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 03:00","2005","06","09","03:00","5.8","","4.4","","91","","","","12","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 04:00","2005","06","09","04:00","5.2","","3.5","","89","","","","12","","9","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 05:00","2005","06","09","05:00","6.1","","3.6","","84","","","","12","","13","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 06:00","2005","06","09","06:00","7.0","","4.3","","83","","","","11","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 07:00","2005","06","09","07:00","9.0","","4.9","","75","","","","12","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 08:00","2005","06","09","08:00","12.0","","5.6","","65","","","","12","","11","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 09:00","2005","06","09","09:00","14.3","","6.5","","59","","","","12","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 10:00","2005","06","09","10:00","16.5","","6.5","","52","","","","12","","13","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 11:00","2005","06","09","11:00","18.7","","6.6","","45","","","","15","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 12:00","2005","06","09","12:00","20.5","","7.3","","42","","","","17","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 13:00","2005","06","09","13:00","22.6","","8.1","","39","","","","17","","2","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 14:00","2005","06","09","14:00","21.0","","8.6","","45","","","","7","","9","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 15:00","2005","06","09","15:00","23.0","","8.2","","39","","","","10","","11","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 16:00","2005","06","09","16:00","23.2","","8.3","","38","","","","12","","19","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 17:00","2005","06","09","17:00","23.2","","8.0","","38","","","","16","","20","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 18:00","2005","06","09","18:00","23.2","","6.5","","34","","","","16","","19","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 19:00","2005","06","09","19:00","22.6","","6.9","","36","","","","15","","20","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 20:00","2005","06","09","20:00","22.5","","6.8","","36","","","","15","","15","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 21:00","2005","06","09","21:00","20.5","","5.6","","38","","","","13","","19","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 22:00","2005","06","09","22:00","18.0","","4.4","","41","","","","13","","20","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-09 23:00","2005","06","09","23:00","15.1","","4.8","","50","","","","12","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 00:00","2005","06","10","00:00","13.5","","5.2","","57","","","","13","","19","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 01:00","2005","06","10","01:00","12.4","","4.5","","59","","","","14","","19","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 02:00","2005","06","10","02:00","12.4","","4.9","","60","","","","15","","19","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 03:00","2005","06","10","03:00","10.7","","4.6","","66","","","","16","","19","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 04:00","2005","06","10","04:00","10.1","","4.6","","69","","","","15","","17","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 05:00","2005","06","10","05:00","11.0","","5.1","","67","","","","15","","13","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 06:00","2005","06","10","06:00","10.9","","5.6","","70","","","","16","","7","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 07:00","2005","06","10","07:00","9.9","","5.1","","72","","","","24","","6","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 08:00","2005","06","10","08:00","7.2","","6.7","","97","","","","29","","11","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 09:00","2005","06","10","09:00","6.0","","5.9","","99","","","","28","","9","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 10:00","2005","06","10","10:00","4.7","","4.7","","100","","","","33","","11","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 11:00","2005","06","10","11:00","4.4","","4.4","","100","","","","33","","11","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 12:00","2005","06","10","12:00","5.1","","3.8","","91","","","","34","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 13:00","2005","06","10","13:00","4.9","","3.4","","90","","","","35","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 14:00","2005","06","10","14:00","4.2","","2.9","","91","","","","35","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 15:00","2005","06","10","15:00","4.9","","3.1","","88","","","","35","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 16:00","2005","06","10","16:00","4.3","","2.7","","89","","","","1","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 17:00","2005","06","10","17:00","4.8","","2.8","","87","","","","36","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 18:00","2005","06","10","18:00","3.9","","2.4","","90","","","","1","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 19:00","2005","06","10","19:00","3.5","","2.2","","91","","","","1","","15","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 20:00","2005","06","10","20:00","3.2","","2.1","","92","","","","1","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 21:00","2005","06","10","21:00","3.8","","2.5","","91","","","","36","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 22:00","2005","06","10","22:00","3.7","","2.4","","91","","","","35","","9","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-10 23:00","2005","06","10","23:00","3.0","","2.3","","95","","","","36","","9","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 00:00","2005","06","11","00:00","2.4","","2.0","","97","","","","2","","9","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 01:00","2005","06","11","01:00","1.3","","1.3","","100","","","","33","","9","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 02:00","2005","06","11","02:00","1.8","","1.8","","100","","","","36","","13","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 03:00","2005","06","11","03:00","1.4","","1.4","","100","","","","2","","9","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 04:00","2005","06","11","04:00","1.4","","1.4","","100","","","","3","","13","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 05:00","2005","06","11","05:00","3.3","","3.0","","98","","","","3","","7","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 06:00","2005","06","11","06:00","3.4","","3.1","","98","","","","4","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 07:00","2005","06","11","07:00","3.4","","3.0","","97","","","","4","","13","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 08:00","2005","06","11","08:00","2.8","","2.4","","97","","","","2","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 09:00","2005","06","11","09:00","2.6","","2.3","","98","","","","1","","19","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 10:00","2005","06","11","10:00","3.7","","2.9","","94","","","","3","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 11:00","2005","06","11","11:00","3.4","","2.6","","94","","","","1","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 12:00","2005","06","11","12:00","3.5","","2.6","","94","","","","36","","20","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 13:00","2005","06","11","13:00","3.7","","2.6","","93","","","","36","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 14:00","2005","06","11","14:00","2.2","","2.0","","99","","","","36","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 15:00","2005","06","11","15:00","2.9","","2.4","","97","","","","36","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 16:00","2005","06","11","16:00","2.9","","2.5","","97","","","","35","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 17:00","2005","06","11","17:00","2.6","","2.2","","97","","","","36","","20","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 18:00","2005","06","11","18:00","1.9","","1.9","","100","","","","35","","20","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 19:00","2005","06","11","19:00","1.8","","1.8","","100","","","","36","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 20:00","2005","06","11","20:00","1.5","","1.5","","100","","","","35","","15","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 21:00","2005","06","11","21:00","1.2","","1.2","","100","","","","33","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 22:00","2005","06","11","22:00","0.9","","0.9","","100","","","","33","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-11 23:00","2005","06","11","23:00","0.6","","","M","","M","","","33","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 00:00","2005","06","12","00:00","0.6","","","M","","M","","","33","","20","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 01:00","2005","06","12","01:00","1.4","","","M","","M","","","33","","20","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 02:00","2005","06","12","02:00","1.9","","","M","","M","","","33","","24","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 03:00","2005","06","12","03:00","1.8","","","M","","M","","","32","","22","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 04:00","2005","06","12","04:00","1.8","","1.8","","100","","","","32","","24","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 05:00","2005","06","12","05:00","1.5","","","M","","M","","","32","","26","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 06:00","2005","06","12","06:00","1.4","","","M","","M","","","32","","30","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 07:00","2005","06","12","07:00","1.1","","1.1","","100","","","","32","","30","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 08:00","2005","06","12","08:00","1.3","","1.3","","100","","","","32","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 09:00","2005","06","12","09:00","1.6","","1.4","","99","","","","32","","30","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 10:00","2005","06","12","10:00","1.3","","1.1","","99","","","","33","","30","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 11:00","2005","06","12","11:00","1.8","","1.3","","96","","","","32","","30","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 12:00","2005","06","12","12:00","1.9","","1.1","","94","","","","32","","30","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 13:00","2005","06","12","13:00","2.3","","1.7","","96","","","","32","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 14:00","2005","06","12","14:00","3.2","","2.2","","93","","","","32","","30","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 15:00","2005","06","12","15:00","3.0","","3.0","","100","","","","33","","26","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 16:00","2005","06","12","16:00","3.0","","3.0","","100","","","","34","","22","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 17:00","2005","06","12","17:00","2.6","","2.6","","100","","","","36","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 18:00","2005","06","12","18:00","2.3","","2.3","","100","","","","1","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 19:00","2005","06","12","19:00","2.9","","2.9","","100","","","","4","","26","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 20:00","2005","06","12","20:00","1.8","","1.8","","100","","","","5","","22","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 21:00","2005","06","12","21:00","1.6","","1.6","","100","","","","4","","22","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 22:00","2005","06","12","22:00","1.3","","1.3","","100","","","","5","","20","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-12 23:00","2005","06","12","23:00","0.8","","","M","","M","","","4","","20","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 00:00","2005","06","13","00:00","0.6","","","M","","M","","","4","","20","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 01:00","2005","06","13","01:00","0.6","","","M","","M","","","6","","19","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 02:00","2005","06","13","02:00","0.4","","","M","","M","","","7","","19","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 03:00","2005","06","13","03:00","0.4","","0.4","","100","","","","6","","20","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 04:00","2005","06","13","04:00","0.3","","0.3","","100","","","","7","","19","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 05:00","2005","06","13","05:00","0.6","","0.6","","100","","","","7","","19","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 06:00","2005","06","13","06:00","0.7","","0.7","","100","","","","7","","15","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 07:00","2005","06","13","07:00","0.6","","0.6","","100","","","","5","","17","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 08:00","2005","06","13","08:00","0.6","","0.6","","100","","","","8","","17","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 09:00","2005","06","13","09:00","0.9","","0.9","","100","","","","7","","15","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 10:00","2005","06","13","10:00","1.6","","1.3","","98","","","","9","","13","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 11:00","2005","06","13","11:00","2.2","","1.2","","93","","","","7","","11","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 12:00","2005","06","13","12:00","3.2","","1.9","","91","","","","6","","9","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 13:00","2005","06","13","13:00","3.9","","2.0","","87","","","","6","","9","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 14:00","2005","06","13","14:00","3.6","","2.2","","91","","","","36","","13","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 15:00","2005","06","13","15:00","5.5","","3.0","","84","","","","7","","15","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 16:00","2005","06","13","16:00","5.3","","2.9","","84","","","","6","","17","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 17:00","2005","06","13","17:00","5.2","","3.0","","86","","","","6","","19","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 18:00","2005","06","13","18:00","4.4","","2.3","","86","","","","7","","20","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 19:00","2005","06","13","19:00","4.1","","2.2","","87","","","","6","","20","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 20:00","2005","06","13","20:00","3.8","","2.1","","89","","","","6","","19","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 21:00","2005","06","13","21:00","3.2","","2.1","","92","","","","6","","20","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 22:00","2005","06","13","22:00","2.8","","2.0","","94","","","","6","","17","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-13 23:00","2005","06","13","23:00","3.5","","2.1","","91","","","","8","","15","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 00:00","2005","06","14","00:00","2.5","","1.7","","94","","","","7","","6","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 01:00","2005","06","14","01:00","1.9","","0.8","","92","","","","9","","9","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 02:00","2005","06","14","02:00","1.0","","0.7","","98","","","","9","","11","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 03:00","2005","06","14","03:00","0.5","","0.5","","100","","","","10","","9","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 04:00","2005","06","14","04:00","-0.2","","-0.2","","100","","","","10","","15","","","","102.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 05:00","2005","06","14","05:00","0.1","","0.0","","99","","","","10","","15","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 06:00","2005","06","14","06:00","1.1","","0.5","","96","","","","10","","20","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 07:00","2005","06","14","07:00","1.7","","0.7","","93","","","","10","","19","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 08:00","2005","06","14","08:00","2.7","","1.4","","91","","","","10","","19","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 09:00","2005","06","14","09:00","4.1","","1.8","","85","","","","9","","15","","","","102.20","","","","","","NA"
