"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 09:00","2008","05","07","09:00","-10.9","","-12.9","","85","","","","8","","22","","","","103.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 10:00","2008","05","07","10:00","-10.1","","-12.3","","84","","","","7","","24","","","","103.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 11:00","2008","05","07","11:00","-8.9","","-11.1","","84","","","","7","","24","","","","103.20","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 12:00","2008","05","07","12:00","-8.2","","-10.3","","85","","","","6","","26","","","","103.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 13:00","2008","05","07","13:00","-7.3","","-9.3","","86","","","","7","","28","","","","103.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 14:00","2008","05","07","14:00","-6.8","","-9.0","","84","","","","7","","30","","","","103.16","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 15:00","2008","05","07","15:00","-6.5","","-8.6","","85","","","","7","","30","","","","103.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 16:00","2008","05","07","16:00","-6.2","","-8.3","","85","","","","7","","30","","","","103.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 17:00","2008","05","07","17:00","-6.5","","-8.6","","85","","","","8","","28","","","","103.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 18:00","2008","05","07","18:00","-6.4","","-8.5","","85","","","","8","","30","","","","103.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 19:00","2008","05","07","19:00","-6.4","","-8.3","","86","","","","8","","30","","","","103.04","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 20:00","2008","05","07","20:00","-7.4","","-9.1","","88","","","","8","","30","","","","103.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 21:00","2008","05","07","21:00","-7.8","","-9.4","","88","","","","7","","30","","","","102.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 22:00","2008","05","07","22:00","-8.2","","-9.8","","88","","","","7","","30","","","","102.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-07 23:00","2008","05","07","23:00","-9.5","","-10.9","","90","","","","7","","24","","","","102.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 00:00","2008","05","08","00:00","-10.2","","-11.5","","90","","","","7","","24","","","","102.89","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 01:00","2008","05","08","01:00","-10.0","","-11.1","","92","","","","8","","24","","","","102.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 02:00","2008","05","08","02:00","-10.7","","-11.9","","91","","","","7","","26","","","","102.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 03:00","2008","05","08","03:00","-10.9","","-12.1","","91","","","","7","","24","","","","102.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 04:00","2008","05","08","04:00","-10.6","","-11.9","","90","","","","7","","22","","","","102.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 05:00","2008","05","08","05:00","-10.3","","-11.6","","90","","","","8","","24","","","","102.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 06:00","2008","05","08","06:00","-9.8","","-11.2","","89","","","","8","","28","","","","102.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 07:00","2008","05","08","07:00","-9.2","","-10.6","","90","","","","8","","28","","","","102.62","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 08:00","2008","05","08","08:00","-8.4","","-9.9","","89","","","","9","","26","","","","102.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 09:00","2008","05","08","09:00","-7.9","","-9.6","","88","","","","9","","28","","","","102.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 10:00","2008","05","08","10:00","-7.6","","-9.5","","86","","","","9","","22","","","","102.54","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 11:00","2008","05","08","11:00","-6.9","","-8.8","","86","","","","9","","24","","","","102.51","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 12:00","2008","05","08","12:00","-6.0","","-8.1","","85","","","","9","","19","","","","102.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 13:00","2008","05","08","13:00","-5.4","","-7.5","","85","","","","9","","19","","","","102.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 14:00","2008","05","08","14:00","-4.7","","-6.7","","86","","","","8","","20","","","","102.41","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 15:00","2008","05","08","15:00","-4.1","","-6.1","","86","","","","8","","17","","","","102.38","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 16:00","2008","05","08","16:00","-3.4","","-5.4","","86","","","","8","","19","","","","102.32","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 17:00","2008","05","08","17:00","-3.5","","-5.3","","87","","","","8","","22","","","","102.29","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 18:00","2008","05","08","18:00","-3.9","","-5.6","","88","","","","7","","28","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 19:00","2008","05","08","19:00","-3.9","","-5.6","","88","","","","8","","24","","","","102.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 20:00","2008","05","08","20:00","-4.3","","-5.7","","90","","","","8","","22","","","","102.16","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 21:00","2008","05","08","21:00","-4.8","","-6.1","","91","","","","8","","22","","","","102.10","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 22:00","2008","05","08","22:00","-4.9","","-6.0","","92","","","","8","","17","","","","102.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-08 23:00","2008","05","08","23:00","-5.0","","-6.1","","92","","","","8","","19","","","","102.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 00:00","2008","05","09","00:00","-5.3","","-6.4","","92","","","","9","","19","","","","102.01","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 01:00","2008","05","09","01:00","-5.3","","-6.4","","92","","","","8","","19","","","","101.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 02:00","2008","05","09","02:00","-5.0","","-6.1","","92","","","","8","","19","","","","101.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 03:00","2008","05","09","03:00","-5.0","","-6.2","","91","","","","8","","20","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 04:00","2008","05","09","04:00","-5.0","","-6.1","","92","","","","8","","19","","","","101.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 05:00","2008","05","09","05:00","-5.4","","-6.3","","93","","","","7","","19","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 06:00","2008","05","09","06:00","-5.6","","-6.7","","92","","","","6","","19","","","","101.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 07:00","2008","05","09","07:00","-5.1","","-6.2","","92","","","","6","","19","","","","101.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 08:00","2008","05","09","08:00","-4.1","","-5.5","","90","","","","8","","24","","","","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 09:00","2008","05","09","09:00","-3.9","","-5.6","","88","","","","8","","24","","","","101.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 10:00","2008","05","09","10:00","-3.1","","-5.8","","82","","","","10","","22","","","","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 11:00","2008","05","09","11:00","-3.7","","-6.1","","83","","","","8","","20","","","","101.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 12:00","2008","05","09","12:00","-3.2","","-5.5","","84","","","","8","","19","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 13:00","2008","05","09","13:00","-2.9","","-4.8","","87","","","","6","","22","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 14:00","2008","05","09","14:00","-3.3","","-5.1","","87","","","","6","","24","","","","101.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 15:00","2008","05","09","15:00","-3.2","","-4.7","","89","","","","6","","24","","","","101.77","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 16:00","2008","05","09","16:00","-3.6","","-5.1","","89","","","","6","","26","","","","101.74","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 17:00","2008","05","09","17:00","-3.4","","-4.9","","89","","","","6","","26","","","","101.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 18:00","2008","05","09","18:00","-3.7","","-5.2","","89","","","","5","","24","","","","101.73","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 19:00","2008","05","09","19:00","-4.2","","-5.6","","90","","","","6","","28","","","","101.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 20:00","2008","05","09","20:00","-4.5","","-5.7","","91","","","","5","","26","","","","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 21:00","2008","05","09","21:00","-4.8","","-5.7","","93","","","","5","","24","","","","101.66","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 22:00","2008","05","09","22:00","-5.3","","-6.1","","94","","","","5","","20","","","","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-09 23:00","2008","05","09","23:00","-5.5","","-6.2","","95","","","","5","","19","","","","101.67","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 00:00","2008","05","10","00:00","-5.8","","-6.4","","96","","","","5","","17","","","","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 01:00","2008","05","10","01:00","-5.9","","-6.4","","96","","","","5","","19","","","","101.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 02:00","2008","05","10","02:00","-6.1","","-6.7","","96","","","","5","","17","","","","101.59","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 03:00","2008","05","10","03:00","-6.1","","-6.7","","96","","","","5","","13","","","","101.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 04:00","2008","05","10","04:00","-6.0","","-6.6","","96","","","","5","","7","","","","101.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 05:00","2008","05","10","05:00","-6.0","","-6.6","","96","","","","2","","2","","","","101.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 06:00","2008","05","10","06:00","-6.1","","-6.7","","96","","","","3","","7","","","","101.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 07:00","2008","05","10","07:00","-6.1","","-6.8","","95","","","","2","","2","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 08:00","2008","05","10","08:00","-5.7","","-6.3","","96","","","","3","","2","","","","101.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 09:00","2008","05","10","09:00","-5.2","","-5.8","","96","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 10:00","2008","05","10","10:00","-4.8","","-5.4","","96","","","","2","","2","","","","101.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 11:00","2008","05","10","11:00","-4.7","","-5.2","","96","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 12:00","2008","05","10","12:00","-4.3","","-4.8","","96","","","","2","","2","","","","101.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 13:00","2008","05","10","13:00","-4.3","","-4.9","","96","","","","3","","6","","","","101.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 14:00","2008","05","10","14:00","-4.0","","-4.6","","96","","","","35","","4","","","","101.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 15:00","2008","05","10","15:00","-3.5","","-4.0","","96","","","","36","","7","","","","101.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 16:00","2008","05","10","16:00","-3.5","","-4.1","","96","","","","36","","6","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 17:00","2008","05","10","17:00","-3.1","","-3.7","","96","","","","36","","6","","","","101.45","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 18:00","2008","05","10","18:00","-2.9","","-3.6","","95","","","","36","","6","","","","101.43","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 19:00","2008","05","10","19:00","-2.6","","-3.8","","91","","","","36","","7","","","","101.40","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 20:00","2008","05","10","20:00","-2.7","","-4.3","","89","","","","35","","9","","","","101.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 21:00","2008","05","10","21:00","-2.8","","-4.2","","90","","","","35","","9","","","","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 22:00","2008","05","10","22:00","-3.0","","-4.1","","92","","","","35","","9","","","","101.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-10 23:00","2008","05","10","23:00","-3.3","","-4.4","","92","","","","34","","7","","","","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 00:00","2008","05","11","00:00","-3.6","","-4.6","","93","","","","33","","7","","","","101.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 01:00","2008","05","11","01:00","-3.9","","-4.6","","95","","","","33","","9","","","","101.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 02:00","2008","05","11","02:00","-4.1","","-4.7","","96","","","","33","","9","","","","101.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 03:00","2008","05","11","03:00","-4.2","","-4.7","","96","","","","33","","11","","","","101.32","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 04:00","2008","05","11","04:00","-4.6","","-5.1","","96","","","","32","","13","","","","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 05:00","2008","05","11","05:00","-4.7","","-5.3","","96","","","","33","","17","","","","101.32","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 06:00","2008","05","11","06:00","-5.8","","-6.6","","94","","","","32","","13","","","","101.33","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 07:00","2008","05","11","07:00","-9.5","","-10.5","","92","","","","31","","15","","","","101.34","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 08:00","2008","05","11","08:00","-8.7","","-9.7","","92","","","","32","","19","","","","101.35","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 09:00","2008","05","11","09:00","-7.3","","-8.6","","90","","","","33","","17","","","","101.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 10:00","2008","05","11","10:00","-5.0","","-6.2","","91","","","","33","","17","","","","101.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 11:00","2008","05","11","11:00","-3.2","","-5.4","","85","","","","34","","15","","","","101.38","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 12:00","2008","05","11","12:00","-3.3","","-5.6","","84","","","","34","","15","","","","101.41","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 13:00","2008","05","11","13:00","-3.5","","-5.8","","84","","","","34","","15","","","","101.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 14:00","2008","05","11","14:00","-3.6","","-5.9","","84","","","","36","","15","","","","101.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 15:00","2008","05","11","15:00","-3.4","","-6.1","","82","","","","36","","9","","","","101.43","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 16:00","2008","05","11","16:00","-3.7","","-6.3","","82","","","","34","","7","","","","101.44","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 17:00","2008","05","11","17:00","-4.3","","-6.6","","84","","","","2","","7","","","","101.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 18:00","2008","05","11","18:00","-4.1","","-6.7","","82","","","","4","","4","","","","101.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 19:00","2008","05","11","19:00","-4.9","","-6.6","","88","","","","7","","6","","","","101.39","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 20:00","2008","05","11","20:00","-5.4","","-6.7","","91","","","","6","","7","","","","101.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 21:00","2008","05","11","21:00","-5.2","","-6.5","","91","","","","8","","6","","","","101.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 22:00","2008","05","11","22:00","-5.4","","-6.5","","92","","","","6","","7","","","","101.33","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-11 23:00","2008","05","11","23:00","-6.4","","-7.0","","95","","","","6","","13","","","","101.32","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 00:00","2008","05","12","00:00","-6.7","","-7.3","","95","","","","7","","15","","","","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 01:00","2008","05","12","01:00","-6.4","","-7.0","","95","","","","7","","15","","","","101.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 02:00","2008","05","12","02:00","-6.2","","-6.8","","96","","","","9","","17","","","","101.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 03:00","2008","05","12","03:00","-6.4","","-7.1","","95","","","","10","","20","","","","101.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 04:00","2008","05","12","04:00","-6.6","","-7.3","","95","","","","10","","22","","","","101.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 05:00","2008","05","12","05:00","-6.9","","-7.6","","95","","","","10","","22","","","","101.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 06:00","2008","05","12","06:00","-6.7","","-7.4","","95","","","","10","","24","","","","101.06","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 07:00","2008","05","12","07:00","-6.9","","-7.6","","95","","","","11","","24","","","","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 08:00","2008","05","12","08:00","-6.7","","-7.4","","95","","","","10","","22","","","","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 09:00","2008","05","12","09:00","-6.0","","-6.7","","95","","","","9","","20","","","","100.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 10:00","2008","05","12","10:00","-4.9","","-5.5","","96","","","","10","","22","","","","100.79","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 11:00","2008","05","12","11:00","-4.2","","-4.9","","95","","","","10","","28","","","","100.73","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 12:00","2008","05","12","12:00","-3.8","","-4.6","","94","","","","11","","26","","","","100.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 13:00","2008","05","12","13:00","-2.9","","-4.0","","92","","","","11","","33","","","","100.57","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 14:00","2008","05","12","14:00","-2.0","","-3.6","","89","","","","11","","32","","","","100.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 15:00","2008","05","12","15:00","-1.7","","-3.5","","87","","","","10","","32","","","","100.40","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 16:00","2008","05","12","16:00","-1.0","","-3.3","","84","","","","10","","32","","","","100.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 17:00","2008","05","12","17:00","-0.6","","-2.7","","86","","","","10","","33","","","","100.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 18:00","2008","05","12","18:00","-0.7","","-2.8","","86","","","","10","","32","","","","100.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 19:00","2008","05","12","19:00","-0.8","","-2.8","","86","","","","10","","30","","","","100.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 20:00","2008","05","12","20:00","-1.0","","-2.9","","87","","","","9","","22","","","","100.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 21:00","2008","05","12","21:00","-1.0","","-2.8","","88","","","","10","","22","","","","100.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 22:00","2008","05","12","22:00","-1.7","","-3.4","","88","","","","9","","20","","","","99.91","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-12 23:00","2008","05","12","23:00","-2.7","","-4.0","","91","","","","9","","20","","","","99.85","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 00:00","2008","05","13","00:00","-3.5","","-4.6","","92","","","","9","","19","","","","99.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 01:00","2008","05","13","01:00","-4.3","","-5.2","","93","","","","8","","17","","","","99.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 02:00","2008","05","13","02:00","-4.9","","-5.9","","93","","","","8","","20","","","","99.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 03:00","2008","05","13","03:00","-4.5","","-5.4","","93","","","","9","","19","","","","99.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 04:00","2008","05","13","04:00","-2.9","","-4.1","","91","","","","8","","15","","","","99.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 05:00","2008","05","13","05:00","-2.5","","-4.1","","89","","","","6","","15","","","","99.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 06:00","2008","05","13","06:00","-4.0","","-5.7","","88","","","","3","","9","","","","99.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 07:00","2008","05","13","07:00","-4.8","","-6.3","","89","","","","5","","13","","","","99.61","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 08:00","2008","05","13","08:00","-3.6","","-5.4","","87","","","","3","","9","","","","99.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 09:00","2008","05","13","09:00","-3.3","","-5.4","","85","","","","2","","15","","","","99.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 10:00","2008","05","13","10:00","-3.0","","-4.9","","87","","","","4","","13","","","","99.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 11:00","2008","05","13","11:00","-1.1","","-3.8","","82","","","","1","","7","","","","99.65","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 12:00","2008","05","13","12:00","0.0","","-2.7","","82","","","","32","","9","","","","99.66","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 13:00","2008","05","13","13:00","1.0","","-1.7","","82","","","","36","","7","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 14:00","2008","05","13","14:00","1.2","","-1.6","","82","","","","35","","9","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 15:00","2008","05","13","15:00","1.6","","-1.7","","79","","","","27","","9","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 16:00","2008","05","13","16:00","0.8","","-1.4","","85","","","","27","","17","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 17:00","2008","05","13","17:00","0.3","","-1.5","","88","","","","27","","19","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 18:00","2008","05","13","18:00","-0.2","","-1.6","","90","","","","27","","20","","","","99.99","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 19:00","2008","05","13","19:00","-0.6","","-1.7","","92","","","","27","","20","","","","100.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 20:00","2008","05","13","20:00","-1.2","","-2.1","","94","","","","25","","22","","","","100.09","","","","-7","","NA"
