"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 14:00","2013","10","07","14:00","-0.4","","-4.1","","76","","","","11","","15","","","","100.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 15:00","2013","10","07","15:00","-0.6","","-3.9","","78","","","","10","","13","","","","100.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 16:00","2013","10","07","16:00","-0.5","","-3.5","","80","","","","11","","15","","","","100.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 17:00","2013","10","07","17:00","-0.8","","-4.1","","78","","","","10","","13","","","","100.96","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 18:00","2013","10","07","18:00","-0.8","","-3.6","","81","","","","11","","7","","","","100.99","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 19:00","2013","10","07","19:00","-0.7","","-3.5","","81","","","","11","","7","","","","101.00","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 20:00","2013","10","07","20:00","-0.9","","-3.0","","86","","","","8","","7","","","","101.01","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 21:00","2013","10","07","21:00","-1.0","","-3.1","","86","","","","10","","6","","","","101.05","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 22:00","2013","10","07","22:00","-1.0","","-2.8","","88","","","","8","","6","","","","101.07","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-07 23:00","2013","10","07","23:00","-1.1","","-2.5","","90","","","","8","","7","","","","101.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 00:00","2013","10","08","00:00","-1.0","","-2.7","","88","","","","8","","6","","","","101.09","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 01:00","2013","10","08","01:00","-1.1","","-2.6","","90","","","","8","","6","","","","101.09","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 02:00","2013","10","08","02:00","-1.2","","-2.3","","92","","","","10","","6","","","","101.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 03:00","2013","10","08","03:00","-1.2","","-2.3","","92","","","","10","","7","","","","101.10","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 04:00","2013","10","08","04:00","-1.2","","-2.0","","94","","","","","","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 05:00","2013","10","08","05:00","-1.5","","-2.7","","92","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 06:00","2013","10","08","06:00","-1.6","","-2.5","","94","","","","17","","7","","","","101.02","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 07:00","2013","10","08","07:00","-1.5","","-2.4","","94","","","","17","","2","","","","100.97","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 08:00","2013","10","08","08:00","-1.5","","-2.4","","94","","","","13","","6","","","","100.92","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 09:00","2013","10","08","09:00","-1.1","","-1.9","","94","","","","14","","7","","","","100.88","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 10:00","2013","10","08","10:00","-0.5","","-1.8","","91","","","","15","","15","","","","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 11:00","2013","10","08","11:00","-0.3","","-2.0","","88","","","","15","","19","","","","100.75","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 12:00","2013","10","08","12:00","-2.0","","-2.9","","94","","","","15","","22","","","","100.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 13:00","2013","10","08","13:00","-1.8","","-2.8","","93","","","","14","","22","","","","100.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 14:00","2013","10","08","14:00","-0.8","","-2.4","","89","","","","13","","28","","","","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 15:00","2013","10","08","15:00","-0.7","","-2.3","","89","","","","14","","32","","","","100.42","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 16:00","2013","10","08","16:00","0.1","","-2.2","","84","","","","13","","28","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 17:00","2013","10","08","17:00","0.8","","-1.9","","82","","","","13","","26","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 18:00","2013","10","08","18:00","-0.2","","-2.5","","84","","","","13","","28","","","","100.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 19:00","2013","10","08","19:00","-0.8","","-2.7","","87","","","","12","","26","","","","99.91","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 20:00","2013","10","08","20:00","-0.7","","-2.5","","88","","","","12","","24","","","","99.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 21:00","2013","10","08","21:00","-0.7","","-2.4","","88","","","","13","","32","","","","99.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 22:00","2013","10","08","22:00","-0.6","","-2.1","","90","","","","12","","30","","","","99.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-08 23:00","2013","10","08","23:00","-0.9","","-2.3","","90","","","","12","","32","","","","99.41","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 00:00","2013","10","09","00:00","-0.8","","-2.2","","90","","","","12","","32","","","","99.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 01:00","2013","10","09","01:00","-0.5","","-2.3","","88","","","","14","","41","","","","99.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 02:00","2013","10","09","02:00","0.0","","-2.0","","86","","","","12","","37","","","","99.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 03:00","2013","10","09","03:00","-0.2","","-2.0","","88","","","","11","","32","","","","98.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 04:00","2013","10","09","04:00","-0.1","","-1.9","","88","","","","10","","33","","","","98.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 05:00","2013","10","09","05:00","0.3","","-1.6","","87","","","","10","","33","","","","98.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 06:00","2013","10","09","06:00","0.8","","-1.3","","86","","","","10","","33","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 07:00","2013","10","09","07:00","1.0","","-1.2","","85","","","","9","","30","","","","98.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 08:00","2013","10","09","08:00","1.1","","-1.0","","86","","","","9","","26","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 09:00","2013","10","09","09:00","1.1","","-1.0","","86","","","","9","","24","","","","98.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 10:00","2013","10","09","10:00","1.4","","-0.8","","85","","","","9","","24","","","","98.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 11:00","2013","10","09","11:00","2.0","","-0.4","","84","","","","9","","24","","","","98.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 12:00","2013","10","09","12:00","2.1","","-0.2","","85","","","","8","","24","","","","98.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 13:00","2013","10","09","13:00","2.3","","-0.2","","84","","","","9","","26","","","","98.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 14:00","2013","10","09","14:00","2.3","","-0.3","","83","","","","8","","24","","","","98.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 15:00","2013","10","09","15:00","2.3","","-0.3","","83","","","","8","","24","","","","98.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 16:00","2013","10","09","16:00","2.2","","-0.4","","83","","","","8","","19","","","","98.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 17:00","2013","10","09","17:00","1.7","","-0.5","","85","","","","6","","15","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 18:00","2013","10","09","18:00","1.5","","-0.4","","87","","","","6","","17","","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 19:00","2013","10","09","19:00","0.6","","-0.9","","90","","","","4","","13","","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 20:00","2013","10","09","20:00","0.2","","-1.1","","91","","","","4","","17","","","","98.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 21:00","2013","10","09","21:00","-0.3","","-1.3","","93","","","","4","","17","","","","98.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 22:00","2013","10","09","22:00","-0.2","","-1.2","","93","","","","4","","13","","","","98.96","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-09 23:00","2013","10","09","23:00","-0.3","","-1.3","","93","","","","3","","13","","","","99.02","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 00:00","2013","10","10","00:00","-0.2","","-1.2","","93","","","","3","","15","","","","99.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 01:00","2013","10","10","01:00","-0.2","","-1.2","","93","","","","3","","13","","","","99.17","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 02:00","2013","10","10","02:00","-0.1","","-1.2","","92","","","","2","","9","","","","99.26","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 03:00","2013","10","10","03:00","0.0","","-1.1","","92","","","","1","","11","","","","99.35","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 04:00","2013","10","10","04:00","0.1","","-0.9","","93","","","","2","","17","","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 05:00","2013","10","10","05:00","0.0","","-0.9","","94","","","","2","","15","","","","99.47","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 06:00","2013","10","10","06:00","0.0","","-0.9","","94","","","","1","","15","","","","99.55","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 07:00","2013","10","10","07:00","0.1","","-0.6","","95","","","","1","","15","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 08:00","2013","10","10","08:00","-0.1","","-0.9","","94","","","","2","","15","","","","99.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 09:00","2013","10","10","09:00","-0.2","","-1.0","","94","","","","1","","15","","","","99.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 10:00","2013","10","10","10:00","-0.2","","-0.9","","95","","","","1","","11","","","","99.83","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 11:00","2013","10","10","11:00","-0.1","","-0.8","","95","","","","2","","11","","","","99.90","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 12:00","2013","10","10","12:00","0.0","","-0.8","","94","","","","1","","9","","","","99.99","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 13:00","2013","10","10","13:00","0.0","","-0.7","","95","","","","36","","7","","","","100.06","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 14:00","2013","10","10","14:00","0.2","","-0.5","","95","","","","35","","6","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 15:00","2013","10","10","15:00","0.1","","-0.7","","94","","","","33","","7","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 16:00","2013","10","10","16:00","0.0","","-0.8","","94","","","","35","","7","","","","100.24","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 17:00","2013","10","10","17:00","0.1","","-0.6","","95","","","","","","0","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 18:00","2013","10","10","18:00","-0.2","","-1.1","","94","","","","31","","2","","","","100.33","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 19:00","2013","10","10","19:00","0.0","","-0.8","","94","","","","29","","7","","","","100.36","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 20:00","2013","10","10","20:00","0.0","","-0.9","","94","","","","32","","4","","","","100.37","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 21:00","2013","10","10","21:00","0.0","","-1.5","","90","","","","32","","2","","","","100.41","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 22:00","2013","10","10","22:00","0.0","","-1.6","","89","","","","32","","4","","","","100.43","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-10 23:00","2013","10","10","23:00","0.4","","-1.7","","86","","","","30","","6","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 00:00","2013","10","11","00:00","0.1","","-1.8","","87","","","","31","","6","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 01:00","2013","10","11","01:00","-0.1","","-1.4","","91","","","","23","","7","","","","100.52","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 02:00","2013","10","11","02:00","-0.8","","-1.5","","95","","","","21","","7","","","","100.55","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 03:00","2013","10","11","03:00","-0.9","","-1.6","","95","","","","22","","9","","","","100.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 04:00","2013","10","11","04:00","-1.5","","-2.1","","96","","","","21","","7","","","","100.60","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 05:00","2013","10","11","05:00","-2.6","","-3.0","","97","","","","18","","7","","","","100.63","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 06:00","2013","10","11","06:00","-3.2","","-3.6","","97","","","","17","","6","","","","100.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 07:00","2013","10","11","07:00","-2.6","","-3.1","","96","","","","13","","6","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 08:00","2013","10","11","08:00","-1.9","","-2.4","","96","","","","14","","6","","","","100.66","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 09:00","2013","10","11","09:00","-1.2","","-1.6","","97","","","","16","","9","","","","100.68","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 10:00","2013","10","11","10:00","-1.3","","-1.8","","96","","","","13","","7","","","","100.69","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 11:00","2013","10","11","11:00","-1.0","","-1.5","","96","","","","13","","9","","","","100.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 12:00","2013","10","11","12:00","-0.6","","-1.1","","96","","","","11","","6","","","","100.75","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 13:00","2013","10","11","13:00","-0.3","","-1.0","","95","","","","14","","6","","","","100.80","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 14:00","2013","10","11","14:00","-0.1","","-0.9","","94","","","","11","","4","","","","100.83","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 15:00","2013","10","11","15:00","0.0","","-1.0","","93","","","","12","","2","","","","100.86","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 16:00","2013","10","11","16:00","0.2","","-0.8","","93","","","","11","","4","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 17:00","2013","10","11","17:00","0.1","","-0.9","","93","","","","15","","2","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 18:00","2013","10","11","18:00","0.0","","-0.9","","94","","","","13","","9","","","","100.91","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 19:00","2013","10","11","19:00","-0.2","","-1.1","","94","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 20:00","2013","10","11","20:00","-0.5","","-1.3","","94","","","","13","","4","","","","100.96","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 21:00","2013","10","11","21:00","-0.6","","-1.3","","95","","","","12","","2","","","","100.98","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 22:00","2013","10","11","22:00","-0.7","","-1.3","","96","","","","11","","6","","","","101.00","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-11 23:00","2013","10","11","23:00","-0.8","","-1.4","","96","","","","12","","4","","","","101.00","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 00:00","2013","10","12","00:00","-1.5","","-2.1","","96","","","","13","","4","","","","101.03","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 01:00","2013","10","12","01:00","-1.6","","-2.1","","96","","","","11","","9","","","","101.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 02:00","2013","10","12","02:00","-1.1","","-1.8","","95","","","","15","","6","","","","101.07","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 03:00","2013","10","12","03:00","-1.3","","-2.0","","95","","","","12","","7","","","","101.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 04:00","2013","10","12","04:00","-1.3","","-1.9","","96","","","","13","","9","","","","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 05:00","2013","10","12","05:00","-0.6","","-1.4","","94","","","","14","","11","","","","101.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 06:00","2013","10","12","06:00","-0.7","","-1.6","","94","","","","13","","7","","","","101.05","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 07:00","2013","10","12","07:00","-0.6","","-1.5","","94","","","","12","","7","","","","101.04","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 08:00","2013","10","12","08:00","-0.8","","-1.8","","93","","","","13","","11","","","","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 09:00","2013","10","12","09:00","-1.1","","-2.1","","93","","","","14","","11","","","","101.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 10:00","2013","10","12","10:00","-1.1","","-2.3","","92","","","","14","","13","","","","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 11:00","2013","10","12","11:00","-0.5","","-1.9","","90","","","","12","","15","","","","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 12:00","2013","10","12","12:00","-0.2","","-1.6","","90","","","","13","","15","","","","101.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 13:00","2013","10","12","13:00","0.5","","-1.2","","88","","","","14","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 14:00","2013","10","12","14:00","1.8","","-0.7","","83","","","","14","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 15:00","2013","10","12","15:00","2.0","","-0.6","","83","","","","14","","11","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 16:00","2013","10","12","16:00","1.5","","-1.0","","83","","","","15","","15","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 17:00","2013","10","12","17:00","1.0","","-1.0","","86","","","","13","","9","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 18:00","2013","10","12","18:00","-0.1","","-1.4","","91","","","","11","","11","","","","101.04","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 19:00","2013","10","12","19:00","-0.7","","-1.9","","92","","","","12","","7","","","","101.04","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 20:00","2013","10","12","20:00","-1.3","","-2.2","","94","","","","8","","6","","","","101.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 21:00","2013","10","12","21:00","-2.5","","-3.3","","94","","","","9","","6","","","","101.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 22:00","2013","10","12","22:00","-2.9","","-3.6","","95","","","","10","","6","","","","101.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-12 23:00","2013","10","12","23:00","-3.0","","-3.7","","95","","","","11","","4","","","","101.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 00:00","2013","10","13","00:00","-2.8","","-3.4","","96","","","","8","","6","","","","101.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 01:00","2013","10","13","01:00","-2.6","","-3.2","","96","","","","9","","13","","","","101.15","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 02:00","2013","10","13","02:00","-3.2","","-3.9","","95","","","","11","","4","","","","101.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 03:00","2013","10","13","03:00","-3.7","","-4.3","","96","","","","11","","4","","","","101.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 04:00","2013","10","13","04:00","-3.9","","-4.4","","96","","","","10","","4","","","","101.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 05:00","2013","10","13","05:00","-4.1","","-4.6","","96","","","","10","","2","","","","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 06:00","2013","10","13","06:00","-3.9","","-4.4","","96","","","","9","","9","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 07:00","2013","10","13","07:00","-4.2","","-4.8","","96","","","","9","","7","","","","101.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 08:00","2013","10","13","08:00","-3.8","","-4.4","","96","","","","8","","7","","","","101.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 09:00","2013","10","13","09:00","-3.4","","-4.0","","96","","","","9","","15","","","","101.33","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 10:00","2013","10","13","10:00","-2.7","","-3.5","","94","","","","9","","13","","","","101.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 11:00","2013","10","13","11:00","-1.5","","-2.6","","92","","","","10","","15","","","","101.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 12:00","2013","10","13","12:00","-0.6","","-1.9","","91","","","","10","","17","","","","101.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 13:00","2013","10","13","13:00","-0.5","","-1.6","","92","","","","11","","17","","","","101.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 14:00","2013","10","13","14:00","0.1","","-1.1","","92","","","","10","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 15:00","2013","10","13","15:00","0.0","","-1.2","","92","","","","10","","17","","","","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 16:00","2013","10","13","16:00","-0.1","","-1.2","","92","","","","10","","19","","","","101.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 17:00","2013","10","13","17:00","-0.2","","-1.3","","92","","","","10","","26","","","","101.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 18:00","2013","10","13","18:00","-0.9","","-1.7","","94","","","","10","","22","","","","101.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 19:00","2013","10","13","19:00","-0.8","","-1.7","","94","","","","11","","26","","","","100.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 20:00","2013","10","13","20:00","-0.5","","-1.6","","92","","","","11","","28","","","","100.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 21:00","2013","10","13","21:00","0.0","","-1.4","","90","","","","12","","32","","","","100.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 22:00","2013","10","13","22:00","-0.2","","-1.6","","90","","","","12","","28","","","","100.76","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-13 23:00","2013","10","13","23:00","-0.3","","-1.7","","90","","","","11","","28","","","","100.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 00:00","2013","10","14","00:00","-0.5","","-2.0","","90","","","","12","","28","","","","100.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 01:00","2013","10","14","01:00","-0.4","","-2.0","","89","","","","11","","28","","","","100.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 02:00","2013","10","14","02:00","-0.4","","-2.0","","89","","","","11","","28","","","","100.30","","","","-7","","NA"
