"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 10:00","2005","04","07","10:00","-20.9","","-22.1","","90","","","","23","","4","","","","100.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 11:00","2005","04","07","11:00","-18.7","","-19.7","","92","","","","29","","4","","","","100.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 12:00","2005","04","07","12:00","-18.1","","-19.0","","93","","","","30","","6","","","","100.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 13:00","2005","04","07","13:00","-17.2","","-18.1","","93","","","","30","","9","","","","100.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 14:00","2005","04","07","14:00","-16.6","","-17.5","","93","","","","31","","9","","","","100.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 15:00","2005","04","07","15:00","-16.1","","-17.0","","93","","","","29","","7","","","","100.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 16:00","2005","04","07","16:00","-16.2","","-17.2","","92","","","","31","","6","","","","100.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 17:00","2005","04","07","17:00","-16.2","","-17.1","","93","","","","28","","7","","","","100.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 18:00","2005","04","07","18:00","-16.5","","-17.4","","93","","","","29","","11","","","","100.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 19:00","2005","04","07","19:00","-16.8","","-17.6","","93","","","","29","","7","","","","100.77","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 20:00","2005","04","07","20:00","-17.3","","-18.0","","94","","","","29","","11","","","","100.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 21:00","2005","04","07","21:00","-17.5","","-18.2","","94","","","","30","","11","","","","100.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 22:00","2005","04","07","22:00","-17.4","","-18.2","","93","","","","30","","9","","","","100.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-07 23:00","2005","04","07","23:00","-17.4","","-18.2","","93","","","","32","","9","","","","100.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 00:00","2005","04","08","00:00","-17.5","","-18.3","","93","","","","32","","7","","","","100.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 01:00","2005","04","08","01:00","-17.6","","-18.4","","93","","","","29","","9","","","","100.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 02:00","2005","04","08","02:00","-17.5","","-18.3","","93","","","","31","","7","","","","100.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 03:00","2005","04","08","03:00","-17.4","","-18.2","","93","","","","31","","7","","","","100.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 04:00","2005","04","08","04:00","-17.1","","-17.8","","94","","","","31","","7","","","","100.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 05:00","2005","04","08","05:00","-17.1","","-17.9","","93","","","","31","","11","","","","100.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 06:00","2005","04","08","06:00","-17.1","","-17.9","","93","","","","32","","9","","","","100.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 07:00","2005","04","08","07:00","-17.1","","-17.9","","93","","","","33","","9","","","","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 08:00","2005","04","08","08:00","-17.0","","-17.8","","93","","","","33","","9","","","","100.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 09:00","2005","04","08","09:00","-16.8","","-17.6","","93","","","","31","","9","","","","100.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 10:00","2005","04","08","10:00","-16.5","","-17.2","","94","","","","33","","7","","","","100.94","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 11:00","2005","04","08","11:00","-15.2","","-15.7","","96","","","","33","","9","","","","100.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 12:00","2005","04","08","12:00","-15.3","","-16.0","","94","","","","32","","13","","","","100.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 13:00","2005","04","08","13:00","-15.3","","-16.1","","94","","","","33","","13","","","","100.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 14:00","2005","04","08","14:00","-15.2","","-16.0","","94","","","","32","","15","","","","100.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 15:00","2005","04","08","15:00","-15.5","","-16.5","","92","","","","33","","15","","","","100.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 16:00","2005","04","08","16:00","-14.7","","-16.0","","90","","","","33","","13","","","","100.99","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 17:00","2005","04","08","17:00","-14.6","","-16.0","","89","","","","32","","15","","","","101.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 18:00","2005","04","08","18:00","-15.3","","-16.5","","91","","","","33","","11","","","","101.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 19:00","2005","04","08","19:00","-15.2","","-16.3","","91","","","","32","","11","","","","101.01","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 20:00","2005","04","08","20:00","-15.4","","-16.3","","93","","","","31","","11","","","","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 21:00","2005","04","08","21:00","-15.6","","-16.5","","93","","","","30","","13","","","","101.02","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 22:00","2005","04","08","22:00","-15.8","","-16.6","","94","","","","31","","13","","","","101.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-08 23:00","2005","04","08","23:00","-15.7","","-16.4","","94","","","","31","","11","","","","101.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 00:00","2005","04","09","00:00","-15.6","","-16.3","","94","","","","30","","11","","","","101.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 01:00","2005","04","09","01:00","-15.6","","-16.4","","94","","","","30","","11","","","","101.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 02:00","2005","04","09","02:00","-15.6","","-16.3","","94","","","","30","","13","","","","101.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 03:00","2005","04","09","03:00","-15.7","","-16.4","","94","","","","30","","15","","","","101.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 04:00","2005","04","09","04:00","-15.6","","-16.3","","94","","","","31","","17","","","","101.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 05:00","2005","04","09","05:00","-15.4","","-16.2","","94","","","","31","","13","","","","101.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 06:00","2005","04","09","06:00","-15.4","","-16.2","","94","","","","31","","15","","","","101.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 07:00","2005","04","09","07:00","-15.1","","-15.9","","94","","","","31","","17","","","","101.14","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 08:00","2005","04","09","08:00","-14.8","","-15.7","","93","","","","30","","17","","","","101.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 09:00","2005","04","09","09:00","-14.2","","-15.1","","93","","","","30","","19","","","","101.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 10:00","2005","04","09","10:00","-13.8","","-15.0","","91","","","","30","","17","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 11:00","2005","04","09","11:00","-13.5","","-14.9","","89","","","","29","","17","","","","101.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 12:00","2005","04","09","12:00","-13.3","","-14.7","","89","","","","31","","19","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 13:00","2005","04","09","13:00","-13.0","","-14.4","","89","","","","31","","19","","","","101.20","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 14:00","2005","04","09","14:00","-13.4","","-15.3","","86","","","","31","","20","","","","101.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 15:00","2005","04","09","15:00","-13.6","","-15.6","","85","","","","31","","20","","","","101.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 16:00","2005","04","09","16:00","-13.4","","-15.1","","87","","","","29","","20","","","","101.25","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 17:00","2005","04","09","17:00","-13.7","","-15.5","","86","","","","30","","20","","","","101.26","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 18:00","2005","04","09","18:00","-13.8","","-15.6","","86","","","","30","","22","","","","101.24","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 19:00","2005","04","09","19:00","-14.0","","-15.5","","88","","","","30","","20","","","","101.26","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 20:00","2005","04","09","20:00","-14.1","","-15.4","","90","","","","29","","20","","","","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 21:00","2005","04","09","21:00","-14.5","","-15.6","","91","","","","30","","19","","","","101.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 22:00","2005","04","09","22:00","-14.6","","-15.6","","92","","","","30","","19","","","","101.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-09 23:00","2005","04","09","23:00","-14.5","","-15.5","","92","","","","30","","19","","","","101.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 00:00","2005","04","10","00:00","-14.6","","-15.4","","94","","","","29","","15","","","","101.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 01:00","2005","04","10","01:00","-14.6","","-15.3","","94","","","","29","","13","","","","101.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 02:00","2005","04","10","02:00","-14.9","","-15.7","","94","","","","28","","15","","","","101.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 03:00","2005","04","10","03:00","-15.3","","-16.0","","94","","","","28","","15","","","","101.39","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 04:00","2005","04","10","04:00","-15.5","","-16.2","","94","","","","27","","11","","","","101.41","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 05:00","2005","04","10","05:00","-15.9","","-16.6","","94","","","","27","","11","","","","101.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 06:00","2005","04","10","06:00","-16.7","","-17.5","","93","","","","26","","9","","","","101.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 07:00","2005","04","10","07:00","-17.2","","-18.0","","93","","","","27","","9","","","","101.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 08:00","2005","04","10","08:00","-17.0","","-17.9","","93","","","","27","","7","","","","101.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 09:00","2005","04","10","09:00","-16.3","","-17.3","","92","","","","29","","7","","","","101.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 10:00","2005","04","10","10:00","-15.4","","-16.6","","90","","","","30","","4","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 11:00","2005","04","10","11:00","-14.5","","-16.2","","87","","","","33","","6","","","","101.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 12:00","2005","04","10","12:00","-10.4","","-12.9","","82","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 13:00","2005","04","10","13:00","-12.1","","-16.2","","71","","","","3","","4","","","","101.82","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 14:00","2005","04","10","14:00","-12.7","","-16.3","","74","","","","3","","7","","","","101.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 15:00","2005","04","10","15:00","-13.0","","-15.6","","81","","","","7","","13","","","","101.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 16:00","2005","04","10","16:00","-13.5","","-15.8","","83","","","","7","","19","","","","101.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 17:00","2005","04","10","17:00","-15.1","","-17.1","","85","","","","7","","19","","","","101.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 18:00","2005","04","10","18:00","-16.7","","-18.7","","84","","","","6","","19","","","","102.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 19:00","2005","04","10","19:00","-18.2","","-20.0","","86","","","","6","","17","","","","102.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 20:00","2005","04","10","20:00","-19.7","","-21.5","","86","","","","7","","17","","","","102.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 21:00","2005","04","10","21:00","-21.3","","-22.9","","87","","","","7","","20","","","","102.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 22:00","2005","04","10","22:00","-22.9","","-24.5","","87","","","","7","","15","","","","102.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-10 23:00","2005","04","10","23:00","-24.4","","-25.8","","88","","","","6","","17","","","","102.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 00:00","2005","04","11","00:00","-25.6","","-27.3","","86","","","","7","","17","","","","102.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 01:00","2005","04","11","01:00","-27.5","","-29.6","","82","","","","6","","13","","","","102.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 02:00","2005","04","11","02:00","-27.7","","-29.8","","82","","","","7","","15","","","","102.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 03:00","2005","04","11","03:00","-28.9","","-31.1","","81","","","","8","","7","","","","102.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 04:00","2005","04","11","04:00","-29.4","","-31.4","","83","","","","6","","11","","","","102.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 05:00","2005","04","11","05:00","-29.9","","-32.3","","80","","","","6","","9","","","","102.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 06:00","2005","04","11","06:00","-30.8","","-33.3","","79","","","","6","","7","","","","102.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 07:00","2005","04","11","07:00","-29.3","","-31.4","","82","","","","6","","4","","","","102.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 08:00","2005","04","11","08:00","-28.5","","-30.5","","83","","","","6","","4","","","","102.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 09:00","2005","04","11","09:00","-26.4","","-28.3","","84","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 10:00","2005","04","11","10:00","-25.5","","-27.3","","85","","","","4","","4","","","","102.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 11:00","2005","04","11","11:00","-25.6","","-27.6","","83","","","","4","","7","","","","102.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 12:00","2005","04","11","12:00","-23.6","","-25.5","","84","","","","6","","6","","","","102.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 13:00","2005","04","11","13:00","-22.8","","-25.5","","79","","","","4","","7","","","","102.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 14:00","2005","04","11","14:00","-20.6","","-23.6","","77","","","","4","","7","","","","102.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 15:00","2005","04","11","15:00","-18.8","","-22.1","","75","","","","4","","6","","","","102.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 16:00","2005","04","11","16:00","-18.4","","-21.2","","79","","","","8","","7","","","","102.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 17:00","2005","04","11","17:00","-17.8","","-20.5","","79","","","","5","","9","","","","102.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 18:00","2005","04","11","18:00","-17.3","","-20.2","","78","","","","3","","7","","","","102.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 19:00","2005","04","11","19:00","-18.4","","-20.8","","81","","","","6","","7","","","","102.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 20:00","2005","04","11","20:00","-20.4","","-22.5","","83","","","","5","","13","","","","102.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 21:00","2005","04","11","21:00","-22.4","","-24.2","","85","","","","6","","11","","","","103.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 22:00","2005","04","11","22:00","-22.8","","-24.5","","86","","","","5","","11","","","","103.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-11 23:00","2005","04","11","23:00","-22.7","","-24.1","","88","","","","4","","11","","","","103.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 00:00","2005","04","12","00:00","-23.1","","-24.5","","88","","","","5","","15","","","","103.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 01:00","2005","04","12","01:00","-23.7","","-25.2","","87","","","","5","","13","","","","103.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 02:00","2005","04","12","02:00","-26.4","","-28.3","","84","","","","6","","13","","","","103.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 03:00","2005","04","12","03:00","-24.4","","-26.1","","86","","","","4","","13","","","","103.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 04:00","2005","04","12","04:00","-25.2","","-26.9","","86","","","","4","","11","","","","103.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 05:00","2005","04","12","05:00","-25.0","","-26.8","","85","","","","4","","11","","","","103.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 06:00","2005","04","12","06:00","-24.7","","-26.3","","87","","","","5","","19","","","","103.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 07:00","2005","04","12","07:00","-23.7","","-25.2","","87","","","","5","","11","","","","103.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 08:00","2005","04","12","08:00","-22.9","","-24.5","","87","","","","4","","13","","","","103.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 09:00","2005","04","12","09:00","-22.9","","-24.4","","87","","","","4","","15","","","","103.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 10:00","2005","04","12","10:00","-20.8","","-22.2","","88","","","","5","","9","","","","103.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 11:00","2005","04","12","11:00","-19.1","","-21.1","","84","","","","6","","17","","","","103.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 12:00","2005","04","12","12:00","-17.4","","-19.5","","84","","","","7","","22","","","","103.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 13:00","2005","04","12","13:00","-16.4","","-18.6","","83","","","","7","","22","","","","103.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 14:00","2005","04","12","14:00","-15.6","","-17.4","","86","","","","8","","28","","","","103.38","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 15:00","2005","04","12","15:00","-15.3","","-17.0","","87","","","","8","","26","","","","103.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 16:00","2005","04","12","16:00","-14.4","","-16.2","","86","","","","7","","26","","","","103.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 17:00","2005","04","12","17:00","-14.0","","-16.0","","85","","","","6","","24","","","","103.32","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 18:00","2005","04","12","18:00","-14.5","","-16.2","","87","","","","6","","20","","","","103.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 19:00","2005","04","12","19:00","-15.2","","-16.7","","88","","","","5","","17","","","","103.27","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 20:00","2005","04","12","20:00","-15.4","","-16.8","","89","","","","5","","9","","","","103.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 21:00","2005","04","12","21:00","-14.6","","-15.6","","92","","","","7","","24","","","","103.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 22:00","2005","04","12","22:00","-14.1","","-15.1","","92","","","","7","","22","","","","103.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-12 23:00","2005","04","12","23:00","-13.8","","-14.6","","94","","","","8","","26","","","","103.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 00:00","2005","04","13","00:00","-13.9","","-14.6","","94","","","","7","","26","","","","103.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 01:00","2005","04","13","01:00","-14.6","","-15.4","","94","","","","8","","22","","","","103.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 02:00","2005","04","13","02:00","-14.8","","-15.6","","94","","","","7","","19","","","","102.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 03:00","2005","04","13","03:00","-14.2","","-14.9","","94","","","","6","","19","","","","102.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 04:00","2005","04","13","04:00","-14.2","","-15.0","","94","","","","7","","24","","","","102.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 05:00","2005","04","13","05:00","-13.9","","-14.7","","94","","","","6","","20","","","","102.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 06:00","2005","04","13","06:00","-13.9","","-14.6","","94","","","","6","","19","","","","102.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 07:00","2005","04","13","07:00","-14.5","","-15.5","","92","","","","5","","20","","","","102.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 08:00","2005","04","13","08:00","-15.4","","-16.6","","90","","","","5","","17","","","","102.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 09:00","2005","04","13","09:00","-15.3","","-16.8","","88","","","","5","","22","","","","102.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 10:00","2005","04","13","10:00","-15.0","","-16.5","","88","","","","6","","22","","","","102.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 11:00","2005","04","13","11:00","-14.0","","-15.3","","90","","","","5","","17","","","","102.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 12:00","2005","04","13","12:00","-12.8","","-14.6","","86","","","","5","","22","","","","102.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 13:00","2005","04","13","13:00","-12.3","","-13.8","","89","","","","5","","26","","","","102.44","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 14:00","2005","04","13","14:00","-12.5","","-14.2","","87","","","","5","","22","","","","102.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 15:00","2005","04","13","15:00","-11.8","","-13.6","","86","","","","5","","19","","","","102.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 16:00","2005","04","13","16:00","-11.4","","-13.1","","87","","","","1","","15","","","","102.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 17:00","2005","04","13","17:00","-11.2","","-12.8","","88","","","","2","","17","","","","102.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 18:00","2005","04","13","18:00","-11.3","","-12.9","","88","","","","4","","4","","","","102.29","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 19:00","2005","04","13","19:00","-11.7","","-13.1","","89","","","","34","","9","","","","102.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 20:00","2005","04","13","20:00","-12.0","","-13.0","","92","","","","2","","13","","","","102.20","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 21:00","2005","04","13","21:00","-12.8","","-13.6","","94","","","","36","","17","","","","102.18","","","","-21","","NA"
