"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 08:00","2004","12","07","08:00","-37.5","","-40.7","","72","","","","20","","4","","","M","101.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 09:00","2004","12","07","09:00","-37.7","","-41.0","","71","","","","23","","7","","","M","101.07","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 10:00","2004","12","07","10:00","-37.8","","-41.1","","71","","","","21","","4","","","M","101.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 11:00","2004","12","07","11:00","-37.6","","-40.8","","72","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 12:00","2004","12","07","12:00","-37.5","","-40.7","","72","","","","22","","6","","","M","101.12","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 13:00","2004","12","07","13:00","-35.3","","-38.3","","74","","","","21","","2","","","M","101.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 14:00","2004","12","07","14:00","-34.6","","-37.5","","75","","","","","","0","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 15:00","2004","12","07","15:00","-34.0","","-36.8","","76","","","","","","0","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 16:00","2004","12","07","16:00","-34.1","","-36.9","","76","","","","17","","2","","","M","101.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 17:00","2004","12","07","17:00","-34.1","","-37.0","","75","","","","","","0","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 18:00","2004","12","07","18:00","-34.9","","-37.8","","75","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 19:00","2004","12","07","19:00","-34.9","","-37.8","","75","","","","","","0","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 20:00","2004","12","07","20:00","-34.1","","-36.9","","76","","","","","","0","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 21:00","2004","12","07","21:00","-34.2","","-37.0","","76","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 22:00","2004","12","07","22:00","-33.9","","-36.7","","76","","","","","","0","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-07 23:00","2004","12","07","23:00","-33.5","","-36.3","","76","","","","11","","2","","","M","101.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 00:00","2004","12","08","00:00","-34.2","","-37.1","","75","","","","11","","4","","","M","101.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 01:00","2004","12","08","01:00","-35.0","","-37.9","","75","","","","11","","4","","","M","101.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 02:00","2004","12","08","02:00","-35.7","","-38.7","","74","","","","10","","6","","","M","101.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 03:00","2004","12","08","03:00","-35.4","","-38.4","","74","","","","9","","6","","","M","101.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 04:00","2004","12","08","04:00","-36.1","","-39.2","","73","","","","10","","4","","","M","100.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 05:00","2004","12","08","05:00","-36.6","","-39.8","","72","","","","10","","4","","","M","100.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 06:00","2004","12","08","06:00","-36.4","","-39.5","","73","","","","9","","4","","","M","100.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 07:00","2004","12","08","07:00","-35.8","","-38.8","","74","","","","11","","6","","","M","100.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 08:00","2004","12","08","08:00","-36.4","","-39.5","","73","","","","11","","4","","","M","100.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 09:00","2004","12","08","09:00","-36.0","","-39.0","","74","","","","","","0","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 10:00","2004","12","08","10:00","-35.9","","-39.0","","73","","","","","","0","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 11:00","2004","12","08","11:00","-35.7","","-38.7","","74","","","","","","0","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 12:00","2004","12","08","12:00","-35.4","","-38.4","","74","","","","","","0","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 13:00","2004","12","08","13:00","-36.2","","-39.3","","73","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 14:00","2004","12","08","14:00","-36.6","","-39.8","","72","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 15:00","2004","12","08","15:00","-37.1","","-40.3","","72","","","","","","0","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 16:00","2004","12","08","16:00","-37.3","","-40.6","","71","","","","14","","2","","","M","100.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 17:00","2004","12","08","17:00","-37.7","","-41.0","","71","","","","","","0","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 18:00","2004","12","08","18:00","-37.2","","-40.4","","72","","","","","","0","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 19:00","2004","12","08","19:00","-36.4","","-39.5","","73","","","","","","0","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 20:00","2004","12","08","20:00","-36.8","","-40.0","","72","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 21:00","2004","12","08","21:00","-37.2","","-40.4","","72","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 22:00","2004","12","08","22:00","-36.7","","-39.8","","73","","","","","","0","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-08 23:00","2004","12","08","23:00","-36.9","","-40.1","","72","","","","","","0","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 00:00","2004","12","09","00:00","-36.8","","-40.0","","72","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 01:00","2004","12","09","01:00","-37.0","","-40.2","","72","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 02:00","2004","12","09","02:00","-36.9","","-40.1","","72","","","","","","0","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 03:00","2004","12","09","03:00","-37.1","","-40.3","","72","","","","","","0","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 04:00","2004","12","09","04:00","-37.2","","-40.4","","72","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 05:00","2004","12","09","05:00","-37.7","","-41.1","","70","","","","16","","2","","","M","100.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 06:00","2004","12","09","06:00","-37.6","","-40.8","","72","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 07:00","2004","12","09","07:00","-38.0","","-41.3","","71","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 08:00","2004","12","09","08:00","-37.7","","-41.0","","71","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 09:00","2004","12","09","09:00","-36.8","","-39.9","","73","","","","","","0","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 10:00","2004","12","09","10:00","-36.6","","-39.8","","72","","","","17","","2","","","M","100.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 11:00","2004","12","09","11:00","-37.8","","-41.1","","71","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 12:00","2004","12","09","12:00","-38.3","","-41.7","","70","","","","17","","2","","","M","100.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 13:00","2004","12","09","13:00","-38.0","","-41.3","","71","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 14:00","2004","12","09","14:00","-38.0","","-41.3","","71","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 15:00","2004","12","09","15:00","-38.0","","-41.4","","70","","","","","","0","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 16:00","2004","12","09","16:00","-38.4","","-41.8","","70","","","","","","0","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 17:00","2004","12","09","17:00","-37.5","","-40.7","","72","","","","","","0","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 18:00","2004","12","09","18:00","-37.5","","-40.7","","72","","","","","","0","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 19:00","2004","12","09","19:00","-37.4","","-40.6","","72","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 20:00","2004","12","09","20:00","-36.9","","-40.1","","72","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 21:00","2004","12","09","21:00","-37.5","","-40.8","","71","","","","18","","4","","","M","101.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 22:00","2004","12","09","22:00","-37.5","","-40.7","","72","","","","","","0","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-09 23:00","2004","12","09","23:00","-38.4","","-41.8","","70","","","","","","0","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 00:00","2004","12","10","00:00","-38.3","","-41.7","","70","","","","","","0","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 01:00","2004","12","10","01:00","-37.9","","-41.3","","70","","","","16","","2","","","M","101.06","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 02:00","2004","12","10","02:00","-37.9","","-41.2","","71","","","","14","","4","","","M","101.08","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 03:00","2004","12","10","03:00","-38.3","","-41.6","","71","","","","16","","4","","","M","101.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 04:00","2004","12","10","04:00","-37.8","","-41.1","","71","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 05:00","2004","12","10","05:00","-38.5","","-41.9","","70","","","","13","","2","","","M","101.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 06:00","2004","12","10","06:00","-38.4","","-41.8","","70","","","","","","0","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 07:00","2004","12","10","07:00","-38.5","","-41.9","","70","","","","13","","4","","","M","101.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 08:00","2004","12","10","08:00","-38.2","","-41.6","","70","","","","12","","4","","","M","101.00","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 09:00","2004","12","10","09:00","-38.5","","-41.9","","70","","","","12","","4","","","M","100.97","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 10:00","2004","12","10","10:00","-38.0","","-41.3","","71","","","","14","","4","","","M","100.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 11:00","2004","12","10","11:00","-38.1","","-41.4","","71","","","","14","","4","","","M","100.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 12:00","2004","12","10","12:00","-37.4","","-40.7","","71","","","","14","","2","","","M","100.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 13:00","2004","12","10","13:00","-37.2","","-40.4","","72","","","","11","","2","","","M","100.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 14:00","2004","12","10","14:00","-37.6","","-40.9","","71","","","","13","","4","","","M","100.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 15:00","2004","12","10","15:00","-37.2","","-40.5","","71","","","","11","","2","","","M","100.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 16:00","2004","12","10","16:00","-37.5","","-40.7","","72","","","","","","0","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 17:00","2004","12","10","17:00","-37.1","","-40.3","","72","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 18:00","2004","12","10","18:00","-37.1","","-40.3","","72","","","","","","0","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 19:00","2004","12","10","19:00","-37.1","","-40.4","","71","","","","14","","2","","","M","100.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 20:00","2004","12","10","20:00","-36.7","","-39.9","","72","","","","","","0","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 21:00","2004","12","10","21:00","-37.0","","-40.2","","72","","","","","","0","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 22:00","2004","12","10","22:00","-36.5","","-39.7","","72","","","","","","0","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-10 23:00","2004","12","10","23:00","-36.3","","-39.4","","73","","","","","","0","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 00:00","2004","12","11","00:00","-36.2","","-39.3","","73","","","","","","0","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 01:00","2004","12","11","01:00","-35.2","","-38.2","","74","","","","","","0","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 02:00","2004","12","11","02:00","-34.0","","-36.8","","76","","","","14","","2","","","M","100.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 03:00","2004","12","11","03:00","-34.3","","-37.1","","76","","","","14","","2","","","M","100.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 04:00","2004","12","11","04:00","-33.5","","-36.3","","76","","","","","","0","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 05:00","2004","12","11","05:00","-33.8","","-36.6","","76","","","","18","","4","","","M","100.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 06:00","2004","12","11","06:00","-34.5","","-37.4","","75","","","","18","","4","","","M","100.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 07:00","2004","12","11","07:00","-34.4","","-37.3","","75","","","","16","","4","","","M","100.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 08:00","2004","12","11","08:00","-34.8","","-37.7","","75","","","","16","","2","","","M","100.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 09:00","2004","12","11","09:00","-35.1","","-38.1","","74","","","","19","","4","","","M","101.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 10:00","2004","12","11","10:00","-35.3","","-38.3","","74","","","","18","","4","","","M","101.03","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 11:00","2004","12","11","11:00","-35.5","","-38.5","","74","","","","17","","2","","","M","101.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 12:00","2004","12","11","12:00","-36.0","","-39.1","","73","","","","20","","4","","","M","101.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 13:00","2004","12","11","13:00","-35.8","","-38.8","","74","","","","19","","4","","","M","101.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 14:00","2004","12","11","14:00","-35.6","","-38.6","","74","","","","20","","4","","","M","101.17","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 15:00","2004","12","11","15:00","-35.3","","-38.3","","74","","","","","","0","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 16:00","2004","12","11","16:00","-35.0","","-37.9","","75","","","","20","","4","","","M","101.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 17:00","2004","12","11","17:00","-34.0","","-36.8","","76","","","","","","0","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 18:00","2004","12","11","18:00","-31.6","","-34.1","","78","","","","","","0","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 19:00","2004","12","11","19:00","-30.0","","-32.3","","80","","","","18","","2","","","M","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 20:00","2004","12","11","20:00","-28.7","","-30.8","","82","","","","19","","2","","","M","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 21:00","2004","12","11","21:00","-26.9","","-28.9","","83","","","","20","","4","","","M","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 22:00","2004","12","11","22:00","-25.8","","-27.7","","84","","","","24","","4","","","M","101.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-11 23:00","2004","12","11","23:00","-25.2","","-27.0","","85","","","","27","","6","","","M","101.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 00:00","2004","12","12","00:00","-25.0","","-26.8","","85","","","","26","","6","","","M","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 01:00","2004","12","12","01:00","-24.7","","-26.4","","86","","","","25","","6","","","M","101.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 02:00","2004","12","12","02:00","-24.5","","-26.2","","86","","","","27","","7","","","M","101.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 03:00","2004","12","12","03:00","-24.3","","-26.0","","86","","","","26","","6","","","M","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 04:00","2004","12","12","04:00","-24.0","","-25.7","","86","","","","27","","6","","","M","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 05:00","2004","12","12","05:00","-23.7","","-25.3","","87","","","","28","","6","","","M","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 06:00","2004","12","12","06:00","-23.4","","-25.0","","87","","","","26","","7","","","M","101.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 07:00","2004","12","12","07:00","-23.1","","-24.7","","87","","","","33","","7","","","M","101.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 08:00","2004","12","12","08:00","-23.6","","-25.2","","87","","","","35","","7","","","M","101.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 09:00","2004","12","12","09:00","-24.0","","-25.7","","86","","","","34","","7","","","M","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 10:00","2004","12","12","10:00","-24.0","","-25.7","","86","","","","35","","7","","","M","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 11:00","2004","12","12","11:00","-24.0","","-25.7","","86","","","","35","","6","","","M","101.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 12:00","2004","12","12","12:00","-24.2","","-25.9","","86","","","","35","","7","","","M","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 13:00","2004","12","12","13:00","-24.2","","-25.9","","86","","","","1","","7","","","M","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 14:00","2004","12","12","14:00","-24.3","","-26.0","","86","","","","2","","6","","","M","101.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 15:00","2004","12","12","15:00","-24.7","","-26.4","","86","","","","3","","7","","","M","101.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 16:00","2004","12","12","16:00","-24.9","","-26.7","","85","","","","4","","6","","","M","101.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 17:00","2004","12","12","17:00","-25.0","","-26.8","","85","","","","3","","6","","","M","101.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 18:00","2004","12","12","18:00","-25.0","","-26.8","","85","","","","5","","4","","","M","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 19:00","2004","12","12","19:00","-25.5","","-27.4","","84","","","","4","","7","","","M","102.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 20:00","2004","12","12","20:00","-25.8","","-27.7","","84","","","","3","","6","","","M","102.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 21:00","2004","12","12","21:00","-25.9","","-27.8","","84","","","","4","","9","","","M","102.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 22:00","2004","12","12","22:00","-26.1","","-28.0","","84","","","","5","","7","","","M","102.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-12 23:00","2004","12","12","23:00","-27.5","","-29.6","","82","","","","","","0","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 00:00","2004","12","13","00:00","-28.7","","-31.0","","81","","","","","","0","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 01:00","2004","12","13","01:00","-29.8","","-32.1","","80","","","","6","","2","","","M","102.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 02:00","2004","12","13","02:00","-28.0","","-30.1","","82","","","","8","","6","","","M","102.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 03:00","2004","12","13","03:00","-28.2","","-30.3","","82","","","","10","","6","","","M","102.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 04:00","2004","12","13","04:00","-28.6","","-30.8","","81","","","","9","","2","","","M","102.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 05:00","2004","12","13","05:00","-28.4","","-30.5","","82","","","","10","","6","","","M","102.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 06:00","2004","12","13","06:00","-28.2","","-30.3","","82","","","","9","","7","","","M","102.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 07:00","2004","12","13","07:00","-28.0","","-30.1","","82","","","","8","","6","","","M","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 08:00","2004","12","13","08:00","-27.9","","-30.0","","82","","","","8","","4","","","M","102.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 09:00","2004","12","13","09:00","-27.9","","-30.0","","82","","","","7","","6","","","M","102.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 10:00","2004","12","13","10:00","-28.2","","-30.4","","81","","","","7","","6","","","M","102.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 11:00","2004","12","13","11:00","-28.4","","-30.6","","81","","","","9","","7","","","M","102.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 12:00","2004","12","13","12:00","-29.2","","-31.5","","80","","","","8","","7","","","M","102.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 13:00","2004","12","13","13:00","-31.0","","-33.5","","79","","","","8","","6","","","M","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 14:00","2004","12","13","14:00","-32.8","","-35.5","","77","","","","8","","7","","","M","102.78","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 15:00","2004","12","13","15:00","-33.2","","-35.9","","77","","","","7","","7","","","M","102.77","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 16:00","2004","12","13","16:00","-34.1","","-37.0","","75","","","","10","","7","","","M","102.81","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 17:00","2004","12","13","17:00","-34.5","","-37.3","","76","","","","8","","11","","","M","102.75","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 18:00","2004","12","13","18:00","-34.6","","-37.5","","75","","","","10","","6","","","M","102.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 19:00","2004","12","13","19:00","-36.5","","-39.6","","73","","","","10","","7","","","M","102.76","","","","-45","","NA"
