"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 08:00","2015","01","07","08:00","-27.1","","-29.9","","77","","","M","29","","8","","","","104.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 09:00","2015","01","07","09:00","-27.3","","-30.2","","77","","","M","29","","9","","","","104.70","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 10:00","2015","01","07","10:00","-27.8","","-30.7","","76","","","M","28","","9","","","","104.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 11:00","2015","01","07","11:00","-27.9","","-31.0","","75","","","M","27","","6","","","","104.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 12:00","2015","01","07","12:00","-28.1","","-31.1","","76","","","M","28","","6","","","","104.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 13:00","2015","01","07","13:00","-28.2","","-31.1","","76","","","M","28","","7","","","","104.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 14:00","2015","01","07","14:00","-29.0","","-32.1","","75","","","M","25","","7","","","","104.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 15:00","2015","01","07","15:00","-29.1","","-32.2","","74","","","M","21","","2","","","","104.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 16:00","2015","01","07","16:00","-28.9","","-32.0","","75","","","M","20","","4","","","","104.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 17:00","2015","01","07","17:00","-29.5","","-32.7","","74","","","M","21","","5","","","","104.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 18:00","2015","01","07","18:00","-29.7","","-32.9","","73","","","M","20","","5","","","","104.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 19:00","2015","01","07","19:00","-30.1","","-33.3","","73","","","M","20","","2","","","","104.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 20:00","2015","01","07","20:00","-30.5","","-33.7","","74","","","M","13","","3","","","","104.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 21:00","2015","01","07","21:00","-29.9","","-33.1","","73","","","M","10","","1","","","","104.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 22:00","2015","01","07","22:00","-29.5","","-32.7","","74","","","M","12","","3","","","","104.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-07 23:00","2015","01","07","23:00","-29.0","","-32.1","","74","","","M","15","","7","","","","104.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 00:00","2015","01","08","00:00","-28.7","","-31.8","","75","","","M","16","","11","","","","104.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 01:00","2015","01","08","01:00","-28.2","","-31.1","","76","","","M","15","","8","","","","104.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 02:00","2015","01","08","02:00","-26.9","","-29.8","","77","","","M","15","","9","","","","104.42","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 03:00","2015","01","08","03:00","-26.2","","-29.1","","77","","","M","15","","6","","","","104.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 04:00","2015","01","08","04:00","-26.4","","-29.2","","77","","","M","16","","10","","","","104.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 05:00","2015","01","08","05:00","-25.5","","-28.3","","78","","","M","15","","6","","","","104.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 06:00","2015","01","08","06:00","-25.3","","-28.1","","78","","","M","14","","8","","","","103.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 07:00","2015","01","08","07:00","-25.1","","-27.8","","78","","","M","16","","9","","","","103.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 08:00","2015","01","08","08:00","-24.8","","-27.4","","79","","","M","16","","11","","","","103.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 09:00","2015","01","08","09:00","-25.1","","-27.7","","79","","","M","15","","8","","","","103.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 10:00","2015","01","08","10:00","-25.9","","-28.6","","78","","","M","13","","6","","","","103.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 11:00","2015","01","08","11:00","-24.7","","-27.4","","79","","","M","15","","7","","","","103.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 12:00","2015","01","08","12:00","-25.4","","-28.1","","78","","","M","14","","6","","","","103.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 13:00","2015","01","08","13:00","-26.7","","-29.5","","77","","","M","13","","5","","","","103.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 14:00","2015","01","08","14:00","-25.6","","-28.3","","79","","","M","12","","6","","","","103.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 15:00","2015","01","08","15:00","-26.6","","-29.4","","77","","","M","10","","6","","","","103.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 16:00","2015","01","08","16:00","-25.5","","-28.1","","79","","","M","13","","5","","","","103.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 17:00","2015","01","08","17:00","-26.1","","-29.0","","77","","","M","11","","3","","","","103.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 18:00","2015","01","08","18:00","-26.8","","-29.6","","77","","","M","10","","5","","","","103.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 19:00","2015","01","08","19:00","-25.8","","-28.6","","77","","","M","12","","6","","","","103.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 20:00","2015","01","08","20:00","-26.5","","-29.3","","77","","","M","10","","6","","","","103.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 21:00","2015","01","08","21:00","-25.9","","-28.6","","78","","","M","10","","8","","","","103.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 22:00","2015","01","08","22:00","-26.4","","-29.2","","77","","","M","10","","6","","","","102.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-08 23:00","2015","01","08","23:00","-26.4","","-29.1","","78","","","M","10","","5","","","","102.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 00:00","2015","01","09","00:00","-27.0","","-29.8","","77","","","M","8","","6","","","","102.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 01:00","2015","01","09","01:00","-27.2","","-30.1","","76","","","M","11","","5","","","","103.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 02:00","2015","01","09","02:00","-26.7","","-29.6","","76","","","M","9","","6","","","","102.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 03:00","2015","01","09","03:00","-27.6","","-30.5","","76","","","M","8","","7","","","","102.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 04:00","2015","01","09","04:00","-26.7","","-29.6","","77","","","M","10","","4","","","","102.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 05:00","2015","01","09","05:00","-26.6","","-29.4","","77","","","M","10","","10","","","","102.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 06:00","2015","01","09","06:00","-25.5","","-28.3","","78","","","M","9","","2","","","","102.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 07:00","2015","01","09","07:00","-24.8","","-27.3","","79","","","M","9","","9","","","","102.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 08:00","2015","01","09","08:00","-25.6","","-28.4","","78","","","M","8","","9","","","","102.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 09:00","2015","01","09","09:00","-23.7","","-26.1","","80","","","M","10","","12","","","","102.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 10:00","2015","01","09","10:00","-24.1","","-26.7","","79","","","M","11","","11","","","","102.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 11:00","2015","01","09","11:00","-22.6","","-25.1","","80","","","M","12","","12","","","","102.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 12:00","2015","01","09","12:00","-23.0","","-25.5","","80","","","M","12","","14","","","","102.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 13:00","2015","01","09","13:00","-23.6","","-26.1","","80","","","M","11","","13","","","","102.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 14:00","2015","01","09","14:00","-23.6","","-26.1","","80","","","M","12","","10","","","","102.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 15:00","2015","01","09","15:00","-23.9","","-26.4","","79","","","M","10","","11","","","","102.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 16:00","2015","01","09","16:00","-23.2","","-25.8","","79","","","M","11","","18","","","","102.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 17:00","2015","01","09","17:00","-23.1","","-25.9","","78","","","M","11","","14","","","","102.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 18:00","2015","01","09","18:00","-22.8","","-25.7","","78","","","M","12","","13","","","","102.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 19:00","2015","01","09","19:00","-22.9","","-25.7","","78","","","M","13","","14","","","","102.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 20:00","2015","01","09","20:00","-22.0","","-24.9","","77","","","M","13","","18","","","","102.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 21:00","2015","01","09","21:00","-22.5","","-25.4","","77","","","M","14","","11","","","","102.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 22:00","2015","01","09","22:00","-21.8","","-24.8","","76","","","M","14","","12","","","","102.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-09 23:00","2015","01","09","23:00","-22.7","","-25.4","","78","","","M","12","","15","","","","102.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 00:00","2015","01","10","00:00","-23.0","","-25.7","","78","","","M","12","","11","","","","102.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 01:00","2015","01","10","01:00","-23.1","","-25.8","","79","","","M","12","","8","","","","102.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 02:00","2015","01","10","02:00","-23.8","","-26.4","","79","","","M","12","","10","","","","102.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 03:00","2015","01","10","03:00","-21.9","","-24.5","","79","","","M","14","","12","","","","101.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 04:00","2015","01","10","04:00","-21.7","","-24.5","","78","","","M","13","","13","","","","101.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 05:00","2015","01","10","05:00","-21.3","","-24.0","","79","","","M","13","","15","","","","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 06:00","2015","01","10","06:00","-21.6","","-24.5","","77","","","M","14","","12","","","","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 07:00","2015","01","10","07:00","-21.4","","-24.4","","77","","","M","14","","16","","","","101.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 08:00","2015","01","10","08:00","-21.8","","-24.7","","77","","","M","14","","14","","","","101.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 09:00","2015","01","10","09:00","-21.3","","-24.3","","77","","","M","15","","11","","","","101.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 10:00","2015","01","10","10:00","-21.0","","-24.2","","75","","","M","16","","9","","","","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 11:00","2015","01","10","11:00","-21.7","","-24.8","","76","","","M","19","","7","","","","101.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 12:00","2015","01","10","12:00","-21.8","","-24.7","","78","","","M","15","","10","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 13:00","2015","01","10","13:00","-21.7","","-25.1","","74","","","M","18","","15","","","","101.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 14:00","2015","01","10","14:00","-21.6","","-24.8","","75","","","M","20","","17","","","","101.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 15:00","2015","01","10","15:00","-22.0","","-24.9","","77","","","M","21","","15","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 16:00","2015","01","10","16:00","-20.5","","-22.9","","81","","","M","22","","13","","","","101.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 17:00","2015","01","10","17:00","-17.9","","-19.7","","85","","","M","23","","14","","","","101.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 18:00","2015","01","10","18:00","-15.9","","-17.5","","87","","","M","24","","14","","","","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 19:00","2015","01","10","19:00","-13.3","","-14.8","","89","","","M","25","","19","","","","101.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 20:00","2015","01","10","20:00","-12.3","","-13.7","","89","","","M","28","","29","","","","101.41","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 21:00","2015","01","10","21:00","-11.9","","-13.3","","89","","","M","29","","29","","","","101.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 22:00","2015","01","10","22:00","-12.0","","-13.5","","89","","","M","29","","32","","","","101.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-10 23:00","2015","01","10","23:00","-13.2","","-15.0","","87","","","M","31","","39","","","","101.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 00:00","2015","01","11","00:00","-14.3","","-16.0","","87","","","M","31","","42","","","","101.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 01:00","2015","01","11","01:00","-14.8","","-16.4","","87","","","M","33","","29","","","","101.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 02:00","2015","01","11","02:00","-15.8","","-17.6","","86","","","M","33","","28","","","","101.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 03:00","2015","01","11","03:00","-17.4","","-19.3","","85","","","M","33","","31","","","","102.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 04:00","2015","01","11","04:00","-18.2","","-20.3","","83","","","M","33","","27","","","","102.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 05:00","2015","01","11","05:00","-18.7","","-20.9","","82","","","M","33","","28","","","","102.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 06:00","2015","01","11","06:00","-19.7","","-22.1","","81","","","M","34","","26","","","","102.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 07:00","2015","01","11","07:00","-20.7","","-23.1","","81","","","M","33","","18","","","","102.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 08:00","2015","01","11","08:00","-21.4","","-23.8","","81","","","M","34","","19","","","","102.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 09:00","2015","01","11","09:00","-22.6","","-25.0","","80","","","M","33","","18","","","","102.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 10:00","2015","01","11","10:00","-22.9","","-25.4","","80","","","M","33","","14","","","","102.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 11:00","2015","01","11","11:00","-23.3","","-25.7","","80","","","M","31","","8","","","","102.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 12:00","2015","01","11","12:00","-23.8","","-26.3","","80","","","M","32","","13","","","","102.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 13:00","2015","01","11","13:00","-23.7","","-26.2","","80","","","M","32","","8","","","","102.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 14:00","2015","01","11","14:00","-24.9","","-27.5","","78","","","M","26","","5","","","","102.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 15:00","2015","01","11","15:00","-25.5","","-28.1","","79","","","M","","","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 16:00","2015","01","11","16:00","-27.2","","-30.0","","77","","","M","19","","9","","","","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 17:00","2015","01","11","17:00","-28.3","","-31.2","","76","","","M","20","","9","","","","102.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 18:00","2015","01","11","18:00","-29.0","","-32.0","","75","","","M","18","","8","","","","102.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 19:00","2015","01","11","19:00","-29.2","","-32.2","","75","","","M","13","","3","","","","102.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 20:00","2015","01","11","20:00","-29.8","","-32.9","","74","","","M","13","","3","","","","102.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 21:00","2015","01","11","21:00","-29.5","","-32.7","","74","","","M","15","","6","","","","102.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 22:00","2015","01","11","22:00","-30.2","","-33.3","","74","","","M","12","","5","","","","102.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-11 23:00","2015","01","11","23:00","-29.7","","-32.9","","74","","","M","12","","5","","","","102.46","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 00:00","2015","01","12","00:00","-29.3","","-32.3","","75","","","M","16","","9","","","","102.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 01:00","2015","01","12","01:00","-28.8","","-31.8","","75","","","M","12","","4","","","","102.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 02:00","2015","01","12","02:00","-29.3","","-32.3","","75","","","M","11","","3","","","","102.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 03:00","2015","01","12","03:00","-28.4","","-31.4","","75","","","M","12","","3","","","","102.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 04:00","2015","01","12","04:00","-28.4","","-31.4","","75","","","M","5","","7","","","","102.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 05:00","2015","01","12","05:00","-29.0","","-32.0","","75","","","M","7","","10","","","","102.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 06:00","2015","01","12","06:00","-27.9","","-30.9","","76","","","M","8","","8","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 07:00","2015","01","12","07:00","-27.5","","-30.4","","76","","","M","7","","7","","","","102.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 08:00","2015","01","12","08:00","-28.5","","-31.6","","75","","","M","7","","4","","","","102.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 09:00","2015","01","12","09:00","-29.7","","-32.8","","74","","","M","8","","4","","","","102.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 10:00","2015","01","12","10:00","-29.2","","-32.3","","74","","","M","5","","2","","","","102.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 11:00","2015","01","12","11:00","-29.3","","-32.4","","74","","","M","4","","2","","","","102.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 12:00","2015","01","12","12:00","-29.0","","-32.1","","75","","","M","","","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 13:00","2015","01","12","13:00","-29.5","","-32.6","","74","","","M","","","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 14:00","2015","01","12","14:00","-28.8","","-31.9","","75","","","M","","","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 15:00","2015","01","12","15:00","-29.3","","-32.4","","74","","","M","","","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 16:00","2015","01","12","16:00","-30.7","","-34.0","","73","","","M","","","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 17:00","2015","01","12","17:00","-31.0","","-34.4","","72","","","M","18","","4","","","","102.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 18:00","2015","01","12","18:00","-30.8","","-34.1","","73","","","M","15","","4","","","","102.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 19:00","2015","01","12","19:00","-31.6","","-35.1","","71","","","M","15","","4","","","","102.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 20:00","2015","01","12","20:00","-30.9","","-34.2","","73","","","M","16","","6","","","","102.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 21:00","2015","01","12","21:00","-31.2","","-34.5","","73","","","M","14","","6","","","","102.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 22:00","2015","01","12","22:00","-32.2","","-35.6","","71","","","M","13","","7","","","","102.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-12 23:00","2015","01","12","23:00","-31.2","","-34.5","","73","","","M","15","","7","","","","102.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 00:00","2015","01","13","00:00","-31.0","","-34.3","","73","","","M","11","","7","","","","102.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 01:00","2015","01","13","01:00","-30.6","","-33.8","","73","","","M","13","","3","","","","102.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 02:00","2015","01","13","02:00","-31.0","","-34.3","","72","","","M","11","","5","","","","102.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 03:00","2015","01","13","03:00","-31.0","","-34.4","","72","","","M","12","","4","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 04:00","2015","01","13","04:00","-30.5","","-33.8","","73","","","M","13","","5","","","","102.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 05:00","2015","01","13","05:00","-30.3","","-33.7","","72","","","M","10","","6","","","","102.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 06:00","2015","01","13","06:00","-30.7","","-33.9","","73","","","M","13","","9","","","","102.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 07:00","2015","01","13","07:00","-31.0","","-34.4","","72","","","M","12","","3","","","","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 08:00","2015","01","13","08:00","-31.3","","-34.6","","73","","","M","","","0","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 09:00","2015","01","13","09:00","-31.7","","-35.2","","71","","","M","13","","2","","","","101.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 10:00","2015","01","13","10:00","-31.5","","-35.0","","72","","","M","10","","2","","","","101.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 11:00","2015","01","13","11:00","-31.8","","-35.1","","72","","","M","","","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 12:00","2015","01","13","12:00","-32.0","","-35.4","","71","","","M","26","","2","","","","101.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 13:00","2015","01","13","13:00","-31.9","","-35.4","","71","","","M","17","","2","","","","101.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 14:00","2015","01","13","14:00","-32.7","","-36.3","","71","","","M","21","","7","","","","101.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 15:00","2015","01","13","15:00","-31.9","","-35.4","","72","","","M","25","","8","","","","101.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 16:00","2015","01","13","16:00","-29.6","","-32.8","","74","","","M","28","","12","","","","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 17:00","2015","01","13","17:00","-29.3","","-32.5","","74","","","M","29","","12","","","","101.92","","","","-39","","NA"
