"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 13:00","2012","12","07","13:00","-20.6","","-22.8","","82","","","","36","","13","","","","102.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 14:00","2012","12","07","14:00","-21.0","","-23.2","","82","","","","35","","11","","","","102.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 15:00","2012","12","07","15:00","-21.0","","-23.2","","82","","","","1","","7","","","","102.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 16:00","2012","12","07","16:00","-20.8","","-23.0","","82","","","","33","","7","","","","102.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 17:00","2012","12","07","17:00","-20.8","","-23.0","","82","","","","35","","11","","","","102.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 18:00","2012","12","07","18:00","-21.9","","-24.2","","82","","","","2","","9","","","","102.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 19:00","2012","12","07","19:00","-22.9","","-25.3","","81","","","","2","","6","","","","102.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 20:00","2012","12","07","20:00","-24.6","","-27.2","","79","","","","1","","2","","","","102.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 21:00","2012","12","07","21:00","-26.0","","-28.7","","78","","","","1","","2","","","","102.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 22:00","2012","12","07","22:00","-24.9","","-27.4","","80","","","","2","","2","","","","102.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-07 23:00","2012","12","07","23:00","-24.1","","-26.6","","80","","","","3","","7","","","","103.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 00:00","2012","12","08","00:00","-23.5","","-26.0","","80","","","","","","0","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 01:00","2012","12","08","01:00","-23.2","","-25.6","","81","","","","","","0","","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 02:00","2012","12","08","02:00","-23.2","","-25.6","","81","","","","3","","4","","","","103.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 03:00","2012","12","08","03:00","-23.2","","-25.6","","81","","","","4","","2","","","","103.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 04:00","2012","12","08","04:00","-23.0","","-25.4","","81","","","","2","","2","","","","103.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 05:00","2012","12","08","05:00","-22.9","","-25.3","","81","","","","4","","7","","","","103.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 06:00","2012","12","08","06:00","-22.8","","-25.2","","81","","","","6","","2","","","","103.13","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 07:00","2012","12","08","07:00","-23.5","","-26.0","","80","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 08:00","2012","12","08","08:00","-25.0","","-27.7","","78","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 09:00","2012","12","08","09:00","-25.6","","-28.3","","78","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 10:00","2012","12","08","10:00","-26.3","","-29.0","","78","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 11:00","2012","12","08","11:00","-26.8","","-29.7","","76","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 12:00","2012","12","08","12:00","-28.4","","-31.4","","75","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 13:00","2012","12","08","13:00","-28.6","","-31.6","","75","","","","4","","2","","","","103.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 14:00","2012","12","08","14:00","-28.7","","-31.8","","75","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 15:00","2012","12","08","15:00","-29.1","","-32.2","","75","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 16:00","2012","12","08","16:00","-30.0","","-33.2","","74","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 17:00","2012","12","08","17:00","-29.9","","-33.2","","73","","","","","","0","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 18:00","2012","12","08","18:00","-29.9","","-33.2","","73","","","","15","","2","","","","103.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 19:00","2012","12","08","19:00","-31.0","","-34.3","","73","","","","","","0","","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 20:00","2012","12","08","20:00","-31.4","","-34.8","","72","","","","12","","2","","","","102.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 21:00","2012","12","08","21:00","-31.2","","-34.6","","72","","","","","","0","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 22:00","2012","12","08","22:00","-31.3","","-34.7","","72","","","","7","","4","","","","102.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-08 23:00","2012","12","08","23:00","-31.9","","-35.3","","72","","","","11","","4","","","","102.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 00:00","2012","12","09","00:00","-31.0","","-34.4","","72","","","","7","","6","","","","102.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 01:00","2012","12","09","01:00","-31.7","","-35.1","","72","","","","9","","9","","","","102.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 02:00","2012","12","09","02:00","-31.3","","-34.6","","73","","","","12","","6","","","","102.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 03:00","2012","12","09","03:00","-31.2","","-34.5","","73","","","","11","","6","","","","102.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 04:00","2012","12","09","04:00","-31.0","","-34.3","","73","","","","9","","6","","","","102.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 05:00","2012","12","09","05:00","-31.3","","-34.7","","72","","","","9","","7","","","","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 06:00","2012","12","09","06:00","-30.3","","-33.5","","74","","","","11","","4","","","","102.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 07:00","2012","12","09","07:00","-30.7","","-34.0","","73","","","","10","","6","","","","101.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 08:00","2012","12","09","08:00","-31.0","","-34.4","","72","","","","9","","6","","","","101.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 09:00","2012","12","09","09:00","-31.1","","-34.4","","73","","","","8","","2","","","","101.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 10:00","2012","12","09","10:00","-31.3","","-34.7","","72","","","","","","0","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 11:00","2012","12","09","11:00","-31.3","","-34.7","","72","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 12:00","2012","12","09","12:00","-31.8","","-35.2","","72","","","","8","","7","","","","101.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 13:00","2012","12","09","13:00","-31.6","","-35.0","","72","","","","10","","9","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 14:00","2012","12","09","14:00","-31.1","","-34.5","","72","","","","9","","9","","","","101.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 15:00","2012","12","09","15:00","-32.1","","-35.6","","71","","","","7","","4","","","","101.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 16:00","2012","12","09","16:00","-32.5","","-36.0","","71","","","","7","","9","","","","101.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 17:00","2012","12","09","17:00","-32.7","","-36.2","","71","","","","11","","7","","","","101.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 18:00","2012","12","09","18:00","-32.1","","-35.5","","72","","","","10","","7","","","","101.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 19:00","2012","12","09","19:00","-32.0","","-35.5","","71","","","","8","","11","","","","101.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 20:00","2012","12","09","20:00","-31.9","","-35.3","","72","","","","9","","15","","","","101.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 21:00","2012","12","09","21:00","-31.6","","-35.0","","72","","","","10","","13","","","","101.62","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 22:00","2012","12","09","22:00","-32.2","","-35.6","","72","","","","12","","9","","","","101.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-09 23:00","2012","12","09","23:00","-31.8","","-35.2","","72","","","","12","","7","","","","101.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 00:00","2012","12","10","00:00","-32.2","","-35.7","","71","","","","12","","11","","","","101.61","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 01:00","2012","12","10","01:00","-32.8","","-36.3","","71","","","","10","","2","","","","101.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 02:00","2012","12","10","02:00","-32.5","","-36.0","","71","","","","11","","11","","","","101.62","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 03:00","2012","12","10","03:00","-33.1","","-36.7","","70","","","","12","","17","","","","101.59","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 04:00","2012","12","10","04:00","-32.8","","-36.4","","70","","","","11","","15","","","","101.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 05:00","2012","12","10","05:00","-32.5","","-36.0","","71","","","","12","","19","","","","101.60","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 06:00","2012","12","10","06:00","-32.8","","-36.4","","70","","","","11","","11","","","","101.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 07:00","2012","12","10","07:00","-33.1","","-36.7","","70","","","","11","","11","","","","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 08:00","2012","12","10","08:00","-33.4","","-37.1","","69","","","","11","","9","","","","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 09:00","2012","12","10","09:00","-33.6","","-37.3","","69","","","","11","","13","","","","101.57","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 10:00","2012","12","10","10:00","-33.8","","-37.5","","69","","","","11","","9","","","","101.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 11:00","2012","12","10","11:00","-33.7","","-37.4","","69","","","","11","","9","","","","101.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 12:00","2012","12","10","12:00","-33.5","","-37.1","","70","","","","11","","9","","","","101.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 13:00","2012","12","10","13:00","-33.6","","-37.3","","69","","","","14","","7","","","","101.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 14:00","2012","12","10","14:00","-33.2","","-36.8","","70","","","","15","","11","","","","101.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 15:00","2012","12","10","15:00","-33.4","","-37.0","","70","","","","13","","13","","","","101.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 16:00","2012","12","10","16:00","-33.9","","-37.6","","69","","","","10","","6","","","","101.50","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 17:00","2012","12","10","17:00","-33.8","","-37.5","","69","","","","10","","11","","","","101.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 18:00","2012","12","10","18:00","-34.0","","-37.8","","68","","","","12","","11","","","","101.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 19:00","2012","12","10","19:00","-34.4","","-38.1","","69","","","","12","","7","","","","101.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 20:00","2012","12","10","20:00","-34.2","","-38.0","","68","","","","13","","7","","","","101.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 21:00","2012","12","10","21:00","-34.5","","-38.3","","68","","","","12","","7","","","","101.40","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 22:00","2012","12","10","22:00","-34.6","","-38.4","","68","","","","12","","9","","","","101.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-10 23:00","2012","12","10","23:00","-34.7","","-38.5","","68","","","","13","","7","","","","101.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 00:00","2012","12","11","00:00","-34.9","","-38.8","","68","","","","12","","9","","","","101.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 01:00","2012","12","11","01:00","-34.4","","-38.2","","68","","","","12","","7","","","","101.31","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 02:00","2012","12","11","02:00","-34.3","","-38.0","","69","","","","13","","11","","","","101.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 03:00","2012","12","11","03:00","-33.4","","-37.1","","69","","","","15","","13","","","","101.30","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 04:00","2012","12","11","04:00","-33.7","","-37.4","","69","","","","12","","9","","","","101.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 05:00","2012","12","11","05:00","-33.8","","-37.5","","69","","","","13","","11","","","","101.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 06:00","2012","12","11","06:00","-33.2","","-36.9","","69","","","","14","","13","","","","101.19","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 07:00","2012","12","11","07:00","-33.0","","-36.6","","70","","","","14","","11","","","","101.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 08:00","2012","12","11","08:00","-33.8","","-37.6","","69","","","","13","","11","","","","101.14","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 09:00","2012","12","11","09:00","-33.2","","-36.8","","70","","","","13","","15","","","","101.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 10:00","2012","12","11","10:00","-33.2","","-36.8","","70","","","","13","","11","","","","101.04","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 11:00","2012","12","11","11:00","-32.5","","-36.0","","71","","","","15","","13","","","","101.00","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 12:00","2012","12","11","12:00","-32.0","","-35.5","","71","","","","15","","13","","","","100.95","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 13:00","2012","12","11","13:00","-32.2","","-35.7","","71","","","","16","","11","","","","100.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 14:00","2012","12","11","14:00","-31.9","","-35.4","","71","","","","16","","9","","","","100.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 15:00","2012","12","11","15:00","-32.3","","-35.8","","71","","","","16","","7","","","","100.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 16:00","2012","12","11","16:00","-32.2","","-35.8","","70","","","","17","","13","","","","100.86","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 17:00","2012","12","11","17:00","-32.6","","-36.1","","71","","","","18","","9","","","","100.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 18:00","2012","12","11","18:00","-32.6","","-36.1","","71","","","","21","","9","","","","100.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 19:00","2012","12","11","19:00","-32.3","","-35.8","","71","","","","23","","7","","","","100.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 20:00","2012","12","11","20:00","-32.1","","-35.6","","71","","","","25","","15","","","","100.83","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 21:00","2012","12","11","21:00","-31.7","","-35.1","","72","","","","25","","17","","","","100.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 22:00","2012","12","11","22:00","-31.6","","-35.0","","72","","","","25","","17","","","","100.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-11 23:00","2012","12","11","23:00","-31.5","","-34.9","","72","","","","25","","15","","","","100.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 00:00","2012","12","12","00:00","-31.7","","-35.2","","71","","","","25","","13","","","","100.74","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 01:00","2012","12","12","01:00","-32.4","","-35.9","","71","","","","23","","15","","","","100.73","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 02:00","2012","12","12","02:00","-32.2","","-35.7","","71","","","","22","","11","","","","100.73","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 03:00","2012","12","12","03:00","-32.6","","-36.1","","71","","","","23","","15","","","","100.68","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 04:00","2012","12","12","04:00","-32.8","","-36.4","","70","","","","22","","11","","","","100.64","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 05:00","2012","12","12","05:00","-33.5","","-37.2","","69","","","","21","","9","","","","100.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 06:00","2012","12","12","06:00","-32.5","","-36.0","","71","","","","22","","13","","","","100.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 07:00","2012","12","12","07:00","-33.1","","-36.7","","70","","","","22","","11","","","","100.43","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 08:00","2012","12","12","08:00","-33.4","","-37.1","","69","","","","19","","7","","","","100.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 09:00","2012","12","12","09:00","-33.3","","-37.0","","69","","","","17","","7","","","","100.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 10:00","2012","12","12","10:00","-33.5","","-37.2","","69","","","","12","","2","","","","100.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 11:00","2012","12","12","11:00","-33.7","","-37.4","","69","","","","11","","4","","","","100.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 12:00","2012","12","12","12:00","-34.0","","-37.7","","69","","","","11","","6","","","","100.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 13:00","2012","12","12","13:00","-32.7","","-36.2","","71","","","","9","","9","","","","99.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 14:00","2012","12","12","14:00","-31.4","","-34.8","","72","","","","9","","11","","","","99.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 15:00","2012","12","12","15:00","-30.1","","-33.3","","74","","","","8","","6","","","","99.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 16:00","2012","12","12","16:00","-29.7","","-32.9","","74","","","","7","","6","","","","99.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 17:00","2012","12","12","17:00","-29.0","","-32.1","","75","","","","8","","11","","","","99.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 18:00","2012","12","12","18:00","-28.3","","-31.3","","75","","","","9","","11","","","","99.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 19:00","2012","12","12","19:00","-27.5","","-30.4","","76","","","","6","","6","","","","99.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 20:00","2012","12","12","20:00","-27.1","","-30.0","","76","","","","5","","6","","","","99.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 21:00","2012","12","12","21:00","-26.8","","-29.7","","76","","","","5","","7","","","","99.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 22:00","2012","12","12","22:00","-26.4","","-29.2","","77","","","","4","","6","","","","99.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-12 23:00","2012","12","12","23:00","-26.2","","-29.0","","77","","","","2","","13","","","","99.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 00:00","2012","12","13","00:00","-25.6","","-28.3","","78","","","","2","","19","","","","99.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 01:00","2012","12","13","01:00","-25.2","","-27.9","","78","","","","2","","19","","","","99.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 02:00","2012","12","13","02:00","-25.0","","-27.7","","78","","","","36","","19","","","","99.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 03:00","2012","12","13","03:00","-23.8","","-26.4","","79","","","","36","","19","","","","99.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 04:00","2012","12","13","04:00","-24.6","","-27.2","","79","","","","34","","22","","","","99.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 05:00","2012","12","13","05:00","-25.4","","-28.1","","78","","","","34","","24","","","","99.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 06:00","2012","12","13","06:00","-26.4","","-29.2","","77","","","","34","","26","","","","99.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 07:00","2012","12","13","07:00","-26.8","","-29.6","","77","","","","34","","22","","","","99.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 08:00","2012","12","13","08:00","-27.2","","-30.1","","76","","","","33","","22","","","","99.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 09:00","2012","12","13","09:00","-27.4","","-30.3","","76","","","","34","","24","","","","99.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 10:00","2012","12","13","10:00","-27.4","","-30.3","","76","","","","34","","22","","","","99.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 11:00","2012","12","13","11:00","-27.5","","-30.4","","76","","","","35","","19","","","","99.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 12:00","2012","12","13","12:00","-27.9","","-30.9","","75","","","","34","","19","","","","99.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 13:00","2012","12","13","13:00","-28.2","","-31.2","","75","","","","34","","13","","","","99.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 14:00","2012","12","13","14:00","-28.3","","-31.3","","75","","","","33","","13","","","","99.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 15:00","2012","12","13","15:00","-28.6","","-31.6","","75","","","","32","","11","","","","99.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 16:00","2012","12","13","16:00","-28.4","","-31.4","","75","","","","32","","17","","","","100.03","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 17:00","2012","12","13","17:00","-28.8","","-31.9","","75","","","","32","","13","","","","100.08","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 18:00","2012","12","13","18:00","-28.7","","-31.7","","75","","","","33","","11","","","","100.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 19:00","2012","12","13","19:00","-29.2","","-32.3","","74","","","","33","","11","","","","100.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 20:00","2012","12","13","20:00","-28.7","","-31.7","","75","","","","35","","9","","","","100.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 21:00","2012","12","13","21:00","-28.5","","-31.5","","75","","","","33","","7","","","","100.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 22:00","2012","12","13","22:00","-28.2","","-31.2","","75","","","","32","","6","","","","100.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-13 23:00","2012","12","13","23:00","-27.9","","-30.9","","75","","","","36","","4","","","","100.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 00:00","2012","12","14","00:00","-28.0","","-31.0","","75","","","","34","","6","","","","100.41","","","","-34","","NA"
