"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 09:00","2009","02","07","09:00","-27.8","","-30.8","","75","","","","33","","4","","","","100.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 10:00","2009","02","07","10:00","-28.6","","-31.6","","75","","","","29","","4","","","","100.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 11:00","2009","02","07","11:00","-27.0","","-29.9","","76","","","","32","","6","","","","100.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 12:00","2009","02","07","12:00","-26.0","","-28.9","","77","","","","30","","4","","","","100.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 13:00","2009","02","07","13:00","-25.3","","-28.2","","77","","","","36","","4","","","","100.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 14:00","2009","02","07","14:00","-26.6","","-29.6","","76","","","","2","","6","","","","100.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 15:00","2009","02","07","15:00","-28.0","","-31.1","","75","","","","","","0","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 16:00","2009","02","07","16:00","-26.9","","-29.9","","76","","","","","","0","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 17:00","2009","02","07","17:00","-28.8","","-31.8","","75","","","","34","","2","","","","100.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 18:00","2009","02","07","18:00","-29.6","","-32.8","","74","","","","3","","6","","","","100.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 19:00","2009","02","07","19:00","-28.1","","-31.2","","75","","","","2","","2","","","","100.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 20:00","2009","02","07","20:00","-28.1","","-31.0","","76","","","","4","","6","","","","100.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 21:00","2009","02","07","21:00","-27.5","","-30.5","","76","","","","3","","4","","","","100.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 22:00","2009","02","07","22:00","-27.8","","-30.8","","75","","","","3","","6","","","","100.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-07 23:00","2009","02","07","23:00","-27.1","","-30.0","","76","","","","1","","6","","","","100.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 00:00","2009","02","08","00:00","-27.5","","-30.4","","76","","","","3","","9","","","","100.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 01:00","2009","02","08","01:00","-28.1","","-31.1","","75","","","","1","","6","","","","100.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 02:00","2009","02","08","02:00","-27.9","","-30.8","","76","","","","1","","6","","","","100.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 03:00","2009","02","08","03:00","-26.9","","-29.9","","76","","","","2","","9","","","","100.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 04:00","2009","02","08","04:00","-26.6","","-29.7","","75","","","","1","","9","","","","100.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 05:00","2009","02","08","05:00","-26.9","","-30.0","","75","","","","36","","11","","","","100.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 06:00","2009","02","08","06:00","-29.3","","-32.4","","74","","","","3","","9","","","","100.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 07:00","2009","02","08","07:00","-28.5","","-31.6","","75","","","","3","","9","","","","100.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 08:00","2009","02","08","08:00","-28.3","","-31.4","","75","","","","1","","7","","","","100.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 09:00","2009","02","08","09:00","-28.2","","-31.5","","73","","","","35","","7","","","","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 10:00","2009","02","08","10:00","-29.2","","-32.4","","74","","","","33","","6","","","","101.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 11:00","2009","02","08","11:00","-29.0","","-32.2","","74","","","","34","","7","","","","101.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 12:00","2009","02","08","12:00","-28.3","","-31.6","","73","","","","33","","7","","","","101.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 13:00","2009","02","08","13:00","-28.1","","-31.3","","74","","","","34","","6","","","","101.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 14:00","2009","02","08","14:00","-30.1","","-33.4","","73","","","","33","","9","","","","101.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 15:00","2009","02","08","15:00","-29.0","","-32.4","","72","","","","33","","11","","","","101.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 16:00","2009","02","08","16:00","-29.8","","-33.2","","72","","","","32","","7","","","","101.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 17:00","2009","02","08","17:00","-30.0","","-33.3","","73","","","","32","","7","","","","101.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 18:00","2009","02","08","18:00","-27.7","","-31.0","","73","","","","32","","7","","","","101.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 19:00","2009","02","08","19:00","-30.3","","-33.8","","71","","","","30","","4","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 20:00","2009","02","08","20:00","-29.5","","-33.0","","72","","","","29","","6","","","","101.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 21:00","2009","02","08","21:00","-30.5","","-34.1","","71","","","","28","","9","","","","101.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 22:00","2009","02","08","22:00","-31.2","","-34.9","","70","","","","28","","9","","","","101.38","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-08 23:00","2009","02","08","23:00","-31.2","","-35.0","","69","","","","29","","7","","","","101.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 00:00","2009","02","09","00:00","-32.1","","-35.9","","69","","","","27","","7","","","","101.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 01:00","2009","02","09","01:00","-34.0","","-37.9","","68","","","","25","","7","","","","101.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 02:00","2009","02","09","02:00","-32.2","","-36.3","","67","","","","26","","9","","","","101.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 03:00","2009","02","09","03:00","-33.3","","-37.4","","67","","","","24","","7","","","","101.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 04:00","2009","02","09","04:00","-34.4","","-38.5","","66","","","","22","","4","","","","101.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 05:00","2009","02","09","05:00","-35.5","","-39.6","","66","","","","23","","6","","","","101.47","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 06:00","2009","02","09","06:00","-35.8","","-40.0","","65","","","","20","","4","","","","101.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 07:00","2009","02","09","07:00","-33.9","","-38.0","","66","","","","22","","4","","","","101.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 08:00","2009","02","09","08:00","-33.7","","-37.8","","66","","","","21","","6","","","","101.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 09:00","2009","02","09","09:00","-33.1","","-37.2","","67","","","","","","0","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 10:00","2009","02","09","10:00","-35.3","","-39.4","","66","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 11:00","2009","02","09","11:00","-34.8","","-38.8","","67","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 12:00","2009","02","09","12:00","-34.1","","-38.1","","67","","","","","","0","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 13:00","2009","02","09","13:00","-33.9","","-37.6","","69","","","","14","","2","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 14:00","2009","02","09","14:00","-31.4","","-34.9","","71","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 15:00","2009","02","09","15:00","-32.2","","-35.7","","71","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 16:00","2009","02","09","16:00","-33.1","","-36.7","","70","","","","12","","2","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 17:00","2009","02","09","17:00","-32.4","","-35.9","","71","","","","14","","4","","","","101.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 18:00","2009","02","09","18:00","-31.3","","-34.7","","72","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 19:00","2009","02","09","19:00","-31.0","","-34.3","","73","","","","16","","2","","","","101.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 20:00","2009","02","09","20:00","-31.2","","-34.6","","72","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 21:00","2009","02","09","21:00","-31.7","","-35.1","","72","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 22:00","2009","02","09","22:00","-31.4","","-34.9","","71","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-09 23:00","2009","02","09","23:00","-32.1","","-35.5","","72","","","","13","","4","","","","101.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 00:00","2009","02","10","00:00","-32.7","","-36.2","","71","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 01:00","2009","02","10","01:00","-31.9","","-35.4","","71","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 02:00","2009","02","10","02:00","-31.6","","-35.0","","72","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 03:00","2009","02","10","03:00","-32.0","","-35.4","","72","","","","11","","2","","","","101.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 04:00","2009","02","10","04:00","-32.7","","-36.1","","72","","","","13","","7","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 05:00","2009","02","10","05:00","-33.7","","-37.3","","70","","","","16","","6","","","","101.72","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 06:00","2009","02","10","06:00","-33.3","","-37.0","","69","","","","","","0","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 07:00","2009","02","10","07:00","-33.5","","-37.2","","69","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 08:00","2009","02","10","08:00","-33.7","","-37.5","","69","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 09:00","2009","02","10","09:00","-33.7","","-37.5","","69","","","","9","","4","","","","101.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 10:00","2009","02","10","10:00","-34.4","","-38.2","","68","","","","13","","4","","","","101.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 11:00","2009","02","10","11:00","-33.7","","-37.5","","69","","","","14","","2","","","","101.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 12:00","2009","02","10","12:00","-33.6","","-37.3","","69","","","","","","0","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 13:00","2009","02","10","13:00","-32.0","","-35.6","","70","","","","16","","6","","","","101.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 14:00","2009","02","10","14:00","-32.0","","-35.5","","71","","","","14","","4","","","","101.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 15:00","2009","02","10","15:00","-31.9","","-35.3","","72","","","","18","","2","","","","101.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 16:00","2009","02","10","16:00","-31.8","","-35.3","","71","","","","16","","2","","","","101.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 17:00","2009","02","10","17:00","-31.8","","-35.4","","70","","","","18","","6","","","","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 18:00","2009","02","10","18:00","-32.6","","-36.2","","70","","","","18","","6","","","","101.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 19:00","2009","02","10","19:00","-32.4","","-36.0","","70","","","","17","","2","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 20:00","2009","02","10","20:00","-33.1","","-36.8","","69","","","","18","","4","","","","102.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 21:00","2009","02","10","21:00","-33.6","","-37.3","","69","","","","18","","6","","","","102.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 22:00","2009","02","10","22:00","-33.9","","-37.9","","67","","","","22","","6","","","","102.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-10 23:00","2009","02","10","23:00","-33.1","","-36.9","","69","","","","20","","2","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 00:00","2009","02","11","00:00","-33.4","","-37.0","","70","","","","19","","7","","","","102.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 01:00","2009","02","11","01:00","-33.2","","-36.8","","70","","","","18","","7","","","","102.11","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 02:00","2009","02","11","02:00","-32.9","","-36.5","","70","","","","16","","7","","","","102.13","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 03:00","2009","02","11","03:00","-33.2","","-36.8","","70","","","","17","","6","","","","102.14","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 04:00","2009","02","11","04:00","-32.9","","-36.6","","69","","","","17","","6","","","","102.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 05:00","2009","02","11","05:00","-33.6","","-37.4","","69","","","","17","","11","","","","102.13","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 06:00","2009","02","11","06:00","-33.8","","-37.4","","70","","","","17","","11","","","","102.12","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 07:00","2009","02","11","07:00","-34.9","","-38.8","","68","","","","17","","7","","","","102.12","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 08:00","2009","02","11","08:00","-33.7","","-37.6","","68","","","","14","","7","","","","102.09","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 09:00","2009","02","11","09:00","-34.8","","-38.5","","69","","","","16","","13","","","","102.09","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 10:00","2009","02","11","10:00","-33.8","","-37.6","","69","","","","14","","11","","","","102.06","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 11:00","2009","02","11","11:00","-34.2","","-37.8","","70","","","","14","","11","","","","102.04","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 12:00","2009","02","11","12:00","-34.8","","-38.5","","69","","","","13","","7","","","","102.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 13:00","2009","02","11","13:00","-35.3","","-39.2","","67","","","","13","","7","","","","102.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 14:00","2009","02","11","14:00","-33.2","","-37.0","","69","","","","14","","9","","","","101.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 15:00","2009","02","11","15:00","-33.2","","-37.0","","69","","","","15","","11","","","","101.96","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 16:00","2009","02","11","16:00","-34.5","","-38.2","","69","","","","15","","11","","","","101.92","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 17:00","2009","02","11","17:00","-32.2","","-35.9","","70","","","","13","","11","","","","101.92","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 18:00","2009","02","11","18:00","-34.5","","-38.4","","68","","","","12","","13","","","","101.89","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 19:00","2009","02","11","19:00","-33.0","","-36.6","","70","","","","13","","17","","","","101.86","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 20:00","2009","02","11","20:00","-32.2","","-35.6","","72","","","","14","","9","","","","101.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 21:00","2009","02","11","21:00","-30.3","","-33.6","","73","","","","14","","13","","","","101.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 22:00","2009","02","11","22:00","-29.2","","-32.4","","74","","","","15","","11","","","","101.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-11 23:00","2009","02","11","23:00","-28.4","","-31.4","","75","","","","14","","11","","","","101.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 00:00","2009","02","12","00:00","-27.8","","-30.8","","75","","","","14","","15","","","","101.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 01:00","2009","02","12","01:00","-27.5","","-30.6","","75","","","","16","","9","","","","101.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 02:00","2009","02","12","02:00","-27.7","","-30.5","","77","","","","17","","4","","","","101.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 03:00","2009","02","12","03:00","-28.7","","-31.9","","74","","","","16","","9","","","","101.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 04:00","2009","02","12","04:00","-28.0","","-30.8","","77","","","","17","","7","","","","101.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 05:00","2009","02","12","05:00","-29.2","","-32.1","","76","","","","17","","11","","","","102.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 06:00","2009","02","12","06:00","-28.9","","-31.9","","75","","","","18","","6","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 07:00","2009","02","12","07:00","-29.4","","-32.4","","75","","","","18","","11","","","","102.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 08:00","2009","02","12","08:00","-28.6","","-31.7","","75","","","","18","","13","","","","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 09:00","2009","02","12","09:00","-27.9","","-30.9","","75","","","","18","","15","","","","102.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 10:00","2009","02","12","10:00","-28.3","","-31.0","","78","","","","19","","13","","","","102.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 11:00","2009","02","12","11:00","-28.3","","-31.2","","76","","","","16","","2","","","","102.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 12:00","2009","02","12","12:00","-28.5","","-31.6","","75","","","","20","","4","","","","102.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 13:00","2009","02","12","13:00","-30.0","","-33.2","","74","","","","24","","11","","","","102.51","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 14:00","2009","02","12","14:00","-27.1","","-30.3","","74","","","","25","","13","","","","102.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 15:00","2009","02","12","15:00","-26.6","","-29.7","","75","","","","28","","13","","","","102.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 16:00","2009","02","12","16:00","-27.4","","-30.6","","74","","","","27","","20","","","","102.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 17:00","2009","02","12","17:00","-28.5","","-31.8","","73","","","","27","","19","","","","102.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 18:00","2009","02","12","18:00","-29.7","","-33.0","","73","","","","25","","15","","","","102.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 19:00","2009","02","12","19:00","-30.6","","-34.0","","72","","","","26","","15","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 20:00","2009","02","12","20:00","-31.2","","-34.8","","71","","","","24","","13","","","","102.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 21:00","2009","02","12","21:00","-31.8","","-35.4","","70","","","","24","","13","","","","102.87","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 22:00","2009","02","12","22:00","-31.8","","-35.5","","70","","","","23","","15","","","","102.84","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-12 23:00","2009","02","12","23:00","-31.6","","-35.2","","70","","","","22","","7","","","","102.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 00:00","2009","02","13","00:00","-32.2","","-35.4","","73","","","","20","","6","","","","102.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 01:00","2009","02","13","01:00","-32.3","","-35.6","","72","","","","16","","9","","","","102.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 02:00","2009","02","13","02:00","-32.0","","-35.3","","72","","","","15","","13","","","","102.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 03:00","2009","02","13","03:00","-30.1","","-33.2","","74","","","","15","","17","","","","102.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 04:00","2009","02","13","04:00","-28.8","","-31.7","","76","","","","15","","13","","","","102.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 05:00","2009","02","13","05:00","-27.0","","-30.0","","76","","","","16","","19","","","","102.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 06:00","2009","02","13","06:00","-25.0","","-27.7","","78","","","","15","","15","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 07:00","2009","02","13","07:00","-23.2","","-25.5","","81","","","","15","","17","","","","102.16","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 08:00","2009","02","13","08:00","-23.0","","-25.5","","80","","","","16","","11","","","","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 09:00","2009","02","13","09:00","-21.1","","-23.5","","81","","","","18","","20","","","","102.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 10:00","2009","02","13","10:00","-20.6","","-23.1","","80","","","","17","","24","","","","101.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 11:00","2009","02","13","11:00","-19.9","","-22.5","","80","","","","18","","22","","","","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 12:00","2009","02","13","12:00","-18.8","","-21.4","","80","","","","17","","13","","","","101.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 13:00","2009","02","13","13:00","-17.4","","-20.2","","79","","","","18","","26","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 14:00","2009","02","13","14:00","-16.7","","-19.8","","77","","","","18","","26","","","","101.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 15:00","2009","02","13","15:00","-16.6","","-19.8","","76","","","","17","","24","","","","101.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 16:00","2009","02","13","16:00","-15.6","","-19.1","","74","","","","17","","19","","","","101.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 17:00","2009","02","13","17:00","-16.0","","-19.7","","73","","","","17","","19","","","","101.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 18:00","2009","02","13","18:00","-16.6","","-19.9","","76","","","","18","","11","","","","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 19:00","2009","02","13","19:00","-16.7","","-20.0","","76","","","","17","","19","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 20:00","2009","02","13","20:00","-18.9","","-21.9","","77","","","","21","","4","","","","101.41","","","","-22","","NA"
