"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 09:00","2008","11","07","09:00","-13.8","","-15.3","","88","","","","33","","13","","","","101.00","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 10:00","2008","11","07","10:00","-13.8","","-15.3","","88","","","","33","","11","","","","101.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 11:00","2008","11","07","11:00","-13.5","","-15.1","","88","","","","31","","19","","","","100.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 12:00","2008","11","07","12:00","-13.4","","-15.0","","88","","","","29","","13","","","","101.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 13:00","2008","11","07","13:00","-13.0","","-14.5","","88","","","","31","","17","","","","100.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 14:00","2008","11","07","14:00","-12.4","","-13.9","","89","","","","31","","19","","","","100.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 15:00","2008","11","07","15:00","-11.6","","-12.9","","90","","","","30","","20","","","","100.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 16:00","2008","11","07","16:00","-9.6","","-10.8","","91","","","","30","","28","","","","100.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 17:00","2008","11","07","17:00","-8.5","","-9.5","","92","","","","32","","30","","","","100.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 18:00","2008","11","07","18:00","-8.1","","-9.1","","92","","","","34","","30","","","","100.89","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 19:00","2008","11","07","19:00","-8.6","","-9.7","","92","","","","33","","30","","","","100.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 20:00","2008","11","07","20:00","-9.2","","-10.4","","91","","","","32","","28","","","","100.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 21:00","2008","11","07","21:00","-8.8","","-10.0","","91","","","","32","","26","","","","100.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 22:00","2008","11","07","22:00","-8.1","","-9.2","","92","","","","35","","30","","","","101.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-07 23:00","2008","11","07","23:00","-9.2","","-10.2","","92","","","","34","","28","","","","101.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 00:00","2008","11","08","00:00","-9.2","","-10.5","","90","","","","34","","26","","","","101.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 01:00","2008","11","08","01:00","-9.1","","-10.5","","90","","","","35","","26","","","","101.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 02:00","2008","11","08","02:00","-9.7","","-10.9","","91","","","","33","","30","","","","101.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 03:00","2008","11","08","03:00","-10.0","","-11.4","","89","","","","33","","32","","","","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 04:00","2008","11","08","04:00","-10.1","","-11.5","","89","","","","33","","32","","","","101.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 05:00","2008","11","08","05:00","-10.2","","-11.9","","87","","","","34","","30","","","","101.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 06:00","2008","11","08","06:00","-10.6","","-12.1","","89","","","","33","","32","","","","101.41","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 07:00","2008","11","08","07:00","-11.3","","-12.9","","88","","","","32","","32","","","","101.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 08:00","2008","11","08","08:00","-11.5","","-12.8","","90","","","","33","","32","","","","101.51","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 09:00","2008","11","08","09:00","-12.5","","-14.0","","89","","","","31","","33","","","","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 10:00","2008","11","08","10:00","-13.3","","-14.8","","88","","","","31","","37","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 11:00","2008","11","08","11:00","-13.2","","-14.7","","88","","","","32","","32","","","","101.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 12:00","2008","11","08","12:00","-13.1","","-14.7","","88","","","","32","","30","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 13:00","2008","11","08","13:00","-13.5","","-15.2","","87","","","","32","","30","","","","101.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 14:00","2008","11","08","14:00","-13.7","","-15.4","","87","","","","32","","26","","","","101.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 15:00","2008","11","08","15:00","-13.5","","-15.3","","86","","","","31","","24","","","","101.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 16:00","2008","11","08","16:00","-13.7","","-15.4","","87","","","","31","","24","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 17:00","2008","11","08","17:00","-13.9","","-15.7","","86","","","","30","","26","","","","101.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 18:00","2008","11","08","18:00","-14.2","","-15.9","","87","","","","30","","26","","","","101.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 19:00","2008","11","08","19:00","-14.4","","-16.1","","87","","","","30","","30","","","","101.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 20:00","2008","11","08","20:00","-14.3","","-16.0","","87","","","","30","","24","","","","101.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 21:00","2008","11","08","21:00","-13.9","","-15.5","","88","","","","31","","24","","","","101.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 22:00","2008","11","08","22:00","-13.3","","-15.0","","87","","","","31","","26","","","","101.98","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-08 23:00","2008","11","08","23:00","-13.5","","-15.1","","88","","","","30","","22","","","","101.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 00:00","2008","11","09","00:00","-14.1","","-15.7","","88","","","","30","","22","","","","101.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 01:00","2008","11","09","01:00","-14.6","","-16.2","","88","","","","30","","24","","","","101.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 02:00","2008","11","09","02:00","-14.3","","-15.9","","88","","","","31","","22","","","","101.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 03:00","2008","11","09","03:00","-14.2","","-15.7","","88","","","","32","","20","","","","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 04:00","2008","11","09","04:00","-14.1","","-15.7","","88","","","","29","","19","","","","101.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 05:00","2008","11","09","05:00","-14.2","","-15.6","","89","","","","30","","15","","","","101.95","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 06:00","2008","11","09","06:00","-15.8","","-17.4","","87","","","","28","","15","","","","101.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 07:00","2008","11","09","07:00","-14.8","","-16.2","","89","","","","29","","15","","","","101.94","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 08:00","2008","11","09","08:00","-15.4","","-16.9","","88","","","","28","","15","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 09:00","2008","11","09","09:00","-14.6","","-16.1","","88","","","","29","","13","","","","101.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 10:00","2008","11","09","10:00","-14.4","","-15.9","","88","","","","29","","15","","","","101.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 11:00","2008","11","09","11:00","-14.3","","-15.8","","88","","","","29","","15","","","","101.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 12:00","2008","11","09","12:00","-14.2","","-15.6","","89","","","","28","","13","","","","101.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 13:00","2008","11","09","13:00","-15.6","","-17.2","","87","","","","24","","13","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 14:00","2008","11","09","14:00","-15.5","","-17.0","","88","","","","25","","13","","","","101.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 15:00","2008","11","09","15:00","-15.0","","-16.5","","88","","","","28","","9","","","","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 16:00","2008","11","09","16:00","-14.6","","-15.9","","90","","","","31","","6","","","","101.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 17:00","2008","11","09","17:00","-15.3","","-16.8","","88","","","","34","","2","","","","101.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 18:00","2008","11","09","18:00","-17.0","","-18.7","","87","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 19:00","2008","11","09","19:00","-16.3","","-17.9","","87","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 20:00","2008","11","09","20:00","-16.1","","-17.6","","88","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 21:00","2008","11","09","21:00","-16.3","","-17.9","","87","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 22:00","2008","11","09","22:00","-16.3","","-17.9","","87","","","","","","0","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-09 23:00","2008","11","09","23:00","-16.0","","-17.6","","87","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 00:00","2008","11","10","00:00","-17.0","","-18.6","","87","","","","7","","7","","","","101.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 01:00","2008","11","10","01:00","-17.4","","-19.1","","87","","","","10","","7","","","","101.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 02:00","2008","11","10","02:00","-16.7","","-18.3","","87","","","","12","","6","","","","101.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 03:00","2008","11","10","03:00","-15.7","","-17.3","","87","","","","11","","7","","","","101.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 04:00","2008","11","10","04:00","-15.8","","-17.4","","87","","","","12","","4","","","","101.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 05:00","2008","11","10","05:00","-15.5","","-17.0","","88","","","","13","","6","","","","101.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 06:00","2008","11","10","06:00","-16.5","","-18.2","","87","","","","10","","4","","","","101.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 07:00","2008","11","10","07:00","-18.8","","-20.5","","86","","","","13","","7","","","","101.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 08:00","2008","11","10","08:00","-20.1","","-22.1","","84","","","","12","","6","","","","101.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 09:00","2008","11","10","09:00","-20.2","","-22.2","","84","","","","12","","4","","","","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 10:00","2008","11","10","10:00","-20.4","","-22.4","","84","","","","12","","6","","","","101.40","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 11:00","2008","11","10","11:00","-21.1","","-23.3","","82","","","","","","0","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 12:00","2008","11","10","12:00","-21.5","","-23.7","","82","","","","12","","9","","","","101.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 13:00","2008","11","10","13:00","-21.2","","-23.3","","83","","","","12","","6","","","","101.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 14:00","2008","11","10","14:00","-20.9","","-23.0","","83","","","","12","","7","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 15:00","2008","11","10","15:00","-19.7","","-21.6","","85","","","","12","","19","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 16:00","2008","11","10","16:00","-19.0","","-20.9","","85","","","","11","","19","","","","101.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 17:00","2008","11","10","17:00","-19.8","","-21.8","","84","","","","11","","17","","","","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 18:00","2008","11","10","18:00","-19.9","","-21.8","","85","","","","11","","15","","","","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 19:00","2008","11","10","19:00","-20.3","","-22.3","","84","","","","11","","11","","","","101.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 20:00","2008","11","10","20:00","-21.3","","-23.4","","83","","","","10","","13","","","","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 21:00","2008","11","10","21:00","-20.9","","-22.9","","84","","","","11","","9","","","","101.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 22:00","2008","11","10","22:00","-15.6","","-17.1","","88","","","","13","","7","","","","100.97","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-10 23:00","2008","11","10","23:00","-14.4","","-15.9","","88","","","","12","","13","","","","100.94","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 00:00","2008","11","11","00:00","-14.3","","-15.8","","88","","","","11","","19","","","","100.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 01:00","2008","11","11","01:00","-14.2","","-15.8","","88","","","","11","","22","","","","100.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 02:00","2008","11","11","02:00","-14.1","","-15.7","","88","","","","11","","22","","","","100.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 03:00","2008","11","11","03:00","-13.8","","-15.7","","86","","","","11","","26","","","","100.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 04:00","2008","11","11","04:00","-15.1","","-17.2","","84","","","","11","","26","","","","100.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 05:00","2008","11","11","05:00","-15.2","","-17.2","","85","","","","11","","26","","","","100.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 06:00","2008","11","11","06:00","-13.3","","-15.3","","85","","","","11","","26","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 07:00","2008","11","11","07:00","-12.1","","-14.1","","85","","","","12","","28","","","","100.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 08:00","2008","11","11","08:00","-12.1","","-14.2","","84","","","","12","","32","","","","100.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 09:00","2008","11","11","09:00","-13.6","","-15.7","","84","","","","11","","30","","","","100.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 10:00","2008","11","11","10:00","-14.1","","-16.2","","84","","","","11","","32","","","","100.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 11:00","2008","11","11","11:00","-13.1","","-15.3","","84","","","","12","","33","","","","100.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 12:00","2008","11","11","12:00","-14.0","","-16.3","","83","","","","12","","33","","","","100.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 13:00","2008","11","11","13:00","-14.5","","-16.8","","83","","","","11","","39","","","","100.30","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 14:00","2008","11","11","14:00","-14.9","","-17.1","","83","","","","11","","39","","","","100.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 15:00","2008","11","11","15:00","-14.4","","-16.4","","85","","","","11","","37","","","","100.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 16:00","2008","11","11","16:00","-13.9","","-15.9","","85","","","","11","","33","","","","100.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 17:00","2008","11","11","17:00","-13.3","","-15.2","","86","","","","11","","33","","","","100.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 18:00","2008","11","11","18:00","-13.0","","-15.0","","85","","","","11","","33","","","","99.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 19:00","2008","11","11","19:00","-12.5","","-14.4","","86","","","","11","","32","","","","99.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 20:00","2008","11","11","20:00","-12.2","","-14.2","","85","","","","11","","30","","","","99.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 21:00","2008","11","11","21:00","-11.2","","-13.1","","86","","","","11","","28","","","","99.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 22:00","2008","11","11","22:00","-11.0","","-12.9","","86","","","","10","","32","","","","99.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-11 23:00","2008","11","11","23:00","-10.6","","-12.4","","87","","","","11","","32","","","","99.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 00:00","2008","11","12","00:00","-10.1","","-12.0","","86","","","","11","","32","","","","99.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 01:00","2008","11","12","01:00","-9.9","","-11.9","","85","","","","10","","30","","","","99.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 02:00","2008","11","12","02:00","-9.7","","-11.7","","85","","","","11","","30","","","","99.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 03:00","2008","11","12","03:00","-9.3","","-11.2","","86","","","","11","","32","","","","99.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 04:00","2008","11","12","04:00","-8.7","","-10.5","","87","","","","11","","32","","","","99.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 05:00","2008","11","12","05:00","-8.2","","-10.1","","86","","","","11","","30","","","","99.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 06:00","2008","11","12","06:00","-7.9","","-9.9","","86","","","","12","","26","","","","99.50","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 07:00","2008","11","12","07:00","-7.8","","-9.7","","86","","","","12","","24","","","","99.47","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 08:00","2008","11","12","08:00","-7.7","","-9.6","","86","","","","11","","26","","","","99.47","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 09:00","2008","11","12","09:00","-7.9","","-9.8","","86","","","","11","","26","","","","99.47","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 10:00","2008","11","12","10:00","-7.7","","-9.7","","86","","","","11","","28","","","","99.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 11:00","2008","11","12","11:00","-7.7","","-9.7","","86","","","","10","","24","","","","99.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 12:00","2008","11","12","12:00","-7.4","","-9.5","","85","","","","11","","28","","","","99.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 13:00","2008","11","12","13:00","-7.5","","-9.6","","85","","","","12","","30","","","","99.50","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 14:00","2008","11","12","14:00","-7.6","","-9.5","","86","","","","11","","28","","","","99.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 15:00","2008","11","12","15:00","-7.8","","-9.5","","88","","","","11","","28","","","","99.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 16:00","2008","11","12","16:00","-7.8","","-9.7","","86","","","","12","","24","","","","99.58","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 17:00","2008","11","12","17:00","-7.7","","-9.5","","87","","","","12","","19","","","","99.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 18:00","2008","11","12","18:00","-7.7","","-9.2","","89","","","","12","","15","","","","99.64","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 19:00","2008","11","12","19:00","-7.5","","-9.0","","89","","","","14","","17","","","","99.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 20:00","2008","11","12","20:00","-7.2","","-8.9","","88","","","","14","","20","","","","99.73","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 21:00","2008","11","12","21:00","-7.2","","-8.7","","89","","","","14","","15","","","","99.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 22:00","2008","11","12","22:00","-7.2","","-8.8","","88","","","","14","","15","","","","99.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-12 23:00","2008","11","12","23:00","-7.0","","-8.5","","89","","","","15","","15","","","","99.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 00:00","2008","11","13","00:00","-7.0","","-8.3","","90","","","","14","","17","","","","99.91","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 01:00","2008","11","13","01:00","-7.1","","-8.0","","93","","","","14","","13","","","","99.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 02:00","2008","11","13","02:00","-7.2","","-8.5","","90","","","","13","","9","","","","99.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 03:00","2008","11","13","03:00","-7.4","","-8.8","","90","","","","15","","11","","","","100.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 04:00","2008","11","13","04:00","-7.8","","-9.2","","90","","","","14","","9","","","","100.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 05:00","2008","11","13","05:00","-7.9","","-9.3","","90","","","","14","","9","","","","100.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 06:00","2008","11","13","06:00","-7.7","","-9.7","","86","","","","23","","7","","","","100.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 07:00","2008","11","13","07:00","-8.1","","-10.3","","84","","","","24","","7","","","","100.26","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 08:00","2008","11","13","08:00","-8.6","","-11.0","","83","","","","24","","11","","","","100.35","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 09:00","2008","11","13","09:00","-8.8","","-11.4","","81","","","","23","","7","","","","100.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 10:00","2008","11","13","10:00","-9.1","","-11.7","","81","","","","22","","9","","","","100.46","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 11:00","2008","11","13","11:00","-9.7","","-11.7","","85","","","","20","","9","","","","100.49","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 12:00","2008","11","13","12:00","-11.6","","-13.9","","83","","","","20","","15","","","","100.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 13:00","2008","11","13","13:00","-13.6","","-15.4","","86","","","","19","","13","","","","100.64","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 14:00","2008","11","13","14:00","-13.0","","-15.4","","82","","","","18","","13","","","","100.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 15:00","2008","11","13","15:00","-13.2","","-15.5","","83","","","","18","","19","","","","100.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 16:00","2008","11","13","16:00","-14.3","","-16.2","","85","","","","17","","19","","","","100.75","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 17:00","2008","11","13","17:00","-14.9","","-16.9","","85","","","","17","","22","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 18:00","2008","11","13","18:00","-15.1","","-17.5","","82","","","","17","","17","","","","100.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 19:00","2008","11","13","19:00","-15.3","","-17.7","","82","","","","17","","17","","","","100.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 20:00","2008","11","13","20:00","-15.4","","-17.8","","82","","","","16","","13","","","","100.88","","","","-23","","NA"
