"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 09:00","2012","05","07","09:00","-9.3","","-11.2","","86","","","","7","","26","","","","102.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 10:00","2012","05","07","10:00","-8.4","","-10.5","","85","","","","7","","30","","","","102.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 11:00","2012","05","07","11:00","-7.8","","-9.9","","85","","","","7","","32","","","","102.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 12:00","2012","05","07","12:00","-7.6","","-9.6","","86","","","","7","","26","","","","102.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 13:00","2012","05","07","13:00","-7.9","","-9.9","","86","","","","6","","35","","","","102.11","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 14:00","2012","05","07","14:00","-7.3","","-9.2","","86","","","","6","","30","","","","102.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 15:00","2012","05","07","15:00","-7.1","","-9.0","","86","","","","6","","32","","","","102.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 16:00","2012","05","07","16:00","-7.0","","-8.7","","88","","","","5","","33","","","","102.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 17:00","2012","05","07","17:00","-7.1","","-8.7","","88","","","","6","","32","","","","102.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 18:00","2012","05","07","18:00","-7.1","","-8.7","","88","","","","6","","32","","","","102.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 19:00","2012","05","07","19:00","-7.1","","-8.7","","88","","","","6","","30","","","","101.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 20:00","2012","05","07","20:00","-7.4","","-8.9","","89","","","","6","","32","","","","101.92","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 21:00","2012","05","07","21:00","-8.0","","-9.4","","90","","","","6","","32","","","","101.90","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 22:00","2012","05","07","22:00","-7.8","","-9.0","","91","","","","6","","28","","","","101.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-07 23:00","2012","05","07","23:00","-8.0","","-9.2","","91","","","","6","","30","","","","101.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 00:00","2012","05","08","00:00","-8.2","","-9.4","","91","","","","6","","32","","","","101.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 01:00","2012","05","08","01:00","-8.7","","-9.8","","92","","","","6","","28","","","","101.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 02:00","2012","05","08","02:00","-8.6","","-9.8","","91","","","","6","","30","","","","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 03:00","2012","05","08","03:00","-8.8","","-10.0","","91","","","","6","","28","","","","101.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 04:00","2012","05","08","04:00","-8.7","","-10.0","","90","","","","6","","26","","","","101.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 05:00","2012","05","08","05:00","-9.2","","-10.5","","90","","","","6","","26","","","","101.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 06:00","2012","05","08","06:00","-9.8","","-11.2","","89","","","","5","","28","","","","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 07:00","2012","05","08","07:00","-10.4","","-11.9","","89","","","","5","","22","","","","101.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 08:00","2012","05","08","08:00","-8.9","","-10.3","","90","","","","5","","22","","","","101.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 09:00","2012","05","08","09:00","-8.2","","-9.8","","88","","","","6","","20","","","","101.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 10:00","2012","05","08","10:00","-7.7","","-9.4","","88","","","","5","","22","","","","101.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 11:00","2012","05","08","11:00","-7.4","","-9.1","","88","","","","5","","24","","","","101.35","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 12:00","2012","05","08","12:00","-6.6","","-8.5","","86","","","","5","","26","","","","101.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 13:00","2012","05","08","13:00","-5.7","","-7.7","","86","","","","5","","24","","","","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 14:00","2012","05","08","14:00","-5.0","","-6.9","","86","","","","5","","20","","","","101.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 15:00","2012","05","08","15:00","-5.0","","-6.9","","86","","","","6","","20","","","","101.19","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 16:00","2012","05","08","16:00","-4.9","","-6.7","","87","","","","5","","20","","","","101.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 17:00","2012","05","08","17:00","-4.6","","-6.2","","89","","","","5","","20","","","","101.09","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 18:00","2012","05","08","18:00","-4.8","","-6.4","","89","","","","3","","24","","","","101.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 19:00","2012","05","08","19:00","-4.9","","-6.2","","91","","","","4","","22","","","","100.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 20:00","2012","05","08","20:00","-5.3","","-6.5","","91","","","","4","","22","","","","100.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 21:00","2012","05","08","21:00","-5.7","","-6.8","","92","","","","4","","20","","","","100.89","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 22:00","2012","05","08","22:00","-6.0","","-7.2","","91","","","","3","","22","","","","100.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-08 23:00","2012","05","08","23:00","-5.8","","-7.0","","91","","","","3","","22","","","","100.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 00:00","2012","05","09","00:00","-6.0","","-7.2","","91","","","","3","","20","","","","100.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 01:00","2012","05","09","01:00","-6.1","","-7.2","","92","","","","3","","19","","","","100.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 02:00","2012","05","09","02:00","-6.3","","-7.4","","92","","","","3","","20","","","","100.59","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 03:00","2012","05","09","03:00","-6.2","","-7.3","","92","","","","3","","22","","","","100.54","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 04:00","2012","05","09","04:00","-6.4","","-7.5","","92","","","","3","","20","","","","100.51","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 05:00","2012","05","09","05:00","-6.8","","-7.8","","93","","","","3","","22","","","","100.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 06:00","2012","05","09","06:00","-6.7","","-7.9","","91","","","","3","","22","","","","100.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 07:00","2012","05","09","07:00","-6.7","","-8.0","","90","","","","4","","20","","","","100.42","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 08:00","2012","05","09","08:00","-6.6","","-8.0","","90","","","","3","","19","","","","100.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 09:00","2012","05","09","09:00","-7.0","","-8.6","","88","","","","4","","20","","","","100.37","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 10:00","2012","05","09","10:00","-6.8","","-8.6","","87","","","","4","","22","","","","100.37","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 11:00","2012","05","09","11:00","-6.6","","-8.6","","86","","","","5","","24","","","","100.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 12:00","2012","05","09","12:00","-6.6","","-8.7","","85","","","","5","","24","","","","100.37","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 13:00","2012","05","09","13:00","-6.2","","-8.3","","85","","","","4","","20","","","","100.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 14:00","2012","05","09","14:00","-6.1","","-8.1","","86","","","","4","","20","","","","100.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 15:00","2012","05","09","15:00","-6.1","","-7.9","","87","","","","4","","19","","","","100.42","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 16:00","2012","05","09","16:00","-5.9","","-7.8","","86","","","","4","","17","","","","100.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 17:00","2012","05","09","17:00","-5.4","","-7.3","","86","","","","5","","19","","","","100.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 18:00","2012","05","09","18:00","-6.4","","-8.0","","88","","","","5","","19","","","","100.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 19:00","2012","05","09","19:00","-6.3","","-7.7","","90","","","","5","","20","","","","100.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 20:00","2012","05","09","20:00","-6.4","","-7.8","","90","","","","5","","19","","","","100.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 21:00","2012","05","09","21:00","-6.9","","-7.9","","93","","","","5","","15","","","","100.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 22:00","2012","05","09","22:00","-6.8","","-7.5","","95","","","","4","","13","","","","100.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-09 23:00","2012","05","09","23:00","-6.6","","-7.3","","95","","","","3","","11","","","","100.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 00:00","2012","05","10","00:00","-6.6","","-7.2","","95","","","","3","","9","","","","100.49","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 01:00","2012","05","10","01:00","-6.6","","-7.4","","94","","","","2","","7","","","","100.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 02:00","2012","05","10","02:00","-6.6","","-7.3","","95","","","","4","","11","","","","100.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 03:00","2012","05","10","03:00","-6.3","","-7.0","","95","","","","4","","11","","","","100.50","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 04:00","2012","05","10","04:00","-6.3","","-7.0","","95","","","","4","","13","","","","100.52","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 05:00","2012","05","10","05:00","-6.2","","-6.9","","95","","","","6","","11","","","","100.53","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 06:00","2012","05","10","06:00","-6.2","","-6.9","","95","","","","7","","9","","","","100.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 07:00","2012","05","10","07:00","-5.9","","-6.6","","95","","","","4","","6","","","","100.56","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 08:00","2012","05","10","08:00","-5.5","","-6.3","","94","","","","4","","6","","","","100.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 09:00","2012","05","10","09:00","-5.3","","-6.3","","93","","","","6","","7","","","","100.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 10:00","2012","05","10","10:00","-4.5","","-5.8","","91","","","","7","","6","","","","100.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 11:00","2012","05","10","11:00","-3.7","","-6.1","","83","","","","8","","9","","","","100.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 12:00","2012","05","10","12:00","-2.9","","-5.6","","82","","","","8","","9","","","","100.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 13:00","2012","05","10","13:00","-3.0","","-5.4","","83","","","","8","","7","","","","100.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 14:00","2012","05","10","14:00","-3.1","","-4.9","","87","","","","8","","13","","","","100.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 15:00","2012","05","10","15:00","-2.6","","-4.7","","85","","","","7","","13","","","","100.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 16:00","2012","05","10","16:00","-2.4","","-4.5","","85","","","","8","","15","","","","100.67","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 17:00","2012","05","10","17:00","-2.3","","-4.2","","87","","","","8","","15","","","","100.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 18:00","2012","05","10","18:00","-2.5","","-4.8","","84","","","","7","","19","","","","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 19:00","2012","05","10","19:00","-2.8","","-4.9","","85","","","","8","","17","","","","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 20:00","2012","05","10","20:00","-3.2","","-5.4","","85","","","","9","","17","","","","100.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 21:00","2012","05","10","21:00","-4.0","","-5.8","","87","","","","10","","15","","","","100.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 22:00","2012","05","10","22:00","-4.5","","-5.9","","90","","","","12","","17","","","","100.59","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-10 23:00","2012","05","10","23:00","-4.8","","-5.9","","92","","","","11","","15","","","","100.60","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 00:00","2012","05","11","00:00","-4.9","","-5.9","","93","","","","11","","20","","","","100.55","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 01:00","2012","05","11","01:00","-5.1","","-6.1","","93","","","","11","","15","","","","100.55","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 02:00","2012","05","11","02:00","-5.1","","-6.0","","93","","","","12","","17","","","","100.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 03:00","2012","05","11","03:00","-5.3","","-6.2","","93","","","","11","","19","","","","100.53","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 04:00","2012","05","11","04:00","-5.1","","-6.0","","93","","","","11","","17","","","","100.52","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 05:00","2012","05","11","05:00","-5.1","","-5.8","","95","","","","10","","19","","","","100.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 06:00","2012","05","11","06:00","-5.2","","-5.9","","95","","","","10","","19","","","","100.46","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 07:00","2012","05","11","07:00","-4.8","","-5.5","","95","","","","10","","24","","","","100.46","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 08:00","2012","05","11","08:00","-4.3","","-5.3","","93","","","","10","","24","","","","100.46","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 09:00","2012","05","11","09:00","-4.4","","-5.3","","93","","","","10","","24","","","","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 10:00","2012","05","11","10:00","-4.3","","-5.4","","92","","","","9","","22","","","","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 11:00","2012","05","11","11:00","-3.6","","-4.8","","91","","","","10","","26","","","","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 12:00","2012","05","11","12:00","-3.2","","-5.2","","86","","","","11","","19","","","","100.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 13:00","2012","05","11","13:00","-3.0","","-5.4","","83","","","","9","","22","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 14:00","2012","05","11","14:00","-2.7","","-5.0","","84","","","","10","","24","","","","100.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 15:00","2012","05","11","15:00","-2.9","","-5.0","","85","","","","9","","24","","","","100.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 16:00","2012","05","11","16:00","-2.0","","-4.5","","83","","","","9","","20","","","","100.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 17:00","2012","05","11","17:00","-2.1","","-3.8","","88","","","","8","","22","","","","100.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 18:00","2012","05","11","18:00","-2.4","","-3.7","","91","","","","9","","24","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 19:00","2012","05","11","19:00","-2.6","","-3.6","","93","","","","9","","24","","","","100.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 20:00","2012","05","11","20:00","-2.8","","-4.4","","89","","","","8","","22","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 21:00","2012","05","11","21:00","-3.7","","-4.7","","93","","","","8","","28","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 22:00","2012","05","11","22:00","-4.4","","-5.6","","91","","","","8","","28","","","","100.43","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-11 23:00","2012","05","11","23:00","-5.3","","-6.4","","92","","","","8","","24","","","","100.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 00:00","2012","05","12","00:00","-6.4","","-7.5","","92","","","","8","","19","","","","100.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 01:00","2012","05","12","01:00","-7.7","","-8.7","","93","","","","8","","20","","","","100.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 02:00","2012","05","12","02:00","-7.9","","-8.8","","93","","","","8","","20","","","","100.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 03:00","2012","05","12","03:00","-8.3","","-9.5","","91","","","","7","","19","","","","100.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 04:00","2012","05","12","04:00","-8.3","","-9.5","","91","","","","8","","19","","","","100.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 05:00","2012","05","12","05:00","-7.5","","-9.2","","88","","","","9","","19","","","","100.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 06:00","2012","05","12","06:00","-7.2","","-9.1","","86","","","","10","","19","","","","100.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 07:00","2012","05","12","07:00","-4.6","","-6.7","","85","","","","12","","19","","","","100.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 08:00","2012","05","12","08:00","-3.0","","-5.6","","82","","","","11","","15","","","","100.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 09:00","2012","05","12","09:00","-1.5","","-4.4","","81","","","","12","","15","","","","100.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 10:00","2012","05","12","10:00","-0.1","","-3.3","","79","","","","12","","13","","","","100.64","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 11:00","2012","05","12","11:00","1.2","","-2.3","","77","","","","12","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 12:00","2012","05","12","12:00","2.5","","-1.4","","75","","","","13","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 13:00","2012","05","12","13:00","2.9","","-0.8","","77","","","","12","","13","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 14:00","2012","05","12","14:00","3.4","","-0.8","","74","","","","12","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 15:00","2012","05","12","15:00","3.2","","-0.6","","76","","","","11","","13","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 16:00","2012","05","12","16:00","3.1","","-0.4","","78","","","","10","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 17:00","2012","05","12","17:00","3.7","","-0.8","","72","","","","12","","19","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 18:00","2012","05","12","18:00","2.9","","-0.5","","78","","","","11","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 19:00","2012","05","12","19:00","2.7","","-0.7","","78","","","","11","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 20:00","2012","05","12","20:00","2.4","","-0.8","","79","","","","11","","20","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 21:00","2012","05","12","21:00","2.6","","-0.8","","78","","","","12","","20","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 22:00","2012","05","12","22:00","2.3","","-1.0","","79","","","","12","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-12 23:00","2012","05","12","23:00","1.7","","-1.2","","81","","","","12","","20","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 00:00","2012","05","13","00:00","0.6","","-1.8","","84","","","","10","","22","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 01:00","2012","05","13","01:00","0.6","","-1.9","","83","","","","12","","22","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 02:00","2012","05","13","02:00","0.7","","-2.1","","81","","","","12","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 03:00","2012","05","13","03:00","-0.6","","-2.8","","85","","","","11","","17","","","","100.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 04:00","2012","05","13","04:00","-1.5","","-3.6","","86","","","","11","","19","","","","101.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 05:00","2012","05","13","05:00","-1.6","","-3.5","","87","","","","10","","26","","","","101.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 06:00","2012","05","13","06:00","-1.3","","-3.4","","86","","","","11","","28","","","","101.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 07:00","2012","05","13","07:00","-0.9","","-3.0","","86","","","","10","","20","","","","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 08:00","2012","05","13","08:00","-0.4","","-2.8","","84","","","","11","","22","","","","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 09:00","2012","05","13","09:00","0.6","","-2.0","","83","","","","12","","28","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 10:00","2012","05","13","10:00","1.1","","-2.1","","79","","","","12","","32","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 11:00","2012","05","13","11:00","1.6","","-1.8","","78","","","","12","","24","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 12:00","2012","05","13","12:00","2.0","","-1.5","","78","","","","12","","28","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 13:00","2012","05","13","13:00","2.0","","-1.6","","77","","","","12","","26","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 14:00","2012","05","13","14:00","2.1","","-1.5","","77","","","","12","","26","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 15:00","2012","05","13","15:00","2.2","","-1.2","","78","","","","11","","24","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 16:00","2012","05","13","16:00","2.5","","-1.2","","77","","","","11","","28","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 17:00","2012","05","13","17:00","2.6","","-1.1","","77","","","","12","","26","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 18:00","2012","05","13","18:00","1.8","","-1.1","","81","","","","11","","22","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 19:00","2012","05","13","19:00","2.0","","-1.0","","80","","","","11","","22","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 20:00","2012","05","13","20:00","1.9","","-1.1","","80","","","","11","","26","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 21:00","2012","05","13","21:00","1.6","","-0.9","","83","","","","11","","20","","","","101.19","","","","","","NA"
