"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 12:00","2009","01","07","12:00","-28.2","","-31.2","","75","","","","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 13:00","2009","01","07","13:00","-28.3","","-31.3","","75","","","","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 14:00","2009","01","07","14:00","-28.3","","-31.3","","75","","","","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 15:00","2009","01","07","15:00","-29.0","","-32.0","","75","","","","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 16:00","2009","01","07","16:00","-29.3","","-32.4","","74","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 17:00","2009","01","07","17:00","-29.8","","-32.9","","74","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 18:00","2009","01","07","18:00","-30.0","","-33.1","","74","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 19:00","2009","01","07","19:00","-30.3","","-33.3","","75","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 20:00","2009","01","07","20:00","-29.1","","-32.2","","75","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 21:00","2009","01","07","21:00","-29.2","","-32.3","","74","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 22:00","2009","01","07","22:00","-29.5","","-32.6","","74","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-07 23:00","2009","01","07","23:00","-29.3","","-32.5","","74","","","","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 00:00","2009","01","08","00:00","-30.1","","-33.3","","74","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 01:00","2009","01","08","01:00","-30.7","","-33.9","","73","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 02:00","2009","01","08","02:00","-32.0","","-35.7","","70","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 03:00","2009","01","08","03:00","-30.2","","-33.7","","71","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 04:00","2009","01","08","04:00","-31.4","","-34.9","","71","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 05:00","2009","01","08","05:00","-31.1","","-34.5","","72","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 06:00","2009","01","08","06:00","-31.5","","-34.8","","73","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 07:00","2009","01","08","07:00","-30.4","","-33.9","","71","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 08:00","2009","01","08","08:00","-31.4","","-35.0","","70","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 09:00","2009","01","08","09:00","-32.4","","-36.1","","70","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 10:00","2009","01","08","10:00","-30.7","","-34.1","","72","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 11:00","2009","01","08","11:00","-30.7","","-34.1","","72","","","","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 12:00","2009","01","08","12:00","-30.2","","-33.6","","72","","","","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 13:00","2009","01","08","13:00","-29.7","","-33.2","","72","","","","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 14:00","2009","01","08","14:00","-31.1","","-34.6","","71","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 15:00","2009","01","08","15:00","-31.6","","-35.2","","70","","","","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 16:00","2009","01","08","16:00","-32.8","","-36.4","","70","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 17:00","2009","01","08","17:00","-31.4","","-34.9","","71","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 18:00","2009","01","08","18:00","-31.8","","-35.4","","70","","","","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 19:00","2009","01","08","19:00","-31.5","","-35.0","","71","","","","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 20:00","2009","01","08","20:00","-30.9","","-34.3","","72","","","","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 21:00","2009","01","08","21:00","-30.4","","-33.9","","71","","","","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 22:00","2009","01","08","22:00","-29.7","","-32.9","","74","","","","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-08 23:00","2009","01","08","23:00","-30.2","","-33.7","","71","","","","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 00:00","2009","01","09","00:00","-30.8","","-34.3","","71","","","","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 01:00","2009","01","09","01:00","-30.6","","-33.8","","73","","","","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 02:00","2009","01","09","02:00","-28.3","","-31.4","","75","","","","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 03:00","2009","01","09","03:00","-28.9","","-31.9","","75","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 04:00","2009","01","09","04:00","-28.3","","-31.3","","75","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 05:00","2009","01","09","05:00","-27.2","","-30.1","","76","","","","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 06:00","2009","01","09","06:00","-28.8","","-31.9","","75","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 07:00","2009","01","09","07:00","-27.2","","-30.1","","76","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 08:00","2009","01","09","08:00","-26.8","","-29.5","","78","","","","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 09:00","2009","01","09","09:00","-26.4","","-29.2","","77","","","","26","","28","","","","101.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 10:00","2009","01","09","10:00","-27.5","","-30.4","","76","","","","26","","26","","","","101.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 11:00","2009","01","09","11:00","-28.0","","-31.0","","75","","","","26","","22","","","","101.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 12:00","2009","01","09","12:00","-26.1","","-28.6","","79","","","","28","","28","","","","101.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 13:00","2009","01","09","13:00","-25.4","","-27.9","","80","","","","28","","26","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 14:00","2009","01","09","14:00","-24.6","","-27.1","","80","","","","28","","35","","","","101.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 15:00","2009","01","09","15:00","-24.2","","-26.7","","80","","","","28","","37","","","","101.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 16:00","2009","01","09","16:00","-24.5","","-27.1","","79","","","","27","","32","","","","101.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 17:00","2009","01","09","17:00","-24.1","","-26.6","","80","","","","28","","33","","","","101.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 18:00","2009","01","09","18:00","-25.5","","-28.1","","79","","","","28","","30","","","","101.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 19:00","2009","01","09","19:00","-24.8","","-27.2","","80","","","","28","","28","","","","101.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 20:00","2009","01","09","20:00","-24.3","","-26.8","","80","","","","28","","33","","","","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 21:00","2009","01","09","21:00","-24.5","","-27.0","","80","","","","28","","33","","","","101.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 22:00","2009","01","09","22:00","-24.5","","-27.0","","80","","","","28","","35","","","","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-09 23:00","2009","01","09","23:00","-24.6","","-27.1","","80","","","","29","","35","","","","101.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 00:00","2009","01","10","00:00","-24.5","","-27.0","","80","","","","29","","32","","","","101.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 01:00","2009","01","10","01:00","-24.2","","-26.7","","80","","","","29","","37","","","","101.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 02:00","2009","01","10","02:00","-24.7","","-27.3","","79","","","","28","","33","","","","101.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 03:00","2009","01","10","03:00","-24.9","","-27.5","","79","","","","28","","35","","","","101.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 04:00","2009","01","10","04:00","-25.7","","-28.3","","79","","","","28","","33","","","","101.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 05:00","2009","01","10","05:00","-25.6","","-28.3","","78","","","","28","","32","","","","101.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 06:00","2009","01","10","06:00","-25.8","","-28.5","","78","","","","28","","35","","","","101.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 07:00","2009","01","10","07:00","-25.8","","-28.5","","78","","","","29","","35","","","","102.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 08:00","2009","01","10","08:00","-25.9","","-28.6","","78","","","","28","","30","","","","102.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 09:00","2009","01","10","09:00","-26.0","","-28.8","","77","","","","29","","28","","","","102.12","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 10:00","2009","01","10","10:00","-26.4","","-29.1","","78","","","","29","","26","","","","102.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 11:00","2009","01","10","11:00","-26.6","","-29.4","","77","","","","29","","26","","","","102.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 12:00","2009","01","10","12:00","-28.3","","-31.2","","76","","","","28","","22","","","","102.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 13:00","2009","01","10","13:00","-27.9","","-30.8","","76","","","","29","","20","","","","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 14:00","2009","01","10","14:00","-27.1","","-30.1","","76","","","","29","","20","","","","102.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 15:00","2009","01","10","15:00","-28.1","","-31.2","","75","","","","28","","19","","","","102.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 16:00","2009","01","10","16:00","-27.8","","-30.9","","75","","","","30","","19","","","","102.55","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 17:00","2009","01","10","17:00","-29.1","","-32.3","","74","","","","29","","13","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 18:00","2009","01","10","18:00","-29.7","","-32.9","","74","","","","27","","13","","","","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 19:00","2009","01","10","19:00","-29.2","","-32.5","","73","","","","28","","15","","","","102.68","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 20:00","2009","01","10","20:00","-29.7","","-33.0","","73","","","","28","","13","","","","102.69","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 21:00","2009","01","10","21:00","-29.3","","-32.7","","72","","","","29","","11","","","","102.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 22:00","2009","01","10","22:00","-28.8","","-32.2","","72","","","","30","","9","","","","102.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-10 23:00","2009","01","10","23:00","-29.7","","-33.2","","72","","","","29","","6","","","","102.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 00:00","2009","01","11","00:00","-32.0","","-35.7","","70","","","","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 01:00","2009","01","11","01:00","-31.8","","-35.5","","70","","","","","M","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 02:00","2009","01","11","02:00","-32.8","","-36.6","","69","","","","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 03:00","2009","01","11","03:00","-33.9","","-37.8","","68","","","","","M","","M","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 04:00","2009","01","11","04:00","-34.3","","-38.1","","68","","","","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 05:00","2009","01","11","05:00","-35.1","","-39.0","","67","","","","","M","","M","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 06:00","2009","01","11","06:00","-35.0","","-38.9","","68","","","","","M","","M","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 07:00","2009","01","11","07:00","-34.5","","-38.4","","68","","","","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 08:00","2009","01","11","08:00","-34.8","","-38.7","","68","","","","","M","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 09:00","2009","01","11","09:00","-34.1","","-38.0","","68","","","","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 10:00","2009","01","11","10:00","-34.8","","-38.8","","67","","","","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 11:00","2009","01","11","11:00","-34.6","","-38.4","","68","","","","","M","","M","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 12:00","2009","01","11","12:00","-35.0","","-38.9","","68","","","","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 13:00","2009","01","11","13:00","-34.4","","-38.2","","68","","","","","M","","M","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 14:00","2009","01","11","14:00","-33.9","","-37.7","","68","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 15:00","2009","01","11","15:00","-33.9","","-37.8","","68","","","","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 16:00","2009","01","11","16:00","-34.0","","-37.7","","69","","","","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 17:00","2009","01","11","17:00","-33.8","","-37.4","","70","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 18:00","2009","01","11","18:00","-33.5","","-36.7","","73","","","","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 19:00","2009","01","11","19:00","-31.6","","-35.1","","71","","","","","M","","M","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 20:00","2009","01","11","20:00","-30.7","","-34.0","","73","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 21:00","2009","01","11","21:00","-30.6","","-33.9","","73","","","","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 22:00","2009","01","11","22:00","-31.5","","-34.8","","73","","","","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-11 23:00","2009","01","11","23:00","-32.0","","-35.5","","71","","","","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 00:00","2009","01","12","00:00","-31.7","","-35.1","","72","","","","","M","","M","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 01:00","2009","01","12","01:00","-31.8","","-35.3","","71","","","","","M","","M","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 02:00","2009","01","12","02:00","-32.5","","-36.0","","71","","","","","M","","M","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 03:00","2009","01","12","03:00","-32.6","","-36.1","","71","","","","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 04:00","2009","01","12","04:00","-33.1","","-36.6","","71","","","","","M","","M","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 05:00","2009","01","12","05:00","-32.9","","-36.4","","71","","","","","M","","M","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 06:00","2009","01","12","06:00","-33.2","","-36.8","","70","","","","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 07:00","2009","01","12","07:00","-33.5","","-37.1","","70","","","","","M","","M","","","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 08:00","2009","01","12","08:00","-32.9","","-36.6","","69","","","","","M","","M","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 09:00","2009","01","12","09:00","-33.5","","-37.2","","69","","","","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 10:00","2009","01","12","10:00","-33.4","","-37.1","","69","","","","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 11:00","2009","01","12","11:00","-33.8","","-37.6","","69","","","","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 12:00","2009","01","12","12:00","-34.3","","-38.1","","68","","","","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 13:00","2009","01","12","13:00","-34.0","","-37.9","","68","","","","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 14:00","2009","01","12","14:00","-34.5","","-38.4","","68","","","","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 15:00","2009","01","12","15:00","-34.1","","-38.0","","68","","","","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 16:00","2009","01","12","16:00","-34.7","","-38.6","","68","","","","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 17:00","2009","01","12","17:00","-35.1","","-39.1","","67","","","","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 18:00","2009","01","12","18:00","-34.2","","-38.1","","68","","","","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 19:00","2009","01","12","19:00","-34.1","","-37.8","","69","","","","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 20:00","2009","01","12","20:00","-34.4","","-38.2","","68","","","","","M","","M","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 21:00","2009","01","12","21:00","-34.3","","-38.1","","68","","","","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 22:00","2009","01","12","22:00","-34.8","","-38.8","","67","","","","","M","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-12 23:00","2009","01","12","23:00","-35.4","","-39.3","","67","","","","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 00:00","2009","01","13","00:00","-34.3","","-38.2","","68","","","","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 01:00","2009","01","13","01:00","-34.9","","-38.8","","68","","","","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 02:00","2009","01","13","02:00","-34.1","","-38.0","","68","","","","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 03:00","2009","01","13","03:00","-35.1","","-39.0","","67","","","","","M","","M","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 04:00","2009","01","13","04:00","-34.0","","-37.8","","68","","","","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 05:00","2009","01","13","05:00","-34.0","","-37.9","","68","","","","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 06:00","2009","01","13","06:00","-34.7","","-38.6","","68","","","","","M","","M","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 07:00","2009","01","13","07:00","-34.8","","-38.6","","68","","","","","M","","M","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 08:00","2009","01","13","08:00","-34.1","","-37.9","","68","","","","","M","","M","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 09:00","2009","01","13","09:00","-33.6","","-37.3","","69","","","","","M","","M","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 10:00","2009","01","13","10:00","-34.3","","-37.9","","70","","","","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 11:00","2009","01","13","11:00","-32.8","","-36.4","","70","","","","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 12:00","2009","01","13","12:00","-32.8","","-36.3","","71","","","","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 13:00","2009","01","13","13:00","-32.1","","-35.5","","72","","","","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 14:00","2009","01","13","14:00","-32.3","","-35.8","","71","","","","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 15:00","2009","01","13","15:00","-30.8","","-34.1","","73","","","","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 16:00","2009","01","13","16:00","-30.8","","-34.1","","73","","","","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 17:00","2009","01","13","17:00","-31.0","","-34.3","","73","","","","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 18:00","2009","01","13","18:00","-30.3","","-33.5","","74","","","","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 19:00","2009","01","13","19:00","-29.4","","-32.4","","75","","","","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 20:00","2009","01","13","20:00","-28.2","","-31.2","","75","","","","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 21:00","2009","01","13","21:00","-29.6","","-32.7","","74","","","","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 22:00","2009","01","13","22:00","-30.7","","-34.0","","73","","","","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-13 23:00","2009","01","13","23:00","-29.9","","-33.0","","74","","","","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 00:00","2009","01","14","00:00","-29.8","","-33.0","","74","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 01:00","2009","01","14","01:00","-27.8","","-30.7","","76","","","","","M","","M","","","101.74","","","","","","NA"
