"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 13:00","2003","06","07","13:00","7.3","","4.1","","80","","","","2","","6","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 14:00","2003","06","07","14:00","8.4","","4.4","","76","","","","36","","6","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 15:00","2003","06","07","15:00","9.7","","5.1","","73","","","","36","","4","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 16:00","2003","06","07","16:00","12.2","","6.7","","69","","","","4","","6","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 17:00","2003","06","07","17:00","13.7","","6.8","","63","","","","6","","9","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 18:00","2003","06","07","18:00","13.2","","6.1","","62","","","","5","","11","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 19:00","2003","06","07","19:00","12.1","","7.2","","72","","","","6","","15","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 20:00","2003","06","07","20:00","11.3","","6.8","","74","","","","6","","15","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 21:00","2003","06","07","21:00","10.5","","6.8","","78","","","","8","","9","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 22:00","2003","06","07","22:00","10.7","","6.3","","74","","","","10","","9","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-07 23:00","2003","06","07","23:00","7.4","","5.6","","88","","","","9","","7","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 00:00","2003","06","08","00:00","5.4","","4.8","","96","","","","7","","7","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 01:00","2003","06","08","01:00","3.4","","3.3","","99","","","","5","","9","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 02:00","2003","06","08","02:00","2.2","","1.9","","98","","","","31","","6","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 03:00","2003","06","08","03:00","1.6","","1.6","","100","","","","35","","9","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 04:00","2003","06","08","04:00","0.8","","0.8","","100","","","","1","","13","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 05:00","2003","06","08","05:00","0.9","","0.9","","100","","","","1","","7","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 06:00","2003","06","08","06:00","0.5","","0.5","","100","","","","33","","13","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 07:00","2003","06","08","07:00","0.7","","0.7","","100","","","","33","","13","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 08:00","2003","06","08","08:00","1.0","","1.0","","100","","","","34","","17","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 09:00","2003","06","08","09:00","1.0","","1.0","","100","","","","35","","15","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 10:00","2003","06","08","10:00","1.7","","1.6","","99","","","","35","","9","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 11:00","2003","06","08","11:00","2.2","","1.3","","94","","","","32","","11","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 12:00","2003","06","08","12:00","2.5","","1.5","","93","","","","35","","9","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 13:00","2003","06","08","13:00","2.7","","1.7","","93","","","","33","","11","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 14:00","2003","06","08","14:00","3.2","","1.9","","91","","","","35","","13","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 15:00","2003","06","08","15:00","3.2","","1.6","","89","","","","34","","11","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 16:00","2003","06","08","16:00","3.6","","2.0","","89","","","","36","","13","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 17:00","2003","06","08","17:00","5.2","","2.7","","84","","","","36","","11","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 18:00","2003","06","08","18:00","5.2","","2.9","","85","","","","1","","11","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 19:00","2003","06","08","19:00","6.0","","3.5","","84","","","","3","","7","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 20:00","2003","06","08","20:00","6.8","","3.4","","79","","","","6","","15","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 21:00","2003","06","08","21:00","5.7","","3.6","","86","","","","6","","15","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 22:00","2003","06","08","22:00","4.4","","2.9","","90","","","","6","","15","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-08 23:00","2003","06","08","23:00","2.7","","2.1","","96","","","","7","","15","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 00:00","2003","06","09","00:00","2.2","","1.9","","98","","","","8","","11","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 01:00","2003","06","09","01:00","1.8","","1.7","","99","","","","7","","11","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 02:00","2003","06","09","02:00","1.4","","1.4","","100","","","","8","","13","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 03:00","2003","06","09","03:00","0.9","","0.9","","100","","","","9","","13","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 04:00","2003","06","09","04:00","0.9","","0.9","","100","","","","10","","13","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 05:00","2003","06","09","05:00","0.4","","0.4","","100","","","","9","","13","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 06:00","2003","06","09","06:00","1.1","","1.1","","100","","","","9","","13","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 07:00","2003","06","09","07:00","2.3","","1.7","","96","","","","8","","17","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 08:00","2003","06","09","08:00","1.9","","1.5","","97","","","","8","","17","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 09:00","2003","06","09","09:00","3.0","","2.6","","97","","","","10","","15","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 10:00","2003","06","09","10:00","3.7","","2.8","","94","","","","8","","13","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 11:00","2003","06","09","11:00","4.4","","3.4","","93","","","","7","","13","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 12:00","2003","06","09","12:00","6.3","","3.5","","82","","","","7","","13","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 13:00","2003","06","09","13:00","8.3","","4.0","","74","","","","8","","7","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 14:00","2003","06","09","14:00","7.9","","4.1","","77","","","","33","","7","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 15:00","2003","06","09","15:00","8.4","","4.6","","77","","","","1","","7","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 16:00","2003","06","09","16:00","7.7","","3.9","","77","","","","2","","11","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 17:00","2003","06","09","17:00","5.4","","3.1","","85","","","","1","","17","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 18:00","2003","06","09","18:00","4.8","","2.8","","87","","","","2","","17","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 19:00","2003","06","09","19:00","4.1","","2.6","","90","","","","5","","22","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 20:00","2003","06","09","20:00","2.5","","1.6","","94","","","","5","","20","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 21:00","2003","06","09","21:00","1.4","","0.8","","96","","","","5","","22","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 22:00","2003","06","09","22:00","0.5","","0.2","","98","","","","4","","24","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-09 23:00","2003","06","09","23:00","0.5","","0.5","","100","","","","5","","19","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 00:00","2003","06","10","00:00","0.2","","0.1","","99","","","","4","","20","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 01:00","2003","06","10","01:00","-0.6","","-0.7","","99","","","","4","","20","","","M","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 02:00","2003","06","10","02:00","-1.1","","-1.2","","99","","","","5","","17","","","M","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 03:00","2003","06","10","03:00","-0.8","","-0.9","","99","","","","3","","13","","","M","102.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 04:00","2003","06","10","04:00","-0.3","","-0.5","","99","","","","5","","20","","","M","102.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 05:00","2003","06","10","05:00","-0.1","","-0.3","","99","","","","5","","19","","","M","102.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 06:00","2003","06","10","06:00","-0.4","","-0.5","","99","","","","5","","15","","","M","102.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 07:00","2003","06","10","07:00","1.2","","0.9","","98","","","","4","","15","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 08:00","2003","06","10","08:00","0.4","","0.1","","98","","","","3","","19","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 09:00","2003","06","10","09:00","1.1","","0.8","","98","","","","3","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 10:00","2003","06","10","10:00","1.7","","0.8","","94","","","","2","","17","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 11:00","2003","06","10","11:00","2.0","","1.1","","94","","","","1","","17","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 12:00","2003","06","10","12:00","2.7","","1.8","","94","","","","2","","19","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 13:00","2003","06","10","13:00","3.6","","1.8","","88","","","","3","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 14:00","2003","06","10","14:00","4.8","","0.9","","76","","","","5","","20","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 15:00","2003","06","10","15:00","4.6","","1.1","","78","","","","6","","20","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 16:00","2003","06","10","16:00","3.5","","0.6","","81","","","","5","","22","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 17:00","2003","06","10","17:00","2.8","","0.5","","85","","","","6","","22","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 18:00","2003","06","10","18:00","2.4","","-0.3","","82","","","","4","","26","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 19:00","2003","06","10","19:00","0.9","","-1.3","","85","","","","4","","26","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 20:00","2003","06","10","20:00","0.2","","-1.5","","88","","","","6","","24","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 21:00","2003","06","10","21:00","-0.5","","-2.0","","90","","","","5","","22","","","M","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 22:00","2003","06","10","22:00","-0.3","","-2.1","","88","","","","5","","20","","","M","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-10 23:00","2003","06","10","23:00","0.1","","-2.1","","85","","","","6","","20","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 00:00","2003","06","11","00:00","-0.4","","-1.6","","92","","","","5","","20","","","M","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 01:00","2003","06","11","01:00","-0.8","","-2.5","","88","","","","9","","22","","","M","102.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 02:00","2003","06","11","02:00","-0.9","","-2.1","","92","","","","7","","19","","","M","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 03:00","2003","06","11","03:00","-0.9","","-1.8","","94","","","","7","","19","","","M","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 04:00","2003","06","11","04:00","-1.2","","-1.6","","97","","","","7","","17","","","M","102.31","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 05:00","2003","06","11","05:00","-1.2","","-2.0","","94","","","","8","","15","","","M","102.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 06:00","2003","06","11","06:00","-1.2","","-1.8","","96","","","","7","","15","","","M","102.31","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 07:00","2003","06","11","07:00","-1.2","","-3.2","","86","","","","8","","15","","","M","102.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 08:00","2003","06","11","08:00","-1.3","","-1.8","","96","","","","7","","13","","","M","102.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 09:00","2003","06","11","09:00","-0.8","","-2.2","","90","","","","6","","15","","","M","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 10:00","2003","06","11","10:00","-0.2","","-1.9","","88","","","","5","","13","","","M","102.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 11:00","2003","06","11","11:00","-0.1","","-2.2","","86","","","","5","","15","","","M","102.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 12:00","2003","06","11","12:00","0.6","","-2.2","","81","","","","5","","17","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 13:00","2003","06","11","13:00","0.8","","-2.3","","80","","","","8","","17","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 14:00","2003","06","11","14:00","0.4","","-1.8","","85","","","","9","","17","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 15:00","2003","06","11","15:00","0.8","","-2.3","","80","","","","5","","17","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 16:00","2003","06","11","16:00","1.0","","-2.1","","80","","","","5","","19","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 17:00","2003","06","11","17:00","0.8","","-2.2","","80","","","","6","","24","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 18:00","2003","06","11","18:00","0.0","","-2.3","","84","","","","6","","20","","","M","102.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 19:00","2003","06","11","19:00","-0.3","","-2.3","","86","","","","6","","24","","","M","102.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 20:00","2003","06","11","20:00","-0.2","","-2.5","","84","","","","8","","20","","","M","102.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 21:00","2003","06","11","21:00","-0.8","","-3.1","","84","","","","7","","20","","","M","102.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 22:00","2003","06","11","22:00","-1.3","","-3.6","","84","","","","9","","20","","","M","102.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-11 23:00","2003","06","11","23:00","-1.7","","-3.5","","87","","","","7","","20","","","M","102.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 00:00","2003","06","12","00:00","-2.1","","-3.9","","87","","","","9","","20","","","M","102.11","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 01:00","2003","06","12","01:00","-2.3","","-3.7","","90","","","","9","","19","","","M","102.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 02:00","2003","06","12","02:00","-2.4","","-3.8","","90","","","","9","","19","","","M","102.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 03:00","2003","06","12","03:00","-2.5","","-3.6","","92","","","","8","","19","","","M","102.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 04:00","2003","06","12","04:00","-2.9","","-3.8","","93","","","","8","","19","","","M","102.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 05:00","2003","06","12","05:00","-3.0","","-3.9","","93","","","","8","","17","","","M","102.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 06:00","2003","06","12","06:00","-2.6","","-4.0","","90","","","","9","","15","","","M","102.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 07:00","2003","06","12","07:00","-2.3","","-3.4","","92","","","","8","","19","","","M","102.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 08:00","2003","06","12","08:00","-2.4","","-3.9","","89","","","","8","","19","","","M","102.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 09:00","2003","06","12","09:00","-1.8","","-3.6","","87","","","","7","","19","","","M","102.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 10:00","2003","06","12","10:00","-1.3","","-3.6","","84","","","","7","","15","","","M","101.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 11:00","2003","06","12","11:00","-0.6","","-3.4","","81","","","","8","","15","","","M","101.96","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 12:00","2003","06","12","12:00","0.6","","-2.7","","79","","","","8","","15","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 13:00","2003","06","12","13:00","1.0","","-2.5","","77","","","","6","","17","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 14:00","2003","06","12","14:00","2.2","","-2.2","","73","","","","7","","17","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 15:00","2003","06","12","15:00","2.6","","-1.5","","74","","","","7","","17","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 16:00","2003","06","12","16:00","3.0","","-0.7","","77","","","","6","","19","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 17:00","2003","06","12","17:00","2.6","","-0.8","","78","","","","6","","20","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 18:00","2003","06","12","18:00","2.2","","-0.6","","82","","","","6","","24","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 19:00","2003","06","12","19:00","1.6","","-0.9","","83","","","","6","","24","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 20:00","2003","06","12","20:00","1.4","","-0.9","","85","","","","5","","24","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 21:00","2003","06","12","21:00","0.9","","-1.1","","86","","","","6","","26","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 22:00","2003","06","12","22:00","-0.1","","-1.8","","88","","","","5","","26","","","M","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-12 23:00","2003","06","12","23:00","-1.0","","-2.2","","92","","","","5","","26","","","M","101.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 00:00","2003","06","13","00:00","-2.0","","-2.8","","94","","","","5","","22","","","M","101.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 01:00","2003","06","13","01:00","-2.4","","-2.9","","96","","","","6","","20","","","M","101.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 02:00","2003","06","13","02:00","-2.0","","-2.5","","96","","","","6","","19","","","M","101.65","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 03:00","2003","06","13","03:00","-2.4","","-2.6","","99","","","","6","","19","","","M","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 04:00","2003","06","13","04:00","-2.6","","-2.8","","99","","","","6","","19","","","M","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 05:00","2003","06","13","05:00","-2.7","","-2.8","","99","","","","8","","17","","","M","101.62","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 06:00","2003","06","13","06:00","-2.6","","-2.8","","99","","","","7","","17","","","M","101.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 07:00","2003","06","13","07:00","-2.1","","-2.5","","97","","","","9","","13","","","M","101.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 08:00","2003","06","13","08:00","-1.9","","-2.0","","99","","","","5","","17","","","M","101.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 09:00","2003","06","13","09:00","-1.1","","-2.0","","94","","","","5","","19","","","M","101.56","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 10:00","2003","06","13","10:00","-0.5","","-2.0","","90","","","","6","","15","","","M","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 11:00","2003","06","13","11:00","0.0","","-2.1","","86","","","","7","","15","","","M","101.55","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 12:00","2003","06","13","12:00","0.1","","-1.9","","86","","","","5","","17","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 13:00","2003","06","13","13:00","1.2","","-2.0","","79","","","","7","","17","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 14:00","2003","06","13","14:00","0.4","","-2.2","","83","","","","5","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 15:00","2003","06","13","15:00","0.8","","-1.7","","83","","","","7","","17","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 16:00","2003","06","13","16:00","1.2","","-1.3","","83","","","","6","","17","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 17:00","2003","06","13","17:00","1.4","","-1.3","","82","","","","6","","15","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 18:00","2003","06","13","18:00","1.2","","-2.0","","79","","","","7","","15","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 19:00","2003","06","13","19:00","1.3","","-1.5","","82","","","","6","","17","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 20:00","2003","06","13","20:00","1.3","","-1.0","","85","","","","6","","17","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 21:00","2003","06","13","21:00","1.1","","-1.1","","85","","","","6","","19","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 22:00","2003","06","13","22:00","0.8","","-1.2","","86","","","","7","","17","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-13 23:00","2003","06","13","23:00","0.1","","-1.1","","92","","","","6","","19","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 00:00","2003","06","14","00:00","-0.8","","-1.4","","96","","","","6","","13","","","M","101.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 01:00","2003","06","14","01:00","-1.3","","-1.7","","97","","","","8","","13","","","M","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 02:00","2003","06","14","02:00","-1.8","","-2.3","","96","","","","7","","9","","","M","101.14","","","","-5","","NA"
