"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 10:00","2010","04","07","10:00","-14.2","","-15.7","","88","","","","","","0","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 11:00","2010","04","07","11:00","-13.8","","-15.2","","89","","","","36","","6","","","","100.56","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 12:00","2010","04","07","12:00","-13.3","","-14.8","","88","","","","33","","6","","","","100.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 13:00","2010","04","07","13:00","-13.6","","-15.0","","89","","","","32","","9","","","","100.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 14:00","2010","04","07","14:00","-13.4","","-14.8","","89","","","","32","","11","","","","100.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 15:00","2010","04","07","15:00","-13.1","","-14.6","","88","","","","34","","9","","","","100.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 16:00","2010","04","07","16:00","-12.5","","-14.0","","89","","","","36","","13","","","","100.72","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 17:00","2010","04","07","17:00","-12.0","","-13.6","","88","","","","36","","13","","","","100.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 18:00","2010","04","07","18:00","-12.1","","-13.8","","87","","","","34","","13","","","","100.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 19:00","2010","04","07","19:00","-12.9","","-14.6","","87","","","","35","","13","","","","100.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 20:00","2010","04","07","20:00","-13.6","","-15.2","","88","","","","35","","9","","","","100.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 21:00","2010","04","07","21:00","-13.2","","-14.7","","88","","","","36","","9","","","","100.90","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 22:00","2010","04","07","22:00","-13.8","","-15.2","","89","","","","36","","9","","","","100.94","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-07 23:00","2010","04","07","23:00","-13.4","","-14.8","","89","","","","33","","9","","","","100.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 00:00","2010","04","08","00:00","-15.0","","-16.6","","88","","","","32","","11","","","","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 01:00","2010","04","08","01:00","-16.8","","-18.6","","86","","","","32","","9","","","","101.06","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 02:00","2010","04","08","02:00","-20.7","","-22.6","","85","","","","31","","13","","","","101.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 03:00","2010","04","08","03:00","-20.0","","-21.9","","85","","","","32","","11","","","","101.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 04:00","2010","04","08","04:00","-18.8","","-20.8","","84","","","","31","","13","","","","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 05:00","2010","04","08","05:00","-19.4","","-21.2","","86","","","","31","","13","","","","101.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 06:00","2010","04","08","06:00","-16.6","","-18.3","","87","","","","32","","13","","","","101.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 07:00","2010","04","08","07:00","-19.4","","-21.5","","83","","","","31","","15","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 08:00","2010","04","08","08:00","-22.0","","-24.2","","82","","","","31","","19","","","","101.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 09:00","2010","04","08","09:00","-20.1","","-22.3","","83","","","","31","","19","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 10:00","2010","04","08","10:00","-22.4","","-24.8","","81","","","","30","","17","","","","101.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 11:00","2010","04","08","11:00","-22.6","","-25.0","","81","","","","29","","15","","","","101.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 12:00","2010","04","08","12:00","-20.9","","-23.4","","80","","","","29","","17","","","","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 13:00","2010","04","08","13:00","-20.1","","-22.6","","80","","","","30","","19","","","","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 14:00","2010","04","08","14:00","-18.9","","-21.7","","79","","","","30","","17","","","","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 15:00","2010","04","08","15:00","-19.2","","-22.1","","78","","","","29","","17","","","","101.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 16:00","2010","04","08","16:00","-19.2","","-22.2","","77","","","","30","","17","","","","101.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 17:00","2010","04","08","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 18:00","2010","04","08","18:00","-19.3","","-22.5","","76","","","","28","","9","","","","102.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 19:00","2010","04","08","19:00","-20.4","","-23.9","","74","","","","27","","9","","","","102.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 20:00","2010","04","08","20:00","-23.2","","-26.5","","74","","","","27","","11","","","","102.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 21:00","2010","04","08","21:00","-25.2","","-28.1","","77","","","","28","","13","","","","102.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 22:00","2010","04","08","22:00","-26.0","","-28.5","","79","","","","27","","13","","","","102.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-08 23:00","2010","04","08","23:00","-26.9","","-29.4","","79","","","","27","","11","","","","102.40","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 00:00","2010","04","09","00:00","-27.6","","-30.1","","79","","","","26","","7","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 01:00","2010","04","09","01:00","-28.0","","-30.5","","79","","","","27","","6","","","","102.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 02:00","2010","04","09","02:00","-27.0","","-29.5","","79","","","","26","","4","","","","102.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 03:00","2010","04","09","03:00","-27.3","","-29.9","","78","","","","","","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 04:00","2010","04","09","04:00","-27.2","","-29.9","","78","","","","24","","2","","","","102.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 05:00","2010","04","09","05:00","-27.2","","-29.9","","78","","","","22","","2","","","","102.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 06:00","2010","04","09","06:00","-25.0","","-27.5","","80","","","","21","","4","","","","102.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 07:00","2010","04","09","07:00","-24.4","","-26.9","","80","","","","21","","4","","","","102.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 08:00","2010","04","09","08:00","-24.2","","-26.8","","79","","","","21","","7","","","","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 09:00","2010","04","09","09:00","-22.5","","-25.1","","79","","","","24","","4","","","","102.91","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 10:00","2010","04","09","10:00","-20.5","","-23.0","","80","","","","26","","6","","","","102.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 11:00","2010","04","09","11:00","-19.2","","-22.2","","77","","","","27","","6","","","","102.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 12:00","2010","04","09","12:00","-18.2","","-21.8","","73","","","","25","","4","","","","103.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 13:00","2010","04","09","13:00","-18.2","","-22.0","","72","","","","23","","6","","","","103.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 14:00","2010","04","09","14:00","-18.0","","-21.7","","73","","","","23","","9","","","","103.15","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 15:00","2010","04","09","15:00","-17.6","","-21.3","","73","","","","25","","11","","","","103.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 16:00","2010","04","09","16:00","-16.7","","-20.2","","74","","","","27","","9","","","","103.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 17:00","2010","04","09","17:00","-16.1","","-20.0","","72","","","","27","","7","","","","103.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 18:00","2010","04","09","18:00","-16.5","","-20.3","","72","","","","27","","7","","","","103.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 19:00","2010","04","09","19:00","-18.4","","-21.6","","76","","","","24","","6","","","","103.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 20:00","2010","04","09","20:00","-20.2","","-22.8","","80","","","","25","","9","","","","103.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 21:00","2010","04","09","21:00","-21.9","","-24.4","","80","","","","23","","7","","","","103.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 22:00","2010","04","09","22:00","-22.7","","-24.8","","83","","","","22","","9","","","","103.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-09 23:00","2010","04","09","23:00","-24.0","","-26.1","","83","","","","22","","7","","","","103.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 00:00","2010","04","10","00:00","-24.6","","-26.9","","81","","","","20","","6","","","","103.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 01:00","2010","04","10","01:00","-26.1","","-28.8","","78","","","","17","","6","","","","103.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 02:00","2010","04","10","02:00","-25.3","","-27.7","","80","","","","17","","7","","","","103.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 03:00","2010","04","10","03:00","-22.8","","-25.1","","81","","","","16","","4","","","","103.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 04:00","2010","04","10","04:00","-21.1","","-23.3","","82","","","","13","","6","","","","103.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 05:00","2010","04","10","05:00","-19.8","","-21.8","","84","","","","16","","7","","","","103.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 06:00","2010","04","10","06:00","-19.2","","-21.2","","84","","","","15","","6","","","","103.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 07:00","2010","04","10","07:00","-18.8","","-20.7","","85","","","","12","","6","","","","103.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 08:00","2010","04","10","08:00","-18.8","","-20.7","","85","","","","10","","4","","","","103.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 09:00","2010","04","10","09:00","-19.5","","-21.8","","82","","","","12","","11","","","","103.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 10:00","2010","04","10","10:00","-18.7","","-20.9","","83","","","","13","","11","","","","103.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 11:00","2010","04","10","11:00","-17.7","","-20.6","","78","","","","11","","13","","","","103.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 12:00","2010","04","10","12:00","-16.8","","-19.8","","78","","","","14","","20","","","","103.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 13:00","2010","04","10","13:00","-15.6","","-18.8","","76","","","","14","","19","","","","103.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 14:00","2010","04","10","14:00","-13.3","","-16.9","","74","","","","14","","19","","","","102.99","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 15:00","2010","04","10","15:00","-10.9","","-14.3","","76","","","","15","","22","","","","102.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 16:00","2010","04","10","16:00","-8.5","","-12.6","","72","","","","16","","26","","","","102.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 17:00","2010","04","10","17:00","-8.3","","-12.4","","72","","","","16","","28","","","","102.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 18:00","2010","04","10","18:00","-8.2","","-11.8","","75","","","","17","","22","","","","102.65","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 19:00","2010","04","10","19:00","-8.9","","-12.3","","76","","","","18","","24","","","","102.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 20:00","2010","04","10","20:00","-10.2","","-13.1","","79","","","","17","","20","","","","102.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 21:00","2010","04","10","21:00","-10.3","","-13.3","","79","","","","18","","24","","","","102.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 22:00","2010","04","10","22:00","-11.0","","-13.8","","80","","","","18","","28","","","","102.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-10 23:00","2010","04","10","23:00","-11.5","","-14.4","","79","","","","18","","24","","","","102.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 00:00","2010","04","11","00:00","-11.5","","-14.3","","80","","","","19","","32","","","","102.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 01:00","2010","04","11","01:00","-11.6","","-14.4","","80","","","","18","","28","","","","102.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 02:00","2010","04","11","02:00","-12.8","","-15.1","","83","","","","18","","24","","","","102.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 03:00","2010","04","11","03:00","-12.8","","-15.4","","81","","","","19","","28","","","","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 04:00","2010","04","11","04:00","-12.5","","-14.9","","82","","","","18","","30","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 05:00","2010","04","11","05:00","-11.9","","-14.6","","80","","","","18","","26","","","","101.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 06:00","2010","04","11","06:00","-11.3","","-14.1","","80","","","","18","","28","","","","101.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 07:00","2010","04","11","07:00","-12.3","","-15.1","","80","","","","19","","24","","","","101.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 08:00","2010","04","11","08:00","-10.4","","-13.4","","79","","","","18","","26","","","","101.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 09:00","2010","04","11","09:00","-9.0","","-12.2","","78","","","","19","","24","","","","101.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 10:00","2010","04","11","10:00","-7.2","","-10.6","","77","","","","19","","26","","","","101.64","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 11:00","2010","04","11","11:00","-6.9","","-10.2","","77","","","","20","","26","","","","101.59","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 12:00","2010","04","11","12:00","-6.2","","-9.4","","78","","","","21","","22","","","","101.57","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 13:00","2010","04","11","13:00","-5.6","","-9.0","","77","","","","21","","20","","","","101.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 14:00","2010","04","11","14:00","-4.2","","-8.2","","74","","","","22","","20","","","","101.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 15:00","2010","04","11","15:00","-4.1","","-7.7","","76","","","","24","","17","","","","101.60","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 16:00","2010","04","11","16:00","-4.0","","-7.0","","80","","","","25","","17","","","","101.59","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 17:00","2010","04","11","17:00","-3.8","","-6.5","","81","","","","25","","15","","","","101.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 18:00","2010","04","11","18:00","-3.6","","-6.4","","81","","","","21","","15","","","","101.55","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 19:00","2010","04","11","19:00","-4.7","","-7.2","","83","","","","20","","11","","","","101.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 20:00","2010","04","11","20:00","-5.6","","-7.8","","84","","","","20","","15","","","","101.49","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 21:00","2010","04","11","21:00","-6.5","","-8.4","","86","","","","26","","6","","","","101.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 22:00","2010","04","11","22:00","-9.4","","-10.9","","89","","","","21","","6","","","","101.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-11 23:00","2010","04","11","23:00","-11.1","","-12.3","","91","","","","31","","4","","","","101.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 00:00","2010","04","12","00:00","-12.8","","-14.0","","91","","","","11","","7","","","","101.46","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 01:00","2010","04","12","01:00","-13.2","","-14.6","","89","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 02:00","2010","04","12","02:00","-13.3","","-14.7","","89","","","","15","","4","","","","101.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 03:00","2010","04","12","03:00","-12.4","","-13.6","","91","","","","10","","7","","","","101.42","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 04:00","2010","04","12","04:00","-11.3","","-12.5","","91","","","","15","","7","","","","101.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 05:00","2010","04","12","05:00","-11.1","","-12.2","","92","","","","13","","6","","","","101.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 06:00","2010","04","12","06:00","-8.6","","-9.6","","92","","","","12","","9","","","","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 07:00","2010","04","12","07:00","-7.0","","-7.9","","93","","","","14","","11","","","","101.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 08:00","2010","04","12","08:00","-6.3","","-7.5","","91","","","","12","","7","","","","101.15","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 09:00","2010","04","12","09:00","-4.3","","-6.9","","82","","","","12","","6","","","","101.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 10:00","2010","04","12","10:00","-3.4","","-6.3","","80","","","","14","","9","","","","101.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 11:00","2010","04","12","11:00","-1.9","","-5.0","","79","","","","14","","11","","","","100.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 12:00","2010","04","12","12:00","-0.8","","-5.0","","73","","","","16","","19","","","","100.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 13:00","2010","04","12","13:00","0.0","","-4.4","","72","","","","17","","17","","","","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 14:00","2010","04","12","14:00","0.5","","-4.1","","71","","","","17","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 15:00","2010","04","12","15:00","0.9","","-3.8","","71","","","","17","","15","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 16:00","2010","04","12","16:00","0.7","","-3.7","","72","","","","17","","17","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 17:00","2010","04","12","17:00","1.2","","-3.6","","70","","","","18","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 18:00","2010","04","12","18:00","0.3","","-4.1","","72","","","","18","","17","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 19:00","2010","04","12","19:00","-0.6","","-4.1","","77","","","","18","","19","","","","100.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 20:00","2010","04","12","20:00","-1.9","","-5.3","","78","","","","17","","13","","","","100.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 21:00","2010","04","12","21:00","-2.2","","-5.0","","81","","","","17","","17","","","","100.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 22:00","2010","04","12","22:00","-4.0","","-6.5","","83","","","","17","","19","","","","100.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-12 23:00","2010","04","12","23:00","-5.2","","-7.3","","85","","","","18","","15","","","","100.24","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 00:00","2010","04","13","00:00","-6.1","","-8.3","","84","","","","18","","17","","","","100.16","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 01:00","2010","04","13","01:00","-5.8","","-8.1","","84","","","","18","","15","","","","100.09","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 02:00","2010","04","13","02:00","-5.4","","-7.9","","83","","","","17","","19","","","","100.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 03:00","2010","04","13","03:00","-6.7","","-8.8","","85","","","","16","","19","","","","99.98","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 04:00","2010","04","13","04:00","-6.9","","-9.3","","83","","","","14","","15","","","","99.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 05:00","2010","04","13","05:00","-5.8","","-8.0","","84","","","","15","","15","","","","99.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 06:00","2010","04","13","06:00","-6.5","","-8.8","","84","","","","13","","15","","","","99.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 07:00","2010","04","13","07:00","-5.3","","-8.1","","81","","","","13","","19","","","","99.62","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 08:00","2010","04","13","08:00","-6.0","","-8.2","","84","","","","12","","15","","","","99.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 09:00","2010","04","13","09:00","-3.9","","-7.1","","78","","","","13","","20","","","","99.45","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 10:00","2010","04","13","10:00","-2.9","","-6.7","","75","","","","14","","22","","","","99.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 11:00","2010","04","13","11:00","-2.4","","-6.1","","76","","","","13","","17","","","","99.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 12:00","2010","04","13","12:00","-2.2","","-5.5","","78","","","","15","","19","","","","99.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 13:00","2010","04","13","13:00","-0.8","","-4.7","","75","","","","15","","15","","","","99.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 14:00","2010","04","13","14:00","0.1","","-4.8","","70","","","","17","","20","","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 15:00","2010","04","13","15:00","0.6","","-3.7","","73","","","","17","","17","","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 16:00","2010","04","13","16:00","0.8","","-2.8","","77","","","","19","","15","","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 17:00","2010","04","13","17:00","1.0","","-2.4","","78","","","","19","","15","","","","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 18:00","2010","04","13","18:00","1.3","","-2.2","","77","","","","18","","13","","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 19:00","2010","04","13","19:00","1.6","","-2.2","","76","","","","22","","11","","","","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 20:00","2010","04","13","20:00","0.9","","-2.1","","80","","","","23","","20","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 21:00","2010","04","13","21:00","0.6","","-1.8","","84","","","","23","","22","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 22:00","2010","04","13","22:00","-2.5","","-4.3","","87","","","","24","","26","","","","99.40","","","","-9","","NA"
