"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 09:00","2007","01","07","09:00","-25.6","","-28.2","","79","","","","9","","19","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 10:00","2007","01","07","10:00","-27.3","","-30.1","","77","","","","8","","13","","","","101.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 11:00","2007","01","07","11:00","-27.4","","-30.1","","78","","","","9","","15","","","","101.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 12:00","2007","01","07","12:00","-27.6","","-30.3","","78","","","","10","","11","","","","101.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 13:00","2007","01","07","13:00","-26.8","","-29.5","","78","","","","11","","11","","","","101.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 14:00","2007","01","07","14:00","-27.1","","-29.8","","78","","","","7","","7","","","","101.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 15:00","2007","01","07","15:00","-28.5","","-31.4","","76","","","","9","","13","","","","101.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 16:00","2007","01","07","16:00","-29.4","","-32.4","","75","","","","9","","9","","","","101.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 17:00","2007","01","07","17:00","-30.4","","-33.4","","75","","","","8","","9","","","","101.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 18:00","2007","01","07","18:00","-30.3","","-33.4","","74","","","","10","","6","","","","101.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 19:00","2007","01","07","19:00","-29.5","","-32.5","","75","","","","11","","6","","","","101.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 20:00","2007","01","07","20:00","-28.8","","-31.7","","76","","","","11","","7","","","","101.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 21:00","2007","01","07","21:00","-29.9","","-32.9","","75","","","","11","","11","","","","102.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 22:00","2007","01","07","22:00","-29.3","","-32.2","","76","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-07 23:00","2007","01","07","23:00","-28.9","","-31.8","","76","","","","","","0","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 00:00","2007","01","08","00:00","-28.5","","-31.3","","77","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 01:00","2007","01","08","01:00","-28.2","","-31.0","","77","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 02:00","2007","01","08","02:00","-27.7","","-30.5","","77","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 03:00","2007","01","08","03:00","-27.7","","-30.5","","77","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 04:00","2007","01","08","04:00","-26.0","","-28.7","","78","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 05:00","2007","01","08","05:00","-27.7","","-30.5","","77","","","","25","","11","","","","102.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 06:00","2007","01","08","06:00","-28.2","","-31.0","","77","","","","27","","9","","","","102.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 07:00","2007","01","08","07:00","-27.8","","-30.7","","76","","","","27","","13","","","","102.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 08:00","2007","01","08","08:00","-27.3","","-30.1","","77","","","","28","","15","","","","102.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 09:00","2007","01","08","09:00","-27.2","","-29.9","","78","","","","27","","13","","","","102.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 10:00","2007","01","08","10:00","-26.7","","-29.4","","78","","","","28","","13","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 11:00","2007","01","08","11:00","-26.4","","-29.1","","78","","","","28","","15","","","","102.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 12:00","2007","01","08","12:00","-27.2","","-29.9","","78","","","","28","","20","","","","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 13:00","2007","01","08","13:00","-27.5","","-30.2","","78","","","","29","","22","","","","102.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 14:00","2007","01","08","14:00","-26.8","","-29.5","","78","","","","30","","22","","","","102.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 15:00","2007","01","08","15:00","-26.9","","-29.6","","78","","","","31","","22","","","","102.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 16:00","2007","01","08","16:00","-27.0","","-29.7","","78","","","","31","","20","","","","102.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 17:00","2007","01","08","17:00","-27.3","","-30.0","","78","","","","30","","20","","","","102.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 18:00","2007","01","08","18:00","-27.5","","-30.3","","77","","","","30","","20","","","","102.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 19:00","2007","01","08","19:00","-28.0","","-30.9","","76","","","","30","","22","","","","102.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 20:00","2007","01","08","20:00","-27.7","","-30.6","","76","","","","31","","24","","","","103.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 21:00","2007","01","08","21:00","-27.7","","-30.6","","76","","","","31","","26","","","","103.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 22:00","2007","01","08","22:00","-27.6","","-30.5","","76","","","","31","","24","","","","103.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-08 23:00","2007","01","08","23:00","-27.7","","-30.6","","76","","","","31","","28","","","","103.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 00:00","2007","01","09","00:00","-27.9","","-30.8","","76","","","","31","","26","","","","103.17","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 01:00","2007","01","09","01:00","-27.9","","-30.9","","75","","","","31","","24","","","","103.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 02:00","2007","01","09","02:00","-27.6","","-30.7","","75","","","","31","","22","","","","103.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 03:00","2007","01","09","03:00","-30.0","","-33.0","","75","","","","31","","24","","","","103.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 04:00","2007","01","09","04:00","-28.4","","-31.5","","75","","","","31","","24","","","","103.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 05:00","2007","01","09","05:00","-30.5","","-33.7","","73","","","","30","","20","","","","103.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 06:00","2007","01","09","06:00","-29.2","","-32.4","","74","","","","30","","20","","","","103.48","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 07:00","2007","01","09","07:00","-29.3","","-32.4","","74","","","","30","","22","","","","103.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 08:00","2007","01","09","08:00","-28.3","","-31.4","","75","","","","29","","22","","","","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 09:00","2007","01","09","09:00","-29.9","","-32.8","","76","","","","29","","20","","","","103.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 10:00","2007","01","09","10:00","-29.5","","-32.4","","76","","","","30","","24","","","","103.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 11:00","2007","01","09","11:00","-28.4","","-31.4","","75","","","","29","","22","","","","103.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 12:00","2007","01","09","12:00","-27.5","","-30.5","","76","","","","30","","26","","","","103.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 13:00","2007","01","09","13:00","-27.6","","-30.7","","75","","","","30","","22","","","","103.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 14:00","2007","01","09","14:00","-29.5","","-32.6","","74","","","","30","","22","","","","103.72","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 15:00","2007","01","09","15:00","-28.7","","-31.9","","74","","","","30","","20","","","","103.78","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 16:00","2007","01","09","16:00","-30.0","","-33.2","","74","","","","29","","13","","","","103.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 17:00","2007","01","09","17:00","-29.4","","-32.7","","73","","","","27","","11","","","","103.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 18:00","2007","01","09","18:00","-30.3","","-33.5","","74","","","","27","","13","","","","103.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 19:00","2007","01","09","19:00","-30.3","","-33.8","","71","","","","25","","9","","","","103.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 20:00","2007","01","09","20:00","-32.9","","-36.4","","71","","","","23","","11","","","","103.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 21:00","2007","01","09","21:00","-31.8","","-35.4","","70","","","","24","","11","","","","103.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 22:00","2007","01","09","22:00","-33.3","","-36.8","","71","","","","20","","11","","","","103.73","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-09 23:00","2007","01","09","23:00","-33.6","","-37.2","","70","","","","18","","11","","","","103.70","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 00:00","2007","01","10","00:00","-33.6","","-37.0","","71","","","","18","","11","","","","103.63","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 01:00","2007","01","10","01:00","-33.9","","-37.4","","71","","","","18","","19","","","","103.57","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 02:00","2007","01","10","02:00","-33.3","","-36.7","","71","","","","18","","20","","","","103.47","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 03:00","2007","01","10","03:00","-33.1","","-36.6","","71","","","","19","","20","","","","103.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 04:00","2007","01","10","04:00","-32.2","","-35.6","","72","","","","19","","22","","","","103.32","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 05:00","2007","01","10","05:00","-32.4","","-35.7","","72","","","","18","","22","","","","103.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 06:00","2007","01","10","06:00","-31.7","","-34.9","","73","","","","18","","28","","","","103.05","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 07:00","2007","01","10","07:00","-31.2","","-34.4","","73","","","","19","","24","","","","102.91","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 08:00","2007","01","10","08:00","-31.1","","-34.2","","74","","","","20","","24","","","","102.82","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 09:00","2007","01","10","09:00","-30.4","","-33.5","","74","","","","20","","24","","","","102.70","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 10:00","2007","01","10","10:00","-29.8","","-32.8","","75","","","","21","","20","","","","102.61","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 11:00","2007","01","10","11:00","-28.7","","-31.6","","76","","","","21","","22","","","","102.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 12:00","2007","01","10","12:00","-27.2","","-29.9","","78","","","","21","","28","","","","102.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 13:00","2007","01","10","13:00","-26.1","","-28.8","","78","","","","21","","24","","","","102.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 14:00","2007","01","10","14:00","-24.8","","-27.3","","80","","","","22","","20","","","","102.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 15:00","2007","01","10","15:00","-23.4","","-25.9","","80","","","","25","","24","","","","102.15","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 16:00","2007","01","10","16:00","-24.5","","-27.0","","80","","","","24","","17","","","","102.10","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 17:00","2007","01","10","17:00","-24.2","","-26.7","","80","","","","24","","26","","","","102.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 18:00","2007","01","10","18:00","-23.3","","-25.6","","81","","","","24","","26","","","","101.96","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 19:00","2007","01","10","19:00","-22.5","","-24.8","","81","","","","28","","17","","","","101.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 20:00","2007","01","10","20:00","-22.5","","-24.8","","81","","","","26","","19","","","","101.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 21:00","2007","01","10","21:00","-21.9","","-24.1","","82","","","","27","","22","","","","101.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 22:00","2007","01","10","22:00","-20.8","","-22.9","","83","","","","28","","26","","","","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-10 23:00","2007","01","10","23:00","-20.1","","-22.2","","83","","","","29","","28","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 00:00","2007","01","11","00:00","-20.2","","-22.2","","84","","","","30","","35","","","","101.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 01:00","2007","01","11","01:00","-20.6","","-22.6","","84","","","","30","","28","","","","101.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 02:00","2007","01","11","02:00","-20.4","","-22.5","","83","","","","30","","28","","","","101.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 03:00","2007","01","11","03:00","-23.1","","-25.4","","81","","","","30","","20","","","","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 04:00","2007","01","11","04:00","-23.4","","-25.7","","81","","","","30","","17","","","","101.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 05:00","2007","01","11","05:00","-24.0","","-26.3","","81","","","","29","","20","","","","101.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 06:00","2007","01","11","06:00","-25.3","","-27.8","","80","","","","29","","20","","","","101.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 07:00","2007","01","11","07:00","-25.4","","-27.9","","80","","","","30","","30","","","","101.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 08:00","2007","01","11","08:00","-25.7","","-28.3","","79","","","","31","","22","","","","101.64","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 09:00","2007","01","11","09:00","-27.7","","-30.5","","77","","","","32","","22","","","","101.67","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 10:00","2007","01","11","10:00","-28.2","","-31.1","","76","","","","33","","19","","","","101.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 11:00","2007","01","11","11:00","-28.7","","-31.8","","75","","","","33","","19","","","","101.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 12:00","2007","01","11","12:00","-30.1","","-33.3","","74","","","","33","","13","","","","101.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 13:00","2007","01","11","13:00","-31.4","","-34.6","","73","","","","35","","13","","","","102.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 14:00","2007","01","11","14:00","-31.1","","-34.4","","73","","","","34","","17","","","","102.08","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 15:00","2007","01","11","15:00","-31.2","","-34.6","","72","","","","34","","17","","","","102.15","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 16:00","2007","01","11","16:00","-32.6","","-36.1","","71","","","","34","","17","","","","102.20","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 17:00","2007","01","11","17:00","-30.1","","-33.8","","70","","","","34","","11","","","","102.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 18:00","2007","01","11","18:00","-32.8","","-36.4","","70","","","","36","","13","","","","102.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 19:00","2007","01","11","19:00","-32.9","","-36.5","","70","","","","34","","11","","","","102.45","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 20:00","2007","01","11","20:00","-31.6","","-35.3","","70","","","","33","","13","","","","102.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 21:00","2007","01","11","21:00","-31.7","","-35.4","","70","","","","32","","15","","","","102.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 22:00","2007","01","11","22:00","-32.8","","-36.5","","69","","","","31","","15","","","","102.65","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-11 23:00","2007","01","11","23:00","-33.5","","-37.2","","69","","","","32","","15","","","","102.71","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 00:00","2007","01","12","00:00","-32.4","","-36.1","","70","","","","33","","17","","","","102.76","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 01:00","2007","01","12","01:00","-30.7","","-34.5","","69","","","","33","","9","","","","102.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 02:00","2007","01","12","02:00","-33.0","","-36.9","","68","","","","30","","7","","","","102.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 03:00","2007","01","12","03:00","-33.5","","-37.5","","67","","","","28","","9","","","","102.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 04:00","2007","01","12","04:00","-33.0","","-36.9","","68","","","","29","","9","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 05:00","2007","01","12","05:00","-32.3","","-36.3","","68","","","","29","","6","","","","103.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 06:00","2007","01","12","06:00","-33.8","","-37.8","","67","","","","27","","13","","","","103.14","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 07:00","2007","01","12","07:00","-33.4","","-37.5","","67","","","","26","","9","","","","103.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 08:00","2007","01","12","08:00","-34.1","","-38.3","","66","","","","26","","9","","","","103.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 09:00","2007","01","12","09:00","-35.4","","-39.6","","65","","","","23","","6","","","","103.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 10:00","2007","01","12","10:00","-35.0","","-39.4","","64","","","","22","","9","","","","103.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 11:00","2007","01","12","11:00","-35.6","","-40.0","","64","","","","22","","7","","","","103.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 12:00","2007","01","12","12:00","-37.2","","-41.5","","64","","","","","","0","","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 13:00","2007","01","12","13:00","-36.2","","-40.5","","64","","","","16","","2","","","","103.42","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 14:00","2007","01","12","14:00","-36.7","","-41.0","","64","","","","11","","4","","","","103.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 15:00","2007","01","12","15:00","-37.0","","-41.4","","64","","","","13","","6","","","","103.48","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 16:00","2007","01","12","16:00","-36.2","","-40.5","","64","","","","14","","11","","","","103.44","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 17:00","2007","01","12","17:00","-36.0","","-40.3","","65","","","","12","","7","","","","103.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 18:00","2007","01","12","18:00","-36.8","","-41.0","","65","","","","13","","15","","","","103.42","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 19:00","2007","01","12","19:00","-35.6","","-39.7","","66","","","","13","","7","","","","103.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 20:00","2007","01","12","20:00","-35.9","","-39.9","","67","","","","13","","13","","","","103.45","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 21:00","2007","01","12","21:00","-35.1","","-39.1","","67","","","","14","","17","","","","103.43","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 22:00","2007","01","12","22:00","-35.3","","-39.3","","67","","","","16","","24","","","","103.39","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-12 23:00","2007","01","12","23:00","-35.3","","-39.3","","67","","","","14","","20","","","","103.39","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 00:00","2007","01","13","00:00","-36.4","","-40.4","","66","","","","13","","20","","","","103.37","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 01:00","2007","01","13","01:00","-35.3","","-39.3","","67","","","","13","","26","","","","103.35","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 02:00","2007","01","13","02:00","-35.4","","-39.4","","67","","","","14","","19","","","","103.35","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 03:00","2007","01","13","03:00","-35.5","","-39.5","","67","","","","15","","4","","","","103.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 04:00","2007","01","13","04:00","-35.4","","-39.4","","67","","","","13","","20","","","","103.23","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 05:00","2007","01","13","05:00","-35.2","","-39.1","","67","","","","14","","32","","","","103.15","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 06:00","2007","01","13","06:00","-35.7","","-39.6","","67","","","","14","","30","","","","103.13","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 07:00","2007","01","13","07:00","-35.3","","-39.2","","67","","","","14","","28","","","","103.08","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 08:00","2007","01","13","08:00","-35.2","","-39.0","","68","","","","15","","30","","","","103.02","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 09:00","2007","01","13","09:00","-35.2","","-39.1","","67","","","","14","","32","","","","102.96","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 10:00","2007","01","13","10:00","-34.7","","-38.4","","69","","","","14","","32","","","","102.86","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 11:00","2007","01","13","11:00","-34.5","","-38.2","","69","","","","14","","19","","","","102.82","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 12:00","2007","01","13","12:00","-34.5","","-38.2","","69","","","","14","","24","","","","102.77","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 13:00","2007","01","13","13:00","-34.4","","-38.0","","70","","","","14","","26","","","","102.70","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 14:00","2007","01","13","14:00","-33.7","","-37.3","","70","","","","14","","33","","","","102.59","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 15:00","2007","01","13","15:00","-33.3","","-36.8","","71","","","","14","","32","","","","102.55","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 16:00","2007","01","13","16:00","-33.0","","-36.6","","70","","","","14","","28","","","","102.53","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 17:00","2007","01","13","17:00","-32.8","","-36.2","","72","","","","14","","33","","","","102.42","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 18:00","2007","01","13","18:00","-32.5","","-35.9","","72","","","","14","","30","","","","102.37","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 19:00","2007","01","13","19:00","-32.3","","-35.7","","72","","","","14","","33","","","","102.32","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 20:00","2007","01","13","20:00","-32.1","","-35.4","","72","","","","14","","22","","","","102.27","","","","-46","","NA"
