"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-07 20:00","2009","07","07","20:00","0.4","","-0.8","","92","","","","3","","13","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-07 21:00","2009","07","07","21:00","0.5","","-0.5","","93","","","","2","","11","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-07 22:00","2009","07","07","22:00","0.2","","-0.6","","94","","","","2","","11","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-07 23:00","2009","07","07","23:00","-0.5","","-1.2","","95","","","","2","","7","","","","102.34","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 00:00","2009","07","08","00:00","-0.6","","-1.4","","94","","","","36","","7","","","","102.39","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 01:00","2009","07","08","01:00","-0.8","","-1.3","","96","","","","36","","6","","","","102.43","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 02:00","2009","07","08","02:00","-0.8","","-1.7","","94","","","","1","","6","","","","102.46","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 03:00","2009","07","08","03:00","-1.0","","-1.7","","95","","","","34","","6","","","","102.47","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 04:00","2009","07","08","04:00","-1.0","","-1.7","","95","","","","33","","2","","","","102.48","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 05:00","2009","07","08","05:00","-1.1","","-1.8","","95","","","","7","","4","","","","102.50","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 06:00","2009","07","08","06:00","-0.2","","-1.6","","90","","","","2","","4","","","","102.48","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 07:00","2009","07","08","07:00","-0.5","","-1.6","","92","","","","1","","2","","","","102.49","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 08:00","2009","07","08","08:00","-0.3","","-1.6","","91","","","","1","","4","","","","102.47","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 09:00","2009","07","08","09:00","0.6","","-0.6","","92","","","","6","","7","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 10:00","2009","07","08","10:00","1.7","","-0.2","","87","","","","9","","9","","","","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 11:00","2009","07","08","11:00","1.5","","0.2","","91","","","","6","","9","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 12:00","2009","07","08","12:00","2.7","","1.0","","89","","","","7","","9","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 13:00","2009","07","08","13:00","3.1","","1.4","","89","","","","6","","13","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 14:00","2009","07","08","14:00","3.9","","2.0","","87","","","","6","","15","","","","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 15:00","2009","07","08","15:00","4.0","","1.9","","86","","","","6","","17","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 16:00","2009","07","08","16:00","4.6","","2.5","","86","","","","7","","19","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 17:00","2009","07","08","17:00","4.3","","2.4","","87","","","","7","","22","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 18:00","2009","07","08","18:00","4.6","","2.4","","86","","","","7","","20","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 19:00","2009","07","08","19:00","5.0","","2.9","","86","","","","7","","20","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 20:00","2009","07","08","20:00","4.0","","2.2","","88","","","","8","","22","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 21:00","2009","07","08","21:00","5.5","","3.4","","86","","","","8","","19","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 22:00","2009","07","08","22:00","5.1","","2.3","","82","","","","8","","20","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08 23:00","2009","07","08","23:00","4.8","","2.9","","87","","","","8","","19","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 00:00","2009","07","09","00:00","4.6","","3.2","","91","","","","9","","20","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 01:00","2009","07","09","01:00","4.6","","3.4","","92","","","","9","","19","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 02:00","2009","07","09","02:00","4.9","","3.3","","89","","","","10","","19","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 03:00","2009","07","09","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 04:00","2009","07","09","04:00","6.1","","4.9","","92","","","","11","","19","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 05:00","2009","07","09","05:00","7.4","","4.2","","80","","","","12","","17","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 06:00","2009","07","09","06:00","6.7","","5.3","","91","","","","10","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 07:00","2009","07","09","07:00","7.1","","5.8","","91","","","","10","","19","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 08:00","2009","07","09","08:00","7.6","","5.7","","88","","","","10","","19","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 09:00","2009","07","09","09:00","8.0","","6.0","","87","","","","9","","22","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 10:00","2009","07","09","10:00","8.7","","6.1","","84","","","","9","","22","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 11:00","2009","07","09","11:00","8.3","","6.3","","87","","","","8","","22","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 12:00","2009","07","09","12:00","7.7","","5.4","","85","","","","7","","22","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 13:00","2009","07","09","13:00","7.7","","4.9","","82","","","","7","","24","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 14:00","2009","07","09","14:00","6.9","","2.8","","75","","","","7","","28","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 15:00","2009","07","09","15:00","6.6","","2.4","","75","","","","6","","28","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 16:00","2009","07","09","16:00","5.9","","1.7","","74","","","","6","","30","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 17:00","2009","07","09","17:00","5.4","","1.7","","77","","","","6","","26","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 18:00","2009","07","09","18:00","4.9","","1.9","","81","","","","5","","26","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 19:00","2009","07","09","19:00","3.9","","0.7","","80","","","","5","","26","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 20:00","2009","07","09","20:00","3.9","","0.1","","76","","","","5","","19","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 21:00","2009","07","09","21:00","4.1","","-0.2","","74","","","","2","","15","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 22:00","2009","07","09","22:00","3.5","","0.8","","82","","","","2","","15","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09 23:00","2009","07","09","23:00","3.3","","1.0","","85","","","","35","","13","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 00:00","2009","07","10","00:00","3.2","","1.4","","88","","","","33","","20","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 01:00","2009","07","10","01:00","2.3","","1.7","","96","","","","33","","17","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 02:00","2009","07","10","02:00","1.3","","1.1","","99","","","","34","","17","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 03:00","2009","07","10","03:00","1.2","","1.0","","99","","","","32","","22","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 04:00","2009","07","10","04:00","1.0","","0.9","","99","","","","32","","22","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 05:00","2009","07","10","05:00","1.0","","0.9","","99","","","","31","","26","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 06:00","2009","07","10","06:00","1.1","","1.0","","99","","","","32","","26","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 07:00","2009","07","10","07:00","1.0","","0.8","","99","","","","31","","26","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 08:00","2009","07","10","08:00","1.3","","0.9","","97","","","","32","","28","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 09:00","2009","07","10","09:00","1.9","","1.1","","94","","","","30","","26","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 10:00","2009","07","10","10:00","2.7","","1.5","","92","","","","30","","28","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 11:00","2009","07","10","11:00","2.9","","1.5","","90","","","","31","","30","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 12:00","2009","07","10","12:00","3.3","","1.7","","89","","","","30","","30","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 13:00","2009","07","10","13:00","3.4","","1.6","","88","","","","30","","26","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 14:00","2009","07","10","14:00","3.5","","1.9","","89","","","","30","","28","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 15:00","2009","07","10","15:00","3.6","","1.9","","89","","","","31","","28","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 16:00","2009","07","10","16:00","3.8","","2.0","","88","","","","30","","28","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 17:00","2009","07","10","17:00","4.0","","2.1","","87","","","","29","","28","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 18:00","2009","07","10","18:00","3.7","","2.1","","89","","","","30","","24","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 19:00","2009","07","10","19:00","3.5","","2.1","","91","","","","30","","22","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 20:00","2009","07","10","20:00","3.7","","2.3","","91","","","","31","","20","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 21:00","2009","07","10","21:00","3.6","","2.4","","92","","","","30","","17","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 22:00","2009","07","10","22:00","3.5","","2.4","","92","","","","30","","19","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10 23:00","2009","07","10","23:00","3.2","","2.3","","94","","","","30","","17","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 00:00","2009","07","11","00:00","3.2","","2.5","","95","","","","30","","17","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 01:00","2009","07","11","01:00","2.9","","2.4","","97","","","","30","","19","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 02:00","2009","07","11","02:00","2.8","","2.3","","97","","","","30","","15","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 03:00","2009","07","11","03:00","3.0","","2.5","","97","","","","30","","19","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 04:00","2009","07","11","04:00","2.9","","2.4","","97","","","","30","","19","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 05:00","2009","07","11","05:00","2.9","","2.2","","95","","","","30","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 06:00","2009","07","11","06:00","3.1","","2.5","","96","","","","32","","15","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 07:00","2009","07","11","07:00","3.5","","1.7","","88","","","","32","","15","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 08:00","2009","07","11","08:00","3.3","","1.4","","87","","","","31","","19","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 09:00","2009","07","11","09:00","3.5","","1.4","","86","","","","31","","19","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 10:00","2009","07","11","10:00","3.6","","1.3","","85","","","","31","","15","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 11:00","2009","07","11","11:00","3.7","","1.2","","84","","","","32","","13","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 12:00","2009","07","11","12:00","3.7","","1.3","","84","","","","33","","11","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 13:00","2009","07","11","13:00","3.7","","1.2","","84","","","","32","","17","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 14:00","2009","07","11","14:00","4.4","","1.1","","79","","","","31","","17","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 15:00","2009","07","11","15:00","4.4","","1.8","","83","","","","32","","17","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 16:00","2009","07","11","16:00","4.6","","2.1","","84","","","","32","","17","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 17:00","2009","07","11","17:00","4.9","","1.9","","81","","","","33","","13","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 18:00","2009","07","11","18:00","4.7","","1.4","","79","","","","32","","15","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 19:00","2009","07","11","19:00","4.9","","2.3","","83","","","","34","","9","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 20:00","2009","07","11","20:00","4.1","","2.0","","86","","","","34","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 21:00","2009","07","11","21:00","4.4","","1.0","","79","","","","32","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 22:00","2009","07","11","22:00","4.4","","1.7","","83","","","","33","","6","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11 23:00","2009","07","11","23:00","4.8","","1.3","","78","","","","31","","6","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 00:00","2009","07","12","00:00","4.5","","1.4","","80","","","","34","","2","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 01:00","2009","07","12","01:00","4.2","","1.2","","81","","","","","","0","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 02:00","2009","07","12","02:00","4.4","","1.4","","81","","","","9","","4","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 03:00","2009","07","12","03:00","4.4","","3.0","","91","","","","8","","6","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 04:00","2009","07","12","04:00","4.2","","3.5","","95","","","","9","","11","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 05:00","2009","07","12","05:00","6.1","","5.1","","93","","","","10","","13","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 06:00","2009","07","12","06:00","6.8","","6.0","","95","","","","11","","6","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 07:00","2009","07","12","07:00","8.3","","5.2","","81","","","","14","","11","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 08:00","2009","07","12","08:00","8.3","","5.0","","80","","","","10","","9","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 09:00","2009","07","12","09:00","8.6","","5.2","","79","","","","9","","11","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 10:00","2009","07","12","10:00","7.7","","5.9","","88","","","","8","","11","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 11:00","2009","07","12","11:00","8.1","","6.3","","88","","","","8","","13","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 12:00","2009","07","12","12:00","8.1","","6.2","","88","","","","8","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 13:00","2009","07","12","13:00","8.4","","6.1","","85","","","","6","","15","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 14:00","2009","07","12","14:00","8.4","","5.1","","80","","","","7","","17","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 15:00","2009","07","12","15:00","8.6","","5.3","","80","","","","6","","17","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 16:00","2009","07","12","16:00","8.4","","6.0","","85","","","","7","","19","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 17:00","2009","07","12","17:00","9.3","","5.1","","75","","","","7","","13","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 18:00","2009","07","12","18:00","9.1","","6.0","","81","","","","7","","17","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 19:00","2009","07","12","19:00","8.5","","6.1","","85","","","","8","","17","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 20:00","2009","07","12","20:00","9.0","","4.7","","74","","","","9","","20","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 21:00","2009","07","12","21:00","9.3","","5.1","","75","","","","9","","19","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 22:00","2009","07","12","22:00","9.1","","5.7","","79","","","","10","","20","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12 23:00","2009","07","12","23:00","8.9","","5.4","","79","","","","10","","19","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 00:00","2009","07","13","00:00","8.5","","5.8","","83","","","","10","","19","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 01:00","2009","07","13","01:00","8.2","","6.1","","87","","","","11","","19","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 02:00","2009","07","13","02:00","7.9","","6.8","","93","","","","11","","20","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 03:00","2009","07","13","03:00","8.4","","7.5","","94","","","","11","","19","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 04:00","2009","07","13","04:00","9.0","","8.0","","93","","","","12","","17","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 05:00","2009","07","13","05:00","11.0","","8.6","","85","","","","13","","17","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 06:00","2009","07","13","06:00","10.8","","9.0","","89","","","","12","","15","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 07:00","2009","07","13","07:00","12.3","","9.5","","83","","","","12","","15","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 08:00","2009","07","13","08:00","12.1","","9.4","","84","","","","10","","13","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 09:00","2009","07","13","09:00","11.5","","9.7","","89","","","","10","","15","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 10:00","2009","07","13","10:00","11.9","","9.2","","84","","","","8","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 11:00","2009","07","13","11:00","12.2","","9.3","","82","","","","8","","15","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 12:00","2009","07","13","12:00","10.5","","8.7","","89","","","","6","","19","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 13:00","2009","07","13","13:00","9.5","","7.8","","89","","","","6","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 14:00","2009","07","13","14:00","9.3","","7.0","","86","","","","6","","22","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 15:00","2009","07","13","15:00","8.9","","5.0","","77","","","","7","","26","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 16:00","2009","07","13","16:00","8.5","","4.8","","78","","","","6","","22","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 17:00","2009","07","13","17:00","8.9","","4.0","","71","","","","7","","24","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 18:00","2009","07","13","18:00","8.2","","4.1","","75","","","","7","","22","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 19:00","2009","07","13","19:00","8.1","","3.6","","73","","","","7","","20","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 20:00","2009","07","13","20:00","7.5","","3.8","","77","","","","7","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 21:00","2009","07","13","21:00","7.2","","3.7","","78","","","","7","","22","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 22:00","2009","07","13","22:00","6.2","","3.4","","82","","","","8","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13 23:00","2009","07","13","23:00","5.8","","3.2","","83","","","","7","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 00:00","2009","07","14","00:00","5.5","","3.7","","88","","","","8","","15","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 01:00","2009","07","14","01:00","5.9","","3.9","","87","","","","7","","17","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 02:00","2009","07","14","02:00","6.7","","3.7","","81","","","","9","","13","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 03:00","2009","07","14","03:00","5.9","","3.6","","85","","","","6","","13","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 04:00","2009","07","14","04:00","5.8","","3.5","","85","","","","5","","20","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 05:00","2009","07","14","05:00","5.6","","2.2","","79","","","","6","","17","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 06:00","2009","07","14","06:00","5.8","","3.9","","88","","","","5","","15","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 07:00","2009","07","14","07:00","4.7","","4.2","","97","","","","5","","13","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 08:00","2009","07","14","08:00","3.6","","3.0","","96","","","","5","","11","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 09:00","2009","07","14","09:00","2.7","","1.6","","92","","","","5","","26","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 10:00","2009","07","14","10:00","2.7","","2.1","","96","","","","5","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 11:00","2009","07","14","11:00","2.8","","2.3","","97","","","","5","","11","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 12:00","2009","07","14","12:00","2.8","","2.4","","97","","","","5","","13","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 13:00","2009","07","14","13:00","3.1","","2.6","","97","","","","5","","19","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 14:00","2009","07","14","14:00","2.6","","1.8","","94","","","","4","","15","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 15:00","2009","07","14","15:00","2.1","","1.5","","96","","","","5","","20","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 16:00","2009","07","14","16:00","1.7","","1.3","","97","","","","5","","26","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 17:00","2009","07","14","17:00","1.6","","1.2","","97","","","","2","","19","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 18:00","2009","07","14","18:00","1.5","","0.6","","94","","","","2","","22","","","","101.51","","","","","","NA"
