"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 13:00","2008","04","07","13:00","-14.7","","-16.6","","85","","","","7","","17","","","","101.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 14:00","2008","04","07","14:00","-13.8","","-15.8","","85","","","","8","","15","","","","101.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 15:00","2008","04","07","15:00","-12.1","","-14.7","","81","","","","7","","13","","","","101.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 16:00","2008","04","07","16:00","-11.5","","-14.7","","77","","","","7","","17","","","","101.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 17:00","2008","04","07","17:00","-11.0","","-14.6","","75","","","","7","","15","","","","101.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 18:00","2008","04","07","18:00","-11.4","","-14.5","","78","","","","7","","17","","","","101.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 19:00","2008","04","07","19:00","-11.7","","-13.9","","84","","","","5","","11","","","","101.30","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 20:00","2008","04","07","20:00","-12.8","","-15.1","","83","","","","7","","20","","","","101.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 21:00","2008","04","07","21:00","-14.1","","-16.0","","85","","","","7","","20","","","","101.29","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 22:00","2008","04","07","22:00","-15.7","","-17.3","","87","","","","7","","20","","","","101.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-07 23:00","2008","04","07","23:00","-16.7","","-18.2","","88","","","","7","","17","","","","101.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 00:00","2008","04","08","00:00","-17.3","","-18.7","","89","","","","7","","20","","","","101.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 01:00","2008","04","08","01:00","-17.4","","-18.9","","88","","","","8","","20","","","","101.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 02:00","2008","04","08","02:00","-17.5","","-19.1","","87","","","","8","","20","","","","101.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 03:00","2008","04","08","03:00","-17.1","","-18.5","","89","","","","8","","20","","","","101.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 04:00","2008","04","08","04:00","-17.1","","-18.6","","88","","","","8","","19","","","","101.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 05:00","2008","04","08","05:00","-17.3","","-18.7","","89","","","","6","","17","","","","101.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 06:00","2008","04","08","06:00","-17.4","","-18.8","","89","","","","3","","9","","","","101.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 07:00","2008","04","08","07:00","-17.2","","-18.6","","89","","","","4","","11","","","","101.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 08:00","2008","04","08","08:00","-16.5","","-18.0","","88","","","","5","","9","","","","101.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 09:00","2008","04","08","09:00","-15.2","","-16.9","","87","","","","4","","11","","","","101.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 10:00","2008","04","08","10:00","-14.9","","-17.1","","83","","","","6","","15","","","","101.16","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 11:00","2008","04","08","11:00","-14.8","","-16.8","","85","","","","4","","13","","","","101.13","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 12:00","2008","04","08","12:00","-14.1","","-16.1","","85","","","","4","","17","","","","101.09","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 13:00","2008","04","08","13:00","-13.6","","-15.6","","85","","","","5","","17","","","","101.08","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 14:00","2008","04","08","14:00","-12.9","","-15.0","","84","","","","6","","19","","","","101.07","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 15:00","2008","04","08","15:00","-12.3","","-14.8","","82","","","","7","","19","","","","101.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 16:00","2008","04","08","16:00","-12.9","","-15.3","","82","","","","9","","11","","","","101.06","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 17:00","2008","04","08","17:00","-11.9","","-14.2","","83","","","","7","","11","","","","101.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 18:00","2008","04","08","18:00","-12.4","","-15.0","","81","","","","9","","11","","","","101.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 19:00","2008","04","08","19:00","-12.7","","-15.0","","83","","","","5","","9","","","","100.99","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 20:00","2008","04","08","20:00","-13.9","","-16.2","","83","","","","7","","13","","","","100.98","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 21:00","2008","04","08","21:00","-15.5","","-17.2","","87","","","","6","","13","","","","100.97","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 22:00","2008","04","08","22:00","-16.1","","-17.4","","90","","","","5","","13","","","","100.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-08 23:00","2008","04","08","23:00","-16.9","","-18.2","","90","","","","5","","13","","","","100.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 00:00","2008","04","09","00:00","-17.3","","-18.6","","90","","","","4","","11","","","","100.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 01:00","2008","04","09","01:00","-17.1","","-18.4","","90","","","","5","","11","","","","100.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 02:00","2008","04","09","02:00","-16.8","","-18.2","","89","","","","4","","7","","","","100.93","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 03:00","2008","04","09","03:00","-17.4","","-18.9","","88","","","","4","","11","","","","100.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 04:00","2008","04","09","04:00","-16.6","","-18.0","","89","","","","2","","7","","","","100.92","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 05:00","2008","04","09","05:00","-16.5","","-18.0","","88","","","","36","","6","","","","100.91","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 06:00","2008","04","09","06:00","-17.4","","-18.9","","88","","","","33","","4","","","","100.91","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 07:00","2008","04","09","07:00","-17.0","","-18.5","","88","","","","34","","4","","","","100.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 08:00","2008","04","09","08:00","-16.4","","-17.8","","89","","","","31","","6","","","","100.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 09:00","2008","04","09","09:00","-15.8","","-17.2","","89","","","","32","","6","","","","100.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 10:00","2008","04","09","10:00","-15.6","","-17.0","","89","","","","29","","6","","","","100.89","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 11:00","2008","04","09","11:00","-15.6","","-17.0","","89","","","","32","","6","","","","100.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 12:00","2008","04","09","12:00","-14.1","","-15.4","","90","","","","27","","6","","","","100.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 13:00","2008","04","09","13:00","-14.3","","-15.8","","88","","","","28","","7","","","","100.92","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 14:00","2008","04","09","14:00","-14.1","","-15.7","","88","","","","28","","7","","","","100.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 15:00","2008","04","09","15:00","-13.8","","-15.7","","86","","","","28","","9","","","","100.96","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 16:00","2008","04","09","16:00","-13.6","","-15.5","","86","","","","28","","7","","","","100.96","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 17:00","2008","04","09","17:00","-14.2","","-16.4","","83","","","","28","","9","","","","100.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 18:00","2008","04","09","18:00","-14.8","","-16.9","","84","","","","29","","9","","","","100.96","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 19:00","2008","04","09","19:00","-12.0","","-14.3","","83","","","","31","","2","","","","100.98","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 20:00","2008","04","09","20:00","-15.7","","-17.9","","83","","","","24","","6","","","","100.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 21:00","2008","04","09","21:00","-16.9","","-18.4","","88","","","","25","","9","","","","100.98","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 22:00","2008","04","09","22:00","-17.7","","-19.2","","88","","","","27","","7","","","","100.98","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-09 23:00","2008","04","09","23:00","-18.2","","-19.8","","87","","","","31","","6","","","","100.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 00:00","2008","04","10","00:00","-17.8","","-19.4","","87","","","","32","","4","","","","100.99","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 01:00","2008","04","10","01:00","-19.3","","-21.0","","86","","","","32","","2","","","","101.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 02:00","2008","04","10","02:00","-20.5","","-22.2","","86","","","","","","0","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 03:00","2008","04","10","03:00","-21.7","","-23.7","","84","","","","24","","4","","","","101.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 04:00","2008","04","10","04:00","-21.7","","-23.7","","84","","","","27","","6","","","","101.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 05:00","2008","04","10","05:00","-21.8","","-23.9","","83","","","","26","","6","","","","101.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 06:00","2008","04","10","06:00","-22.2","","-24.3","","83","","","","26","","4","","","","101.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 07:00","2008","04","10","07:00","-23.0","","-25.2","","82","","","","30","","2","","","","101.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 08:00","2008","04","10","08:00","-22.2","","-24.2","","84","","","","33","","2","","","","101.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 09:00","2008","04","10","09:00","-19.8","","-21.5","","86","","","","","","0","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 10:00","2008","04","10","10:00","-18.8","","-20.5","","86","","","","","","0","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 11:00","2008","04","10","11:00","-17.1","","-18.6","","88","","","","34","","2","","","","101.17","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 12:00","2008","04","10","12:00","-16.1","","-17.6","","88","","","","1","","4","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 13:00","2008","04","10","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 14:00","2008","04","10","14:00","-13.3","","-14.3","","92","","","","33","","2","","","","101.24","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 15:00","2008","04","10","15:00","-14.1","","-15.2","","91","","","","36","","4","","","","101.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 16:00","2008","04","10","16:00","-14.4","","-15.8","","89","","","","35","","4","","","","101.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 17:00","2008","04","10","17:00","-14.7","","-16.0","","90","","","","34","","6","","","","101.34","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 18:00","2008","04","10","18:00","-15.0","","-16.4","","89","","","","34","","6","","","","101.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 19:00","2008","04","10","19:00","-15.5","","-16.9","","89","","","","31","","6","","","","101.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 20:00","2008","04","10","20:00","-15.9","","-17.3","","89","","","","31","","7","","","","101.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 21:00","2008","04","10","21:00","-16.1","","-17.5","","89","","","","35","","6","","","","101.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 22:00","2008","04","10","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-10 23:00","2008","04","10","23:00","-16.0","","-17.4","","89","","","","33","","7","","","","101.50","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 00:00","2008","04","11","00:00","-16.0","","-17.4","","89","","","","34","","9","","","","101.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 01:00","2008","04","11","01:00","-16.2","","-17.6","","89","","","","35","","7","","","","101.56","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 02:00","2008","04","11","02:00","-16.4","","-17.9","","88","","","","4","","4","","","","101.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 03:00","2008","04","11","03:00","-16.7","","-18.2","","88","","","","3","","2","","","","101.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 04:00","2008","04","11","04:00","-16.6","","-18.1","","88","","","","36","","2","","","","101.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 05:00","2008","04","11","05:00","-16.6","","-18.1","","88","","","","32","","2","","","","101.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 06:00","2008","04","11","06:00","-16.6","","-18.1","","88","","","","27","","2","","","","101.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 07:00","2008","04","11","07:00","-16.9","","-18.4","","88","","","","29","","6","","","","101.71","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 08:00","2008","04","11","08:00","-17.4","","-18.9","","88","","","","31","","7","","","","101.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 09:00","2008","04","11","09:00","-16.9","","-18.4","","88","","","","31","","6","","","","101.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 10:00","2008","04","11","10:00","-16.1","","-17.5","","89","","","","31","","6","","","","101.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 11:00","2008","04","11","11:00","-15.9","","-17.4","","88","","","","32","","4","","","","101.76","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 12:00","2008","04","11","12:00","-14.9","","-16.5","","88","","","","33","","4","","","","101.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 13:00","2008","04","11","13:00","-16.0","","-17.7","","87","","","","30","","4","","","","101.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 14:00","2008","04","11","14:00","-15.8","","-17.6","","86","","","","29","","4","","","","101.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 15:00","2008","04","11","15:00","-5.8","","-7.0","","91","","","","","","0","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 16:00","2008","04","11","16:00","-5.0","","-6.9","","86","","","","","","0","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 17:00","2008","04","11","17:00","-7.4","","-10.2","","80","","","","13","","4","","","","101.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 18:00","2008","04","11","18:00","-7.8","","-11.7","","74","","","","11","","7","","","","101.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 19:00","2008","04","11","19:00","-12.1","","-15.6","","75","","","","11","","7","","","","101.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 20:00","2008","04","11","20:00","-14.4","","-17.8","","75","","","","12","","11","","","","101.79","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 21:00","2008","04","11","21:00","-19.4","","-21.6","","83","","","","13","","13","","","","101.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 22:00","2008","04","11","22:00","-20.9","","-22.8","","85","","","","12","","13","","","","101.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-11 23:00","2008","04","11","23:00","-21.9","","-23.9","","84","","","","11","","11","","","","101.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 00:00","2008","04","12","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 01:00","2008","04","12","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 02:00","2008","04","12","02:00","-23.2","","-25.3","","83","","","","10","","13","","","","101.73","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 03:00","2008","04","12","03:00","-23.1","","-25.3","","82","","","","11","","11","","","","101.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 04:00","2008","04","12","04:00","-23.8","","-26.1","","81","","","","11","","11","","","","101.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 05:00","2008","04","12","05:00","-23.8","","-26.1","","81","","","","12","","11","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 06:00","2008","04","12","06:00","-22.0","","-24.0","","84","","","","11","","11","","","","101.67","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 07:00","2008","04","12","07:00","-21.5","","-23.5","","84","","","","11","","9","","","","101.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 08:00","2008","04","12","08:00","-21.1","","-23.1","","84","","","","11","","9","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 09:00","2008","04","12","09:00","-20.3","","-22.2","","85","","","","9","","9","","","","101.60","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 10:00","2008","04","12","10:00","-19.2","","-21.0","","86","","","","10","","9","","","","101.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 11:00","2008","04","12","11:00","-18.5","","-20.2","","86","","","","9","","20","","","","101.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 12:00","2008","04","12","12:00","-17.4","","-19.0","","87","","","","9","","26","","","","101.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 13:00","2008","04","12","13:00","-16.7","","-18.2","","88","","","","8","","28","","","","101.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 14:00","2008","04","12","14:00","-15.8","","-17.2","","89","","","","8","","30","","","","101.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 15:00","2008","04","12","15:00","-15.0","","-16.4","","89","","","","8","","30","","","","101.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 16:00","2008","04","12","16:00","-14.4","","-15.7","","90","","","","8","","28","","","","101.32","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 17:00","2008","04","12","17:00","-14.1","","-15.5","","89","","","","7","","32","","","","101.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 18:00","2008","04","12","18:00","-13.5","","-14.8","","90","","","","7","","32","","","","101.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 19:00","2008","04","12","19:00","-13.2","","-14.4","","91","","","","7","","28","","","","101.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 20:00","2008","04","12","20:00","-12.9","","-14.1","","91","","","","6","","24","","","","101.08","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 21:00","2008","04","12","21:00","-13.0","","-14.2","","91","","","","6","","26","","","","101.04","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 22:00","2008","04","12","22:00","-12.7","","-13.8","","91","","","","5","","26","","","","100.95","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-12 23:00","2008","04","12","23:00","-12.8","","-13.9","","91","","","","6","","26","","","","100.85","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 00:00","2008","04","13","00:00","-12.4","","-13.5","","91","","","","5","","26","","","","100.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 01:00","2008","04","13","01:00","-12.3","","-13.4","","91","","","","5","","22","","","","100.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 02:00","2008","04","13","02:00","-11.9","","-13.0","","92","","","","5","","20","","","","100.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 03:00","2008","04","13","03:00","-11.6","","-12.6","","92","","","","5","","19","","","","100.54","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 04:00","2008","04","13","04:00","-11.6","","-12.6","","92","","","","3","","13","","","","100.46","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 05:00","2008","04","13","05:00","-11.8","","-12.8","","92","","","","3","","19","","","","100.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 06:00","2008","04","13","06:00","-12.8","","-14.0","","91","","","","2","","15","","","","100.36","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 07:00","2008","04","13","07:00","-12.9","","-14.1","","91","","","","2","","15","","","","100.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 08:00","2008","04","13","08:00","-12.9","","-14.1","","91","","","","35","","11","","","","100.26","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 09:00","2008","04","13","09:00","-13.2","","-14.6","","89","","","","1","","11","","","","100.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 10:00","2008","04","13","10:00","-13.2","","-14.6","","89","","","","35","","13","","","","100.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 11:00","2008","04","13","11:00","-12.7","","-14.2","","89","","","","35","","15","","","","100.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 12:00","2008","04","13","12:00","-12.3","","-13.9","","88","","","","35","","9","","","","100.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 13:00","2008","04","13","13:00","-11.8","","-13.4","","88","","","","35","","19","","","","100.00","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 14:00","2008","04","13","14:00","-11.5","","-13.0","","89","","","","34","","19","","","","99.95","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 15:00","2008","04","13","15:00","-11.0","","-12.8","","87","","","","33","","15","","","","99.92","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 16:00","2008","04","13","16:00","-11.0","","-12.7","","87","","","","31","","20","","","","99.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 17:00","2008","04","13","17:00","-11.1","","-13.0","","86","","","","34","","19","","","","99.83","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 18:00","2008","04","13","18:00","-11.1","","-13.0","","86","","","","32","","19","","","","99.77","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 19:00","2008","04","13","19:00","-11.3","","-13.2","","86","","","","32","","20","","","","99.68","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 20:00","2008","04","13","20:00","-11.4","","-13.1","","87","","","","30","","17","","","","99.66","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 21:00","2008","04","13","21:00","-11.6","","-13.0","","89","","","","28","","20","","","","99.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 22:00","2008","04","13","22:00","-15.0","","-16.5","","88","","","","27","","19","","","","99.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-13 23:00","2008","04","13","23:00","-19.0","","-20.6","","87","","","","25","","17","","","","99.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 00:00","2008","04","14","00:00","-19.8","","-21.5","","86","","","","25","","13","","","","99.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 01:00","2008","04","14","01:00","-21.5","","-23.4","","85","","","","25","","15","","","","99.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 02:00","2008","04","14","02:00","-22.0","","-23.9","","85","","","","25","","15","","","","99.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 03:00","2008","04","14","03:00","-22.7","","-24.7","","84","","","","24","","15","","","","99.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 04:00","2008","04","14","04:00","-22.6","","-24.7","","83","","","","24","","11","","","","99.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 05:00","2008","04","14","05:00","-21.8","","-23.7","","85","","","","24","","7","","","","99.28","","","","-28","","NA"
