"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 13:00","2006","07","02","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 14:00","2006","07","02","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 15:00","2006","07","02","15:00","4.2","","2.2","","87","","","","29","","41","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 16:00","2006","07","02","16:00","4.1","","2.6","","90","","","","30","","44","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 17:00","2006","07","02","17:00","4.5","","2.7","","88","","","","30","","52","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 18:00","2006","07","02","18:00","4.6","","3.2","","91","","","","29","","56","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 19:00","2006","07","02","19:00","4.2","","2.4","","88","","","","30","","61","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 20:00","2006","07","02","20:00","3.9","","2.5","","91","","","","30","","57","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 21:00","2006","07","02","21:00","3.3","","2.3","","93","","","","30","","56","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 22:00","2006","07","02","22:00","2.9","","1.9","","93","","","","29","","50","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-02 23:00","2006","07","02","23:00","2.5","","1.8","","95","","","","30","","57","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 00:00","2006","07","03","00:00","2.8","","2.4","","97","","","","30","","57","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 01:00","2006","07","03","01:00","2.6","","2.2","","97","","","","30","","52","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 02:00","2006","07","03","02:00","2.6","","2.2","","97","","","","30","","48","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 03:00","2006","07","03","03:00","2.8","","2.4","","97","","","","30","","44","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 04:00","2006","07","03","04:00","2.6","","2.3","","98","","","","30","","41","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 05:00","2006","07","03","05:00","2.1","","1.9","","99","","","","30","","35","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 06:00","2006","07","03","06:00","2.2","","1.6","","96","","","","30","","35","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 07:00","2006","07","03","07:00","2.3","","1.8","","96","","","","30","","33","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 08:00","2006","07","03","08:00","2.1","","1.6","","96","","","","31","","32","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 09:00","2006","07","03","09:00","2.5","","1.9","","96","","","","31","","30","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 10:00","2006","07","03","10:00","2.5","","1.9","","96","","","","31","","30","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 11:00","2006","07","03","11:00","2.6","","1.6","","93","","","","30","","28","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 12:00","2006","07","03","12:00","2.7","","1.7","","93","","","","31","","32","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 13:00","2006","07","03","13:00","2.8","","1.7","","92","","","","31","","28","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 14:00","2006","07","03","14:00","3.0","","1.8","","92","","","","31","","28","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 15:00","2006","07","03","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 16:00","2006","07","03","16:00","3.2","","1.6","","89","","","","32","","24","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 17:00","2006","07","03","17:00","2.4","","1.0","","90","","","","33","","20","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 18:00","2006","07","03","18:00","2.5","","1.3","","92","","","","32","","19","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 19:00","2006","07","03","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 20:00","2006","07","03","20:00","2.6","","1.1","","90","","","","35","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 21:00","2006","07","03","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 22:00","2006","07","03","22:00","3.6","","1.2","","84","","","","33","","7","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-03 23:00","2006","07","03","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 00:00","2006","07","04","00:00","2.1","","1.2","","94","","","","35","","4","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 01:00","2006","07","04","01:00","2.0","","0.9","","92","","","","19","","6","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 02:00","2006","07","04","02:00","1.8","","0.9","","94","","","","17","","6","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 03:00","2006","07","04","03:00","1.2","","0.7","","96","","","","22","","6","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 04:00","2006","07","04","04:00","2.1","","1.6","","96","","","","21","","4","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 05:00","2006","07","04","05:00","2.3","","1.5","","94","","","","15","","2","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 06:00","2006","07","04","06:00","3.0","","2.1","","94","","","","13","","2","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 07:00","2006","07","04","07:00","4.0","","2.1","","87","","","","11","","2","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 08:00","2006","07","04","08:00","3.9","","2.2","","89","","","","28","","6","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 09:00","2006","07","04","09:00","4.4","","2.4","","87","","","","30","","4","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 10:00","2006","07","04","10:00","4.3","","2.1","","86","","","","33","","9","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 11:00","2006","07","04","11:00","4.4","","2.3","","86","","","","33","","11","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 12:00","2006","07","04","12:00","4.1","","1.5","","83","","","","33","","11","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 13:00","2006","07","04","13:00","3.7","","1.5","","86","","","","32","","13","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 14:00","2006","07","04","14:00","3.5","","0.9","","83","","","","33","","13","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 15:00","2006","07","04","15:00","3.8","","1.4","","84","","","","33","","11","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 16:00","2006","07","04","16:00","3.6","","1.5","","86","","","","33","","11","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 17:00","2006","07","04","17:00","3.7","","1.4","","85","","","","34","","13","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 18:00","2006","07","04","18:00","2.5","","0.2","","85","","","","34","","13","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 19:00","2006","07","04","19:00","2.3","","0.0","","85","","","","34","","15","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 20:00","2006","07","04","20:00","1.6","","-0.1","","88","","","","35","","17","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 21:00","2006","07","04","21:00","0.4","","-0.7","","92","","","","35","","17","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 22:00","2006","07","04","22:00","0.3","","-1.3","","89","","","","35","","17","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-04 23:00","2006","07","04","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 00:00","2006","07","05","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 01:00","2006","07","05","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 02:00","2006","07","05","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 03:00","2006","07","05","03:00","0.9","","-0.8","","88","","","","32","","26","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 04:00","2006","07","05","04:00","0.7","","-0.9","","89","","","","33","","24","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 05:00","2006","07","05","05:00","0.7","","-2.3","","80","","","","34","","20","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 06:00","2006","07","05","06:00","0.9","","-2.9","","76","","","","33","","26","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 07:00","2006","07","05","07:00","0.5","","-1.5","","86","","","","34","","24","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 08:00","2006","07","05","08:00","0.9","","-0.8","","88","","","","33","","20","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 09:00","2006","07","05","09:00","0.9","","-1.2","","86","","","","33","","22","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 10:00","2006","07","05","10:00","1.7","","-2.3","","75","","","","33","","19","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 11:00","2006","07","05","11:00","1.8","","-1.0","","82","","","","32","","20","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 12:00","2006","07","05","12:00","2.2","","-1.0","","79","","","","31","","22","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 13:00","2006","07","05","13:00","2.2","","-0.4","","83","","","","32","","26","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 14:00","2006","07","05","14:00","2.0","","-0.3","","85","","","","32","","26","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 15:00","2006","07","05","15:00","1.6","","-0.1","","88","","","","33","","26","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 16:00","2006","07","05","16:00","1.7","","-0.3","","87","","","","33","","26","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 17:00","2006","07","05","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 18:00","2006","07","05","18:00","1.9","","0.8","","92","","","","33","","24","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 19:00","2006","07","05","19:00","1.6","","0.4","","92","","","","33","","20","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 20:00","2006","07","05","20:00","1.8","","-0.1","","87","","","","33","","20","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 21:00","2006","07","05","21:00","1.6","","-0.4","","87","","","","34","","19","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 22:00","2006","07","05","22:00","1.2","","-0.2","","90","","","","35","","17","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-05 23:00","2006","07","05","23:00","1.2","","-0.8","","86","","","","32","","15","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 00:00","2006","07","06","00:00","0.8","","-0.5","","91","","","","33","","15","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 01:00","2006","07","06","01:00","1.0","","-0.6","","89","","","","34","","9","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 02:00","2006","07","06","02:00","1.2","","-0.5","","88","","","","36","","11","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 03:00","2006","07","06","03:00","1.1","","-0.5","","89","","","","2","","11","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 04:00","2006","07","06","04:00","1.3","","-0.2","","90","","","","2","","17","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 05:00","2006","07","06","05:00","1.1","","-0.6","","88","","","","2","","13","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 06:00","2006","07","06","06:00","1.3","","-0.6","","87","","","","2","","13","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 07:00","2006","07","06","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 08:00","2006","07","06","08:00","1.7","","-0.4","","86","","","","2","","13","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 09:00","2006","07","06","09:00","1.7","","-1.0","","82","","","","2","","13","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 10:00","2006","07","06","10:00","2.0","","-0.7","","82","","","","3","","15","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 11:00","2006","07","06","11:00","2.3","","-0.6","","81","","","","3","","15","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 12:00","2006","07","06","12:00","2.7","","-0.1","","82","","","","3","","17","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 13:00","2006","07","06","13:00","2.7","","-0.3","","81","","","","4","","19","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 14:00","2006","07","06","14:00","3.1","","0.1","","81","","","","4","","17","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 15:00","2006","07","06","15:00","3.5","","0.2","","79","","","","4","","17","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 16:00","2006","07","06","16:00","3.4","","0.3","","80","","","","4","","19","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 17:00","2006","07","06","17:00","3.8","","0.0","","76","","","","5","","17","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 18:00","2006","07","06","18:00","4.0","","0.5","","78","","","","5","","17","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 19:00","2006","07","06","19:00","4.1","","0.7","","78","","","","5","","15","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 20:00","2006","07","06","20:00","3.6","","0.6","","81","","","","5","","13","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 21:00","2006","07","06","21:00","3.3","","0.5","","82","","","","7","","13","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 22:00","2006","07","06","22:00","2.8","","0.4","","84","","","","6","","15","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-06 23:00","2006","07","06","23:00","2.8","","0.3","","84","","","","5","","13","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 00:00","2006","07","07","00:00","2.4","","0.2","","85","","","","5","","9","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 01:00","2006","07","07","01:00","2.0","","0.3","","88","","","","3","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 02:00","2006","07","07","02:00","1.8","","-0.1","","87","","","","7","","9","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 03:00","2006","07","07","03:00","1.9","","0.0","","87","","","","6","","9","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 04:00","2006","07","07","04:00","1.7","","0.4","","91","","","","5","","7","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 05:00","2006","07","07","05:00","1.6","","-0.2","","88","","","","3","","11","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 06:00","2006","07","07","06:00","1.3","","-0.5","","88","","","","2","","9","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 07:00","2006","07","07","07:00","1.7","","-0.4","","86","","","","3","","6","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 08:00","2006","07","07","08:00","2.2","","-0.3","","84","","","","4","","6","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 09:00","2006","07","07","09:00","2.2","","0.1","","86","","","","2","","7","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 10:00","2006","07","07","10:00","2.0","","0.0","","87","","","","2","","11","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 11:00","2006","07","07","11:00","2.2","","0.6","","89","","","","2","","9","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 12:00","2006","07","07","12:00","2.3","","0.2","","86","","","","1","","13","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 13:00","2006","07","07","13:00","2.4","","0.3","","86","","","","1","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 14:00","2006","07","07","14:00","2.7","","-0.1","","82","","","","1","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 15:00","2006","07","07","15:00","3.3","","0.4","","81","","","","2","","11","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 16:00","2006","07","07","16:00","3.3","","0.6","","82","","","","2","","13","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 17:00","2006","07","07","17:00","3.4","","0.7","","82","","","","2","","15","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 18:00","2006","07","07","18:00","4.3","","1.6","","83","","","","5","","13","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 19:00","2006","07","07","19:00","4.6","","1.0","","77","","","","6","","17","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 20:00","2006","07","07","20:00","5.4","","2.2","","80","","","","7","","15","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 21:00","2006","07","07","21:00","5.4","","1.3","","75","","","","7","","15","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 22:00","2006","07","07","22:00","5.4","","1.3","","75","","","","7","","17","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-07 23:00","2006","07","07","23:00","4.9","","1.7","","80","","","","8","","17","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 00:00","2006","07","08","00:00","4.3","","1.6","","83","","","","8","","20","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 01:00","2006","07","08","01:00","4.1","","2.2","","87","","","","8","","20","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 02:00","2006","07","08","02:00","4.0","","1.7","","85","","","","9","","19","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 03:00","2006","07","08","03:00","4.2","","2.9","","91","","","","9","","17","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 04:00","2006","07","08","04:00","5.1","","3.8","","91","","","","8","","17","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-07-08 05:00","2006","07","08","05:00","5.6","","4.8","","95","","","","10","","17","","","","102.04","","","","","","NA"
