"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 11:00","2015","01","07","11:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","104.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 12:00","2015","01","07","12:00","-27.1","","-30.0","","76","","0.0","","","","0","","","","104.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 13:00","2015","01","07","13:00","-26.6","","-29.5","","77","","0.0","","","","0","","","","104.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 14:00","2015","01","07","14:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","104.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 15:00","2015","01","07","15:00","-26.6","","-29.5","","77","","0.0","","","","0","","","","104.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 16:00","2015","01","07","16:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","104.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 17:00","2015","01","07","17:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","104.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 18:00","2015","01","07","18:00","-27.6","","-30.6","","75","","0.0","","","","0","","","","104.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 19:00","2015","01","07","19:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","104.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 20:00","2015","01","07","20:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","104.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 21:00","2015","01","07","21:00","-27.8","","-30.8","","75","","0.0","","","","0","","","","104.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 22:00","2015","01","07","22:00","-28.1","","-31.2","","75","","0.0","","","","0","","","","104.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-07 23:00","2015","01","07","23:00","-28.0","","-31.1","","75","","0.0","","","","0","","","","104.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 00:00","2015","01","08","00:00","-27.1","","-30.1","","76","","0.0","","","","0","","","","103.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 01:00","2015","01","08","01:00","-26.5","","-29.4","","76","","0.0","","","","0","","","","103.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 02:00","2015","01","08","02:00","-26.1","","-29.0","","77","","0.0","","","","0","","","","103.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 03:00","2015","01","08","03:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","103.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 04:00","2015","01","08","04:00","-23.1","","-25.7","","80","","0.0","","","","0","","","","103.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 05:00","2015","01","08","05:00","-23.0","","-25.5","","80","","0.0","","","","0","","","","103.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 06:00","2015","01","08","06:00","-22.6","","-25.1","","80","","0.0","","","","0","","","","103.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 07:00","2015","01","08","07:00","-22.1","","-24.5","","80","","0.0","","","","0","","","","103.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 08:00","2015","01","08","08:00","-22.3","","-24.8","","80","","0.0","","","","0","","","","103.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 09:00","2015","01","08","09:00","-22.5","","-25.0","","80","","0.0","","","","0","","","","103.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 10:00","2015","01","08","10:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","103.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 11:00","2015","01","08","11:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","102.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 12:00","2015","01","08","12:00","-23.9","","-26.5","","79","","0.0","","","","0","","","","102.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 13:00","2015","01","08","13:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","102.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 14:00","2015","01","08","14:00","-23.9","","-26.6","","79","","0.0","","","","0","","","","102.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 15:00","2015","01","08","15:00","-23.8","","-26.5","","79","","0.0","","","","0","","","","102.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 16:00","2015","01","08","16:00","-23.6","","-26.3","","79","","0.0","","","","0","","","","102.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 17:00","2015","01","08","17:00","-23.4","","-26.0","","79","","0.0","","","","0","","","","102.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 18:00","2015","01","08","18:00","-23.9","","-26.6","","79","","0.0","","","","0","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 19:00","2015","01","08","19:00","-24.6","","-27.3","","78","","0.0","","","","0","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 20:00","2015","01","08","20:00","-24.6","","-27.3","","78","","0.0","","","","0","","","","102.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 21:00","2015","01","08","21:00","-24.6","","-27.4","","78","","0.0","","","","0","","","","102.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 22:00","2015","01","08","22:00","-24.2","","-26.8","","78","","0.0","","","","0","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-08 23:00","2015","01","08","23:00","-24.5","","-27.2","","78","","0.0","","","","0","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 00:00","2015","01","09","00:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 01:00","2015","01","09","01:00","-24.1","","-26.7","","79","","0.0","","","","0","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 02:00","2015","01","09","02:00","-23.2","","-25.7","","79","","0.0","","","","0","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 03:00","2015","01","09","03:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","102.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 04:00","2015","01","09","04:00","-23.7","","-26.3","","79","","0.0","","","","0","","","","102.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 05:00","2015","01","09","05:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 06:00","2015","01","09","06:00","-23.8","","-26.5","","79","","0.0","","","","0","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 07:00","2015","01","09","07:00","-24.2","","-26.9","","78","","0.0","","","","0","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 08:00","2015","01","09","08:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 09:00","2015","01","09","09:00","-23.9","","-26.5","","79","","0.0","","","","0","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 10:00","2015","01","09","10:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 11:00","2015","01","09","11:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 12:00","2015","01","09","12:00","-24.2","","-26.8","","78","","0.0","","","","0","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 13:00","2015","01","09","13:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 14:00","2015","01","09","14:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 15:00","2015","01","09","15:00","-23.0","","-25.6","","79","","0.0","","","","0","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 16:00","2015","01","09","16:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 17:00","2015","01","09","17:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 18:00","2015","01","09","18:00","-22.2","","-24.7","","80","","0.0","","","","0","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 19:00","2015","01","09","19:00","-21.8","","-24.3","","80","","0.0","","","","0","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 20:00","2015","01","09","20:00","-21.8","","-24.4","","79","","0.0","","","","0","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 21:00","2015","01","09","21:00","-21.2","","-24.0","","78","","0.0","","14","","4","","","","101.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 22:00","2015","01","09","22:00","-20.4","","-23.3","","77","","0.0","","13","","25","","","","101.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-09 23:00","2015","01","09","23:00","-19.7","","-23.4","","73","","0.0","","13","","30","","","","101.37","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 00:00","2015","01","10","00:00","-19.0","","-22.9","","71","","0.0","","13","","32","","","","101.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 01:00","2015","01","10","01:00","-18.2","","-22.4","","70","","0.0","","13","","37","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 02:00","2015","01","10","02:00","-18.2","","-22.3","","70","","0.0","","13","","37","","","","101.22","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 03:00","2015","01","10","03:00","-18.7","","-22.6","","71","","0.0","","13","","36","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 04:00","2015","01","10","04:00","-18.4","","-22.1","","73","","0.0","","13","","39","","","","101.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 05:00","2015","01","10","05:00","-18.1","","-21.7","","73","","0.0","","14","","36","","","","101.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 06:00","2015","01","10","06:00","-18.6","","-22.0","","74","","0.0","","16","","29","","","","101.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 07:00","2015","01","10","07:00","-19.1","","-22.3","","76","","0.0","","17","","24","","","","101.03","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 08:00","2015","01","10","08:00","-19.2","","-22.3","","77","","0.0","","15","","24","","","","100.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 09:00","2015","01","10","09:00","-19.3","","-22.7","","74","","0.0","","17","","32","","","","100.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 10:00","2015","01","10","10:00","-20.0","","-23.3","","75","","0.0","","18","","32","","","","100.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 11:00","2015","01","10","11:00","-20.4","","-23.6","","75","","0.0","","19","","28","","","","100.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 12:00","2015","01","10","12:00","-21.0","","-23.8","","78","","0.0","","19","","25","","","","100.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 13:00","2015","01","10","13:00","-20.9","","-23.5","","80","","0.0","","20","","20","","","","100.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 14:00","2015","01","10","14:00","-19.2","","-21.3","","83","","0.0","","21","","17","","","","100.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 15:00","2015","01","10","15:00","-15.2","","-16.9","","87","","0.0","","25","","15","","","","100.92","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 16:00","2015","01","10","16:00","-10.7","","-12.3","","88","","0.0","","29","","35","","","","100.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 17:00","2015","01","10","17:00","-11.1","","-13.3","","83","","0.0","","29","","40","","","","100.93","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 18:00","2015","01","10","18:00","-11.5","","-13.5","","85","","0.0","","30","","43","","","","100.98","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 19:00","2015","01","10","19:00","-11.4","","-13.6","","84","","0.0","","30","","46","","","","101.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 20:00","2015","01","10","20:00","-11.6","","-13.7","","85","","0.0","","30","","48","","","","101.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 21:00","2015","01","10","21:00","-12.7","","-14.4","","87","","0.0","","31","","46","","","","101.15","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 22:00","2015","01","10","22:00","-14.0","","-15.7","","87","","0.0","","31","","49","","","","101.26","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-10 23:00","2015","01","10","23:00","-14.9","","-16.6","","87","","0.0","","32","","50","","","","101.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 00:00","2015","01","11","00:00","-15.4","","-17.2","","86","","0.0","","32","","49","","","","101.50","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 01:00","2015","01","11","01:00","-16.5","","-18.5","","85","","0.0","","32","","47","","","","101.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 02:00","2015","01","11","02:00","-17.8","","-19.8","","84","","0.0","","33","","47","","","","101.73","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 03:00","2015","01","11","03:00","-18.3","","-20.3","","84","","0.0","","33","","40","","","","101.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 04:00","2015","01","11","04:00","-18.7","","-20.8","","83","","0.0","","33","","39","","","","101.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 05:00","2015","01","11","05:00","-19.3","","-21.5","","82","","0.0","","34","","36","","","","102.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 06:00","2015","01","11","06:00","-20.1","","-22.4","","82","","0.0","","33","","30","","","","102.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 07:00","2015","01","11","07:00","-21.4","","-23.7","","81","","0.0","","33","","21","","","","102.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 08:00","2015","01","11","08:00","-22.1","","-24.5","","81","","0.0","","33","","21","","","","102.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 09:00","2015","01","11","09:00","-22.9","","-25.4","","80","","0.0","","32","","15","","","","102.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 10:00","2015","01","11","10:00","-23.1","","-25.6","","80","","0.0","","34","","15","","","","102.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 11:00","2015","01","11","11:00","-22.3","","-24.8","","80","","0.0","","33","","10","","","","102.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 12:00","2015","01","11","12:00","-22.6","","-25.1","","80","","0.0","","34","","10","","","","102.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 13:00","2015","01","11","13:00","-22.1","","-24.6","","81","","0.0","","34","","7","","","","102.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 14:00","2015","01","11","14:00","-22.6","","-25.0","","80","","0.0","","4","","4","","","","102.33","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 15:00","2015","01","11","15:00","-23.3","","-25.9","","80","","0.0","","6","","6","","","","102.30","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 16:00","2015","01","11","16:00","-23.3","","-25.9","","79","","0.0","","16","","5","","","","102.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 17:00","2015","01","11","17:00","-23.3","","-25.9","","80","","0.0","","13","","7","","","","102.21","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 18:00","2015","01","11","18:00","-23.8","","-26.4","","79","","0.0","","13","","12","","","","102.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 19:00","2015","01","11","19:00","-25.3","","-28.0","","78","","0.0","","14","","10","","","","102.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 20:00","2015","01","11","20:00","-24.8","","-27.5","","78","","0.0","","13","","9","","","","102.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 21:00","2015","01","11","21:00","-25.6","","-28.4","","77","","0.0","","11","","9","","","","102.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 22:00","2015","01","11","22:00","-25.7","","-28.5","","77","","0.0","","10","","12","","","","101.98","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-11 23:00","2015","01","11","23:00","-25.8","","-28.7","","77","","0.0","","12","","14","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 00:00","2015","01","12","00:00","-25.4","","-28.2","","77","","0.0","","13","","13","","","","101.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 01:00","2015","01","12","01:00","-25.3","","-28.1","","77","","0.0","","9","","14","","","","101.83","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 02:00","2015","01","12","02:00","-25.3","","-28.0","","77","","0.0","","8","","14","","","","101.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 03:00","2015","01","12","03:00","-23.7","","-26.3","","79","","0.0","","7","","15","","","","101.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 04:00","2015","01","12","04:00","-24.3","","-27.0","","78","","0.0","","8","","17","","","","101.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 05:00","2015","01","12","05:00","-24.0","","-26.7","","79","","0.0","","8","","14","","","","101.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 06:00","2015","01","12","06:00","-23.9","","-26.5","","79","","0.0","","7","","14","","","","101.86","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 07:00","2015","01","12","07:00","-24.3","","-27.0","","78","","0.0","","7","","13","","","","101.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 08:00","2015","01","12","08:00","-24.2","","-26.9","","79","","0.0","","7","","7","","","","101.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 09:00","2015","01","12","09:00","-24.0","","-26.6","","79","","0.0","","6","","7","","","","102.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 10:00","2015","01","12","10:00","-24.1","","-26.7","","79","","0.0","","6","","9","","","","102.08","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 11:00","2015","01","12","11:00","-23.8","","-26.4","","79","","0.0","","8","","9","","","","102.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 12:00","2015","01","12","12:00","-23.4","","-26.0","","79","","0.0","","9","","8","","","","102.17","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 13:00","2015","01","12","13:00","-23.6","","-26.2","","79","","0.0","","13","","5","","","","102.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 14:00","2015","01","12","14:00","-23.5","","-26.1","","79","","0.0","","15","","4","","","","102.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 15:00","2015","01","12","15:00","-24.2","","-26.9","","79","","0.0","","20","","3","","","","102.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 16:00","2015","01","12","16:00","-23.1","","-25.6","","80","","0.0","","14","","3","","","","102.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 17:00","2015","01","12","17:00","-23.3","","-25.8","","79","","0.0","","13","","5","","","","102.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 18:00","2015","01","12","18:00","-24.4","","-27.1","","78","","0.0","","13","","7","","","","102.22","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 19:00","2015","01","12","19:00","-25.0","","-27.7","","78","","0.0","","13","","9","","","","102.18","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 20:00","2015","01","12","20:00","-25.4","","-28.2","","77","","0.0","","12","","11","","","","102.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 21:00","2015","01","12","21:00","-26.1","","-28.9","","77","","0.0","","13","","8","","","","102.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 22:00","2015","01","12","22:00","-26.6","","-29.5","","76","","0.0","","14","","8","","","","102.06","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-12 23:00","2015","01","12","23:00","-27.0","","-30.0","","76","","0.0","","13","","9","","","","102.02","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 00:00","2015","01","13","00:00","-27.1","","-30.1","","76","","0.0","","12","","8","","","","101.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 01:00","2015","01","13","01:00","-27.0","","-29.9","","76","","0.0","","12","","9","","","","101.87","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 02:00","2015","01","13","02:00","-27.2","","-30.2","","75","","0.0","","13","","9","","","","101.82","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 03:00","2015","01","13","03:00","-27.6","","-30.6","","75","","0.0","","10","","8","","","","101.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 04:00","2015","01","13","04:00","-27.7","","-30.8","","75","","0.0","","12","","8","","","","101.72","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 05:00","2015","01","13","05:00","-27.7","","-30.7","","75","","0.0","","11","","7","","","","101.65","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 06:00","2015","01","13","06:00","-27.5","","-30.5","","75","","0.0","","11","","7","","","","101.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 07:00","2015","01","13","07:00","-27.2","","-30.3","","75","","0.0","","13","","6","","","","101.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 08:00","2015","01","13","08:00","-27.4","","-30.4","","75","","0.0","","13","","6","","","","101.51","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 09:00","2015","01","13","09:00","-27.6","","-30.6","","75","","0.0","","12","","2","","","","101.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 10:00","2015","01","13","10:00","-26.6","","-29.5","","76","","0.0","","18","","6","","","","101.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 11:00","2015","01","13","11:00","-27.2","","-30.2","","76","","0.0","","23","","3","","","","101.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 12:00","2015","01","13","12:00","-28.6","","-31.7","","74","","0.0","","24","","4","","","","101.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 13:00","2015","01","13","13:00","-27.5","","-30.6","","75","","0.0","","28","","5","","","","101.48","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 14:00","2015","01","13","14:00","-28.3","","-31.5","","74","","0.0","","26","","5","","","","101.47","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 15:00","2015","01","13","15:00","-27.5","","-30.5","","75","","0.0","","29","","6","","","","101.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 16:00","2015","01","13","16:00","-26.8","","-29.8","","76","","0.0","","30","","6","","","","101.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 17:00","2015","01","13","17:00","-26.0","","-28.9","","77","","0.0","","31","","5","","","","101.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 18:00","2015","01","13","18:00","-25.0","","-27.8","","78","","0.0","","31","","4","","","","101.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 19:00","2015","01","13","19:00","-25.1","","-27.8","","78","","0.0","","31","","5","","","","101.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 20:00","2015","01","13","20:00","-25.9","","-28.8","","77","","0.0","","31","","5","","","","101.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 21:00","2015","01","13","21:00","-25.3","","-28.1","","77","","0.0","","31","","5","","","","101.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 22:00","2015","01","13","22:00","-25.8","","-28.6","","77","","0.0","","29","","6","","","","101.73","","","","-32","","NA"
