"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 10:00","2014","02","07","10:00","-18.5","","-20.8","","82","","0.0","","31","","5","","","","102.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 11:00","2014","02","07","11:00","-19.4","","-21.7","","82","","0.0","","31","","5","","","","102.97","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 12:00","2014","02","07","12:00","-19.8","","-22.2","","81","","0.0","","31","","5","","","","103.01","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 13:00","2014","02","07","13:00","-19.5","","-21.9","","81","","0.0","","31","","5","","","","103.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 14:00","2014","02","07","14:00","-20.0","","-22.4","","81","","0.0","","31","","4","","","","103.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 15:00","2014","02","07","15:00","-19.8","","-22.2","","81","","0.0","","31","","4","","","","103.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 16:00","2014","02","07","16:00","-18.8","","-21.1","","82","","0.0","","31","","4","","","","103.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 17:00","2014","02","07","17:00","-18.7","","-20.9","","82","","0.0","","31","","4","","","","103.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 18:00","2014","02","07","18:00","-18.7","","-20.9","","82","","0.0","","32","","4","","","","103.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 19:00","2014","02","07","19:00","-19.2","","-21.5","","82","","0.0","","31","","4","","","","103.30","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 20:00","2014","02","07","20:00","-18.9","","-21.2","","82","","0.0","","31","","4","","","","103.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 21:00","2014","02","07","21:00","-18.5","","-20.7","","82","","0.0","","31","","4","","","","103.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 22:00","2014","02","07","22:00","-19.2","","-21.6","","82","","0.0","","31","","8","","","","103.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-07 23:00","2014","02","07","23:00","-19.2","","-21.5","","82","","0.0","","30","","7","","","","103.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 00:00","2014","02","08","00:00","-19.3","","-21.6","","82","","0.0","","31","","8","","","","103.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 01:00","2014","02","08","01:00","-19.4","","-21.8","","82","","0.0","","31","","8","","","","103.47","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 02:00","2014","02","08","02:00","-20.2","","-22.7","","81","","0.0","","31","","8","","","","103.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 03:00","2014","02","08","03:00","-22.0","","-24.8","","79","","0.0","","31","","8","","","","103.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 04:00","2014","02","08","04:00","-23.8","","-26.7","","77","","0.0","","31","","7","","","","103.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 05:00","2014","02","08","05:00","-25.0","","-28.0","","76","","0.0","","31","","7","","","","103.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 06:00","2014","02","08","06:00","-25.4","","-28.4","","76","","0.0","","30","","7","","","","103.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 07:00","2014","02","08","07:00","-25.6","","-28.6","","76","","0.0","","30","","6","","","","103.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 08:00","2014","02","08","08:00","-24.9","","-27.8","","76","","0.0","","30","","7","","","","103.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 09:00","2014","02","08","09:00","-24.8","","-27.7","","77","","0.0","","30","","6","","","","103.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 10:00","2014","02","08","10:00","-25.3","","-28.3","","76","","0.0","","30","","7","","","","103.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 11:00","2014","02","08","11:00","-25.8","","-28.9","","76","","0.0","","30","","6","","","","103.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 12:00","2014","02","08","12:00","-26.2","","-29.4","","75","","0.0","","29","","23","","","","103.64","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 13:00","2014","02","08","13:00","-26.2","","-29.3","","75","","0.0","","29","","23","","","","103.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 14:00","2014","02","08","14:00","-26.2","","-29.3","","75","","0.0","","30","","26","","","","103.63","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 15:00","2014","02","08","15:00","-26.2","","-29.3","","75","","0.0","","30","","24","","","","103.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 16:00","2014","02","08","16:00","-26.1","","-29.2","","75","","0.0","","30","","24","","","","103.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 17:00","2014","02","08","17:00","-26.6","","-29.8","","75","","0.0","","29","","23","","","","103.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 18:00","2014","02","08","18:00","-27.0","","-30.2","","74","","0.0","","29","","23","","","","103.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 19:00","2014","02","08","19:00","-27.2","","-30.4","","74","","0.0","","29","","22","","","","103.60","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 20:00","2014","02","08","20:00","-26.8","","-29.9","","75","","0.0","","29","","21","","","","103.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 21:00","2014","02","08","21:00","-26.4","","-29.5","","75","","0.0","","28","","21","","","","103.57","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 22:00","2014","02","08","22:00","-26.3","","-29.4","","75","","0.0","","29","","20","","","","103.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-08 23:00","2014","02","08","23:00","-26.3","","-29.4","","75","","0.0","","29","","20","","","","103.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 00:00","2014","02","09","00:00","-26.9","","-30.0","","75","","0.0","","27","","19","","","","103.44","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 01:00","2014","02","09","01:00","-26.1","","-29.2","","75","","0.0","","27","","20","","","","103.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 02:00","2014","02","09","02:00","-24.4","","-27.3","","77","","0.0","","26","","18","","","","103.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 03:00","2014","02","09","03:00","-23.0","","-25.8","","78","","0.0","","27","","20","","","","103.26","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 04:00","2014","02","09","04:00","-22.7","","-25.5","","78","","0.0","","26","","19","","","","103.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 05:00","2014","02","09","05:00","-21.9","","-24.5","","79","","0.0","","27","","20","","","","103.13","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 06:00","2014","02","09","06:00","-23.6","","-26.4","","78","","0.0","","26","","16","","","","103.06","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 07:00","2014","02","09","07:00","-22.1","","-24.8","","79","","0.0","","26","","20","","","","102.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 08:00","2014","02","09","08:00","-21.5","","-24.1","","79","","0.0","","26","","19","","","","102.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 09:00","2014","02","09","09:00","-21.6","","-24.2","","79","","0.0","","25","","19","","","","102.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 10:00","2014","02","09","10:00","-20.8","","-23.3","","80","","0.0","","26","","21","","","","102.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 11:00","2014","02","09","11:00","-20.6","","-23.1","","80","","0.0","","27","","23","","","","102.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 12:00","2014","02","09","12:00","-21.1","","-23.6","","80","","0.0","","27","","21","","","","102.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 13:00","2014","02","09","13:00","-21.1","","-23.6","","80","","0.0","","27","","17","","","","102.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 14:00","2014","02","09","14:00","-19.5","","-21.9","","81","","0.0","","29","","17","","","","102.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 15:00","2014","02","09","15:00","-19.5","","-21.9","","81","","0.0","","30","","17","","","","102.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 16:00","2014","02","09","16:00","-20.2","","-22.7","","80","","0.0","","30","","20","","","","102.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 17:00","2014","02","09","17:00","-21.7","","-24.3","","79","","0.0","","30","","21","","","","102.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 18:00","2014","02","09","18:00","-21.3","","-23.8","","80","","0.0","","30","","22","","","","102.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 19:00","2014","02","09","19:00","-20.3","","-22.7","","81","","0.0","","32","","23","","","","102.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 20:00","2014","02","09","20:00","-20.2","","-22.6","","81","","0.0","","31","","24","","","","102.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 21:00","2014","02","09","21:00","-20.0","","-22.4","","81","","0.0","","31","","25","","","","102.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 22:00","2014","02","09","22:00","-19.6","","-22.0","","81","","0.0","","30","","33","","","","102.95","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-09 23:00","2014","02","09","23:00","-19.6","","-22.0","","81","","0.0","","29","","33","","","","102.93","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 00:00","2014","02","10","00:00","-19.6","","-22.0","","81","","0.0","","30","","37","","","","102.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 01:00","2014","02","10","01:00","-20.2","","-22.6","","81","","0.0","","31","","40","","","","102.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 02:00","2014","02","10","02:00","-21.3","","-23.9","","80","","0.0","","30","","38","","","","102.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 03:00","2014","02","10","03:00","-22.4","","-25.1","","79","","0.0","","30","","37","","","","102.94","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 04:00","2014","02","10","04:00","-23.6","","-26.4","","78","","0.0","","30","","38","","","","102.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 05:00","2014","02","10","05:00","-24.6","","-27.5","","77","","0.0","","30","","35","","","","102.95","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 06:00","2014","02","10","06:00","-25.3","","-28.2","","76","","0.0","","30","","34","","","","102.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 07:00","2014","02","10","07:00","-25.6","","-28.6","","76","","0.0","","30","","32","","","","102.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 08:00","2014","02","10","08:00","-25.7","","-28.7","","76","","0.0","","30","","29","","","","102.85","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 09:00","2014","02","10","09:00","-26.2","","-29.2","","75","","0.0","","29","","26","","","","102.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 10:00","2014","02","10","10:00","-26.3","","-29.5","","75","","0.0","","29","","24","","","","102.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 11:00","2014","02","10","11:00","-26.1","","-29.2","","75","","0.0","","28","","26","","","","102.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 12:00","2014","02","10","12:00","-25.9","","-29.0","","75","","0.0","","28","","23","","","","102.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 13:00","2014","02","10","13:00","-25.6","","-28.6","","75","","0.0","","28","","23","","","","102.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 14:00","2014","02","10","14:00","-25.0","","-28.0","","76","","0.0","","29","","22","","","","102.49","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 15:00","2014","02","10","15:00","-25.5","","-28.6","","76","","0.0","","26","","17","","","","102.42","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 16:00","2014","02","10","16:00","-25.3","","-28.3","","76","","0.0","","24","","15","","","","102.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 17:00","2014","02","10","17:00","-24.8","","-27.7","","77","","0.0","","22","","15","","","","102.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 18:00","2014","02","10","18:00","-24.5","","-27.4","","77","","0.0","","24","","23","","","","102.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 19:00","2014","02","10","19:00","-25.0","","-28.1","","76","","0.0","","19","","19","","","","101.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 20:00","2014","02","10","20:00","-23.9","","-26.7","","78","","0.0","","18","","25","","","","101.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 21:00","2014","02","10","21:00","-24.3","","-27.2","","77","","0.0","","18","","26","","","","101.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 22:00","2014","02","10","22:00","-24.1","","-26.9","","77","","0.0","","17","","25","","","","101.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-10 23:00","2014","02","10","23:00","-24.0","","-26.9","","77","","0.0","","18","","26","","","","101.42","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 00:00","2014","02","11","00:00","-24.4","","-27.3","","77","","0.0","","18","","24","","","","101.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 01:00","2014","02","11","01:00","-24.9","","-27.9","","76","","0.0","","18","","26","","","","101.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 02:00","2014","02","11","02:00","-24.5","","-27.4","","77","","0.0","","18","","25","","","","101.15","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 03:00","2014","02","11","03:00","-24.5","","-27.4","","77","","0.0","","20","","30","","","","101.06","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 04:00","2014","02","11","04:00","-23.5","","-26.3","","78","","0.0","","21","","29","","","","100.99","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 05:00","2014","02","11","05:00","-22.3","","-25.0","","79","","0.0","","22","","26","","","","100.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 06:00","2014","02","11","06:00","-20.0","","-22.4","","81","","0.0","","23","","22","","","","100.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 07:00","2014","02","11","07:00","-18.7","","-21.1","","82","","0.0","","24","","27","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 08:00","2014","02","11","08:00","-17.6","","-19.7","","83","","0.0","","25","","32","","","","100.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 09:00","2014","02","11","09:00","-18.9","","-21.2","","82","","0.0","","24","","34","","","","100.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 10:00","2014","02","11","10:00","-18.5","","-20.7","","82","","0.0","","24","","41","","","","100.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 11:00","2014","02","11","11:00","-18.4","","-20.7","","82","","0.0","","25","","39","","","","100.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 12:00","2014","02","11","12:00","-17.4","","-19.6","","83","","0.0","","27","","36","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 13:00","2014","02","11","13:00","-17.3","","-19.5","","83","","0.0","","28","","44","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 14:00","2014","02","11","14:00","-17.4","","-19.6","","83","","0.0","","28","","49","","","","100.75","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 15:00","2014","02","11","15:00","-17.6","","-19.7","","83","","0.0","","28","","46","","","","100.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 16:00","2014","02","11","16:00","-17.7","","-19.9","","83","","0.0","","28","","42","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 17:00","2014","02","11","17:00","-17.5","","-19.6","","83","","0.0","","28","","38","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 18:00","2014","02","11","18:00","-17.9","","-20.1","","83","","0.0","","30","","40","","","","100.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 19:00","2014","02","11","19:00","-18.3","","-20.5","","82","","0.0","","29","","38","","","","100.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 20:00","2014","02","11","20:00","-19.5","","-21.9","","81","","0.0","","29","","43","","","","100.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 21:00","2014","02","11","21:00","-20.5","","-23.0","","80","","0.0","","30","","35","","","","100.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 22:00","2014","02","11","22:00","-21.8","","-24.4","","79","","0.0","","30","","35","","","","100.82","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-11 23:00","2014","02","11","23:00","-23.1","","-25.8","","78","","0.0","","31","","32","","","","100.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 00:00","2014","02","12","00:00","-24.4","","-27.3","","77","","0.0","","31","","31","","","","100.86","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 01:00","2014","02","12","01:00","-25.6","","-28.7","","76","","0.0","","31","","31","","","","100.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 02:00","2014","02","12","02:00","-26.7","","-29.8","","75","","0.0","","31","","29","","","","100.88","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 03:00","2014","02","12","03:00","-27.5","","-30.8","","74","","0.0","","32","","27","","","","100.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 04:00","2014","02","12","04:00","-28.2","","-31.5","","73","","0.0","","32","","25","","","","100.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 05:00","2014","02","12","05:00","-28.4","","-31.7","","73","","0.0","","31","","22","","","","100.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 06:00","2014","02","12","06:00","-28.6","","-32.0","","73","","0.0","","32","","23","","","","100.87","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 07:00","2014","02","12","07:00","-28.8","","-32.2","","73","","0.0","","31","","21","","","","100.87","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 08:00","2014","02","12","08:00","-28.9","","-32.3","","72","","0.0","","32","","21","","","","100.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 09:00","2014","02","12","09:00","-29.1","","-32.5","","72","","0.0","","33","","22","","","","100.81","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 10:00","2014","02","12","10:00","-29.5","","-33.0","","72","","0.0","","33","","20","","","","100.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 11:00","2014","02","12","11:00","-29.8","","-33.3","","71","","0.0","","34","","18","","","","100.82","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 12:00","2014","02","12","12:00","-30.0","","-33.5","","71","","0.0","","33","","17","","","","100.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 13:00","2014","02","12","13:00","-30.0","","-33.6","","71","","0.0","","33","","17","","","","100.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 14:00","2014","02","12","14:00","-30.0","","-33.6","","71","","0.0","","33","","16","","","","100.90","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 15:00","2014","02","12","15:00","-30.1","","-33.7","","70","","0.0","","34","","13","","","","100.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 16:00","2014","02","12","16:00","-30.5","","-34.2","","70","","0.0","","34","","16","","","","100.88","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 17:00","2014","02","12","17:00","-30.9","","-34.6","","70","","0.0","","35","","15","","","","100.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 18:00","2014","02","12","18:00","-31.6","","-35.3","","70","","0.0","","35","","13","","","","100.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 19:00","2014","02","12","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 20:00","2014","02","12","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 21:00","2014","02","12","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 22:00","2014","02","12","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-12 23:00","2014","02","12","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 00:00","2014","02","13","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 01:00","2014","02","13","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 02:00","2014","02","13","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 03:00","2014","02","13","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 04:00","2014","02","13","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 05:00","2014","02","13","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 06:00","2014","02","13","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 07:00","2014","02","13","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 08:00","2014","02","13","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 09:00","2014","02","13","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 10:00","2014","02","13","10:00","-26.6","","-29.8","","75","","0.0","","3","","10","","","","100.78","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 11:00","2014","02","13","11:00","-26.3","","-29.4","","75","","0.0","","1","","10","","","","100.78","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 12:00","2014","02","13","12:00","-26.3","","-29.4","","75","","0.0","","1","","11","","","","100.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 13:00","2014","02","13","13:00","-26.3","","-29.5","","75","","0.0","","3","","11","","","","100.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 14:00","2014","02","13","14:00","-26.6","","-29.8","","74","","0.0","","4","","11","","","","100.82","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 15:00","2014","02","13","15:00","-26.7","","-29.9","","74","","0.0","","5","","13","","","","100.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 16:00","2014","02","13","16:00","-26.8","","-30.0","","74","","0.0","","6","","15","","","","100.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 17:00","2014","02","13","17:00","-26.9","","-30.1","","74","","0.0","","6","","13","","","","100.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 18:00","2014","02","13","18:00","-27.5","","-30.7","","74","","0.0","","4","","15","","","","100.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 19:00","2014","02","13","19:00","-28.2","","-31.6","","73","","0.0","","5","","16","","","","100.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 20:00","2014","02","13","20:00","-28.8","","-32.2","","72","","0.0","","5","","18","","","","100.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 21:00","2014","02","13","21:00","-29.1","","-32.5","","72","","0.0","","5","","17","","","","100.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 22:00","2014","02","13","22:00","-29.7","","-33.2","","71","","0.0","","5","","13","","","","100.83","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-13 23:00","2014","02","13","23:00","-29.4","","-32.9","","72","","0.0","","5","","12","","","","100.82","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 00:00","2014","02","14","00:00","-29.8","","-33.3","","71","","0.0","","5","","14","","","","100.83","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 01:00","2014","02","14","01:00","-30.0","","-33.6","","71","","0.0","","5","","14","","","","100.83","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 02:00","2014","02","14","02:00","-30.9","","-34.5","","70","","0.0","","4","","14","","","","100.84","","","","-42","","NA"
