"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 13:00","2008","03","07","13:00","-23.4","","-25.7","","81","","","","8","","26","","","","100.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 14:00","2008","03","07","14:00","-22.4","","-24.6","","82","","","","7","","30","","","","100.69","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 15:00","2008","03","07","15:00","-21.9","","-24.0","","83","","","","8","","32","","","","100.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 16:00","2008","03","07","16:00","-22.4","","-24.6","","82","","","","7","","33","","","","100.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 17:00","2008","03","07","17:00","-22.7","","-24.9","","82","","","","7","","37","","","","100.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 18:00","2008","03","07","18:00","-22.1","","-24.5","","81","","","","7","","32","","","","100.46","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 19:00","2008","03","07","19:00","-21.7","","-24.0","","82","","","","7","","35","","","","100.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 20:00","2008","03","07","20:00","-21.1","","-23.2","","83","","","","7","","33","","","","100.35","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 21:00","2008","03","07","21:00","-20.5","","-22.5","","84","","","","6","","35","","","","100.26","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 22:00","2008","03","07","22:00","-20.5","","-22.4","","85","","","","6","","39","","","","100.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-07 23:00","2008","03","07","23:00","-20.6","","-22.5","","85","","","","6","","41","","","","100.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 00:00","2008","03","08","00:00","-20.8","","-22.7","","85","","","","6","","43","","","","100.10","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 01:00","2008","03","08","01:00","-21.0","","-23.0","","84","","","","5","","39","","","","100.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 02:00","2008","03","08","02:00","-20.9","","-22.8","","85","","","","5","","43","","","","100.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 03:00","2008","03","08","03:00","-20.9","","-22.9","","84","","","","5","","41","","","","100.05","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 04:00","2008","03","08","04:00","-21.2","","-23.2","","84","","","","5","","43","","","","100.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 05:00","2008","03","08","05:00","-21.4","","-23.4","","84","","","","5","","41","","","","100.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 06:00","2008","03","08","06:00","-21.5","","-23.5","","84","","","","5","","39","","","","100.07","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 07:00","2008","03","08","07:00","-21.6","","-23.6","","84","","","","4","","41","","","","100.06","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 08:00","2008","03","08","08:00","-21.5","","-23.5","","84","","","","4","","39","","","","100.10","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 09:00","2008","03","08","09:00","-21.5","","-23.5","","84","","","","5","","35","","","","100.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 10:00","2008","03","08","10:00","-21.6","","-23.6","","84","","","","4","","35","","","","100.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 11:00","2008","03","08","11:00","-21.6","","-23.7","","83","","","","4","","33","","","","100.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 12:00","2008","03","08","12:00","-22.0","","-24.1","","83","","","","4","","24","","","","100.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 13:00","2008","03","08","13:00","-22.4","","-24.5","","83","","","","4","","26","","","","100.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 14:00","2008","03","08","14:00","-22.4","","-24.6","","82","","","","3","","22","","","","100.66","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 15:00","2008","03","08","15:00","-22.6","","-24.8","","82","","","","3","","20","","","","100.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 16:00","2008","03","08","16:00","-22.6","","-24.8","","82","","","","3","","17","","","","100.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 17:00","2008","03","08","17:00","-22.8","","-25.1","","81","","","","3","","19","","","","100.99","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 18:00","2008","03","08","18:00","-23.2","","-25.5","","81","","","","3","","15","","","","101.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 19:00","2008","03","08","19:00","-23.6","","-25.9","","81","","","","4","","15","","","","101.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 20:00","2008","03","08","20:00","-23.4","","-25.7","","81","","","","4","","17","","","","101.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 21:00","2008","03","08","21:00","-23.3","","-25.6","","81","","","","5","","19","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 22:00","2008","03","08","22:00","-23.6","","-25.9","","81","","","","6","","15","","","","101.29","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-08 23:00","2008","03","08","23:00","-24.4","","-26.8","","80","","","","6","","13","","","","101.35","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 00:00","2008","03","09","00:00","-25.0","","-27.4","","80","","","","6","","15","","","","101.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 01:00","2008","03","09","01:00","-26.0","","-28.5","","79","","","","6","","17","","","","101.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 02:00","2008","03","09","02:00","-26.4","","-29.0","","79","","","","7","","17","","","","101.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 03:00","2008","03","09","03:00","-25.8","","-28.3","","79","","","","9","","17","","","","101.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 04:00","2008","03","09","04:00","-24.7","","-27.1","","80","","","","9","","19","","","","101.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 05:00","2008","03","09","05:00","-24.2","","-26.5","","81","","","","10","","19","","","","101.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 06:00","2008","03","09","06:00","-24.0","","-26.3","","81","","","","11","","19","","","","101.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 07:00","2008","03","09","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 08:00","2008","03","09","08:00","-23.7","","-26.0","","81","","","","9","","30","","","","101.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 09:00","2008","03","09","09:00","-23.4","","-25.7","","81","","","","10","","28","","","","101.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 10:00","2008","03","09","10:00","-23.0","","-25.2","","82","","","","10","","30","","","","101.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 11:00","2008","03","09","11:00","-22.4","","-24.6","","82","","","","10","","30","","","","101.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 12:00","2008","03","09","12:00","-21.8","","-24.0","","82","","","","10","","24","","","","101.24","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 13:00","2008","03","09","13:00","-21.5","","-23.7","","82","","","","10","","30","","","","101.21","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 14:00","2008","03","09","14:00","-21.2","","-23.4","","82","","","","9","","30","","","","101.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 15:00","2008","03","09","15:00","-21.1","","-23.4","","82","","","","8","","32","","","","101.12","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 16:00","2008","03","09","16:00","-20.9","","-23.0","","83","","","","9","","32","","","","101.07","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 17:00","2008","03","09","17:00","-20.8","","-23.0","","82","","","","9","","33","","","","101.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 18:00","2008","03","09","18:00","-20.9","","-23.0","","83","","","","9","","33","","","","100.99","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 19:00","2008","03","09","19:00","-21.0","","-23.1","","83","","","","9","","28","","","","101.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 20:00","2008","03","09","20:00","-21.0","","-23.1","","83","","","","9","","28","","","","101.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 21:00","2008","03","09","21:00","-21.0","","-23.1","","83","","","","8","","24","","","","101.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 22:00","2008","03","09","22:00","-21.1","","-23.2","","83","","","","8","","24","","","","101.07","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-09 23:00","2008","03","09","23:00","-21.5","","-23.7","","82","","","","8","","26","","","","101.07","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 00:00","2008","03","10","00:00","-21.5","","-23.7","","82","","","","7","","22","","","","101.08","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 01:00","2008","03","10","01:00","-21.2","","-23.4","","82","","","","7","","22","","","","101.12","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 02:00","2008","03","10","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 03:00","2008","03","10","03:00","-20.9","","-23.0","","83","","","","9","","17","","","","101.20","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 04:00","2008","03","10","04:00","-20.5","","-22.6","","83","","","","7","","17","","","","101.23","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 05:00","2008","03","10","05:00","-20.4","","-22.5","","83","","","","7","","17","","","","101.25","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 06:00","2008","03","10","06:00","-20.3","","-22.4","","83","","","","7","","15","","","","101.30","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 07:00","2008","03","10","07:00","-20.1","","-22.1","","84","","","","6","","15","","","","101.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 08:00","2008","03","10","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 09:00","2008","03","10","09:00","-20.2","","-22.3","","83","","","","6","","19","","","","101.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 10:00","2008","03","10","10:00","-20.3","","-22.4","","83","","","","7","","17","","","","101.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 11:00","2008","03","10","11:00","-20.3","","-22.4","","83","","","","6","","19","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 12:00","2008","03","10","12:00","-20.1","","-22.3","","83","","","","8","","19","","","","101.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 13:00","2008","03","10","13:00","-19.9","","-22.1","","83","","","","8","","20","","","","101.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 14:00","2008","03","10","14:00","-19.9","","-22.2","","82","","","","9","","19","","","","101.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 15:00","2008","03","10","15:00","-20.1","","-22.4","","82","","","","8","","20","","","","101.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 16:00","2008","03","10","16:00","-20.4","","-22.7","","82","","","","9","","22","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 17:00","2008","03","10","17:00","-20.9","","-23.2","","82","","","","9","","24","","","","101.60","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 18:00","2008","03","10","18:00","-21.1","","-23.5","","81","","","","8","","22","","","","101.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 19:00","2008","03","10","19:00","-21.7","","-24.1","","81","","","","9","","28","","","","101.62","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 20:00","2008","03","10","20:00","-22.0","","-24.3","","82","","","","8","","28","","","","101.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 21:00","2008","03","10","21:00","-22.1","","-24.4","","82","","","","9","","28","","","","101.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 22:00","2008","03","10","22:00","-23.1","","-25.5","","81","","","","8","","22","","","","101.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-10 23:00","2008","03","10","23:00","-24.6","","-27.0","","80","","","","10","","22","","","","101.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 00:00","2008","03","11","00:00","-25.7","","-28.1","","80","","","","9","","22","","","","101.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 01:00","2008","03","11","01:00","-25.5","","-27.9","","80","","","","8","","24","","","","101.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 02:00","2008","03","11","02:00","-24.2","","-26.5","","81","","","","8","","28","","","","101.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 03:00","2008","03","11","03:00","-23.7","","-26.0","","81","","","","8","","26","","","","101.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 04:00","2008","03","11","04:00","-24.0","","-26.3","","81","","","","8","","26","","","","101.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 05:00","2008","03","11","05:00","-24.1","","-26.4","","81","","","","8","","24","","","","101.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 06:00","2008","03","11","06:00","-24.6","","-27.0","","80","","","","9","","26","","","","101.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 07:00","2008","03","11","07:00","-25.0","","-27.4","","80","","","","8","","26","","","","101.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 08:00","2008","03","11","08:00","-25.1","","-27.6","","80","","","","8","","28","","","","101.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 09:00","2008","03","11","09:00","-25.1","","-27.6","","80","","","","8","","28","","","","101.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 10:00","2008","03","11","10:00","-25.6","","-28.2","","79","","","","8","","26","","","","101.75","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 11:00","2008","03","11","11:00","-26.0","","-28.6","","79","","","","7","","24","","","","101.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 12:00","2008","03","11","12:00","-25.5","","-28.0","","80","","","","8","","26","","","","101.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 13:00","2008","03","11","13:00","-25.3","","-27.8","","80","","","","7","","26","","","","101.79","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 14:00","2008","03","11","14:00","-24.7","","-27.2","","80","","","","7","","28","","","","101.78","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 15:00","2008","03","11","15:00","-24.1","","-26.6","","80","","","","7","","26","","","","101.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 16:00","2008","03","11","16:00","-23.6","","-26.1","","80","","","","7","","26","","","","101.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 17:00","2008","03","11","17:00","-23.3","","-25.9","","79","","","","8","","28","","","","101.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 18:00","2008","03","11","18:00","-23.5","","-26.0","","80","","","","7","","24","","","","101.82","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 19:00","2008","03","11","19:00","-24.0","","-26.4","","81","","","","7","","22","","","","101.82","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 20:00","2008","03","11","20:00","-24.6","","-27.0","","80","","","","7","","20","","","","101.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 21:00","2008","03","11","21:00","-25.5","","-27.9","","80","","","","8","","19","","","","101.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 22:00","2008","03","11","22:00","-26.3","","-28.8","","79","","","","6","","13","","","","101.90","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-11 23:00","2008","03","11","23:00","-26.7","","-29.3","","79","","","","7","","17","","","","101.90","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 00:00","2008","03","12","00:00","-26.7","","-29.3","","79","","","","6","","17","","","","101.91","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 01:00","2008","03","12","01:00","-26.5","","-29.0","","79","","","","7","","19","","","","101.90","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 02:00","2008","03","12","02:00","-26.3","","-28.9","","79","","","","7","","17","","","","101.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 03:00","2008","03","12","03:00","-26.2","","-28.8","","79","","","","8","","15","","","","101.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 04:00","2008","03","12","04:00","-27.0","","-29.7","","78","","","","6","","11","","","","101.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 05:00","2008","03","12","05:00","-27.7","","-30.4","","78","","","","3","","7","","","","101.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 06:00","2008","03","12","06:00","-28.4","","-31.2","","77","","","","36","","4","","","","101.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 07:00","2008","03","12","07:00","-29.0","","-31.9","","76","","","","30","","4","","","","101.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 08:00","2008","03","12","08:00","-29.8","","-32.8","","75","","","","31","","4","","","","101.99","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 09:00","2008","03","12","09:00","-29.6","","-32.5","","76","","","","34","","7","","","","101.97","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 10:00","2008","03","12","10:00","-29.5","","-32.5","","75","","","","32","","7","","","","101.99","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 11:00","2008","03","12","11:00","-29.4","","-32.4","","75","","","","28","","9","","","","102.01","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 12:00","2008","03","12","12:00","-29.0","","-32.0","","75","","","","27","","13","","","","102.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 13:00","2008","03","12","13:00","-28.5","","-31.4","","76","","","","28","","15","","","","102.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 14:00","2008","03","12","14:00","-27.9","","-30.8","","76","","","","28","","17","","","","102.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 15:00","2008","03","12","15:00","-26.6","","-29.4","","77","","","","27","","19","","","","102.04","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 16:00","2008","03","12","16:00","-26.2","","-29.0","","77","","","","27","","22","","","","102.01","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 17:00","2008","03","12","17:00","-26.1","","-28.9","","77","","","","27","","24","","","","101.97","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 18:00","2008","03","12","18:00","-26.2","","-29.1","","77","","","","27","","24","","","","101.97","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 19:00","2008","03","12","19:00","-26.6","","-29.4","","77","","","","27","","28","","","","101.97","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 20:00","2008","03","12","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 21:00","2008","03","12","21:00","-26.5","","-29.1","","79","","","","29","","32","","","","101.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 22:00","2008","03","12","22:00","-26.6","","-29.3","","78","","","","29","","30","","","","102.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-12 23:00","2008","03","12","23:00","-26.1","","-28.7","","79","","","","30","","28","","","","102.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 00:00","2008","03","13","00:00","-26.1","","-28.8","","78","","","","32","","28","","","","102.05","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 01:00","2008","03","13","01:00","-25.9","","-28.7","","77","","","","31","","30","","","","102.10","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 02:00","2008","03","13","02:00","-26.5","","-29.2","","78","","","","31","","30","","","","102.16","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 03:00","2008","03","13","03:00","-27.0","","-29.7","","78","","","","30","","28","","","","102.23","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 04:00","2008","03","13","04:00","-27.4","","-30.1","","78","","","","30","","26","","","","102.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 05:00","2008","03","13","05:00","-26.5","","-29.2","","78","","","","29","","28","","","","102.29","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 06:00","2008","03","13","06:00","-26.1","","-28.7","","79","","","","30","","32","","","","102.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 07:00","2008","03","13","07:00","-26.2","","-28.8","","79","","","","29","","28","","","","102.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 08:00","2008","03","13","08:00","-24.8","","-27.4","","79","","","","29","","32","","","","102.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 09:00","2008","03","13","09:00","-24.0","","-26.5","","80","","","","29","","35","","","","102.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 10:00","2008","03","13","10:00","-23.5","","-25.9","","81","","","","30","","35","","","","102.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 11:00","2008","03","13","11:00","-23.1","","-25.5","","81","","","","30","","39","","","","102.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 12:00","2008","03","13","12:00","-22.9","","-25.3","","81","","","","30","","35","","","","102.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 13:00","2008","03","13","13:00","-22.9","","-25.5","","79","","","","32","","32","","","","102.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 14:00","2008","03","13","14:00","-23.1","","-25.9","","78","","","","32","","30","","","","102.31","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 15:00","2008","03","13","15:00","-23.2","","-26.1","","77","","","","32","","30","","","","102.36","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 16:00","2008","03","13","16:00","-23.3","","-26.2","","77","","","","32","","26","","","","102.41","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 17:00","2008","03","13","17:00","-23.5","","-26.4","","77","","","","32","","26","","","","102.46","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 18:00","2008","03","13","18:00","-24.2","","-26.9","","78","","","","32","","19","","","","102.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 19:00","2008","03","13","19:00","-25.1","","-27.7","","79","","","","32","","19","","","","102.56","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 20:00","2008","03","13","20:00","-26.1","","-28.6","","79","","","","31","","19","","","","102.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 21:00","2008","03","13","21:00","-26.8","","-29.3","","79","","","","31","","19","","","","102.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 22:00","2008","03","13","22:00","-27.7","","-30.3","","78","","","","29","","15","","","","102.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-13 23:00","2008","03","13","23:00","-27.9","","-30.6","","78","","","","30","","15","","","","102.72","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 00:00","2008","03","14","00:00","-27.3","","-29.9","","78","","","","29","","15","","","","102.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 01:00","2008","03","14","01:00","-26.3","","-28.9","","79","","","","30","","15","","","","102.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 02:00","2008","03","14","02:00","-26.2","","-28.8","","79","","","","30","","11","","","","102.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 03:00","2008","03","14","03:00","-27.3","","-30.0","","78","","","","29","","15","","","","102.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 04:00","2008","03","14","04:00","-28.5","","-31.3","","77","","","","27","","15","","","","102.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 05:00","2008","03","14","05:00","-28.8","","-31.7","","76","","","","27","","15","","","","102.82","","","","-40","","NA"
