"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 18:00","2006","02","07","18:00","-13.5","","-14.5","","92","","","","31","","15","","","","98.60","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 19:00","2006","02","07","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 20:00","2006","02","07","20:00","-17.5","","-18.9","","89","","","","30","","13","","","","98.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 21:00","2006","02","07","21:00","-18.2","","-19.7","","88","","","","30","","9","","","","98.75","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 22:00","2006","02","07","22:00","-18.6","","-20.2","","87","","","","29","","7","","","","98.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-07 23:00","2006","02","07","23:00","-18.5","","-20.1","","87","","","","24","","9","","","","98.93","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 00:00","2006","02","08","00:00","-18.3","","-19.8","","88","","","","26","","9","","","","98.99","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 01:00","2006","02","08","01:00","-18.3","","-19.8","","88","","","","33","","4","","","","99.06","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 02:00","2006","02","08","02:00","-18.3","","-19.9","","87","","","","8","","6","","","","99.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 03:00","2006","02","08","03:00","-18.9","","-20.5","","87","","","","14","","15","","","","99.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 04:00","2006","02","08","04:00","-17.7","","-19.2","","88","","","","14","","15","","","","99.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 05:00","2006","02","08","05:00","-17.3","","-18.8","","88","","","","16","","15","","","","99.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 06:00","2006","02","08","06:00","-16.7","","-18.1","","89","","","","19","","22","","","","99.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 07:00","2006","02","08","07:00","-12.1","","-13.2","","91","","","","24","","22","","","","99.47","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 08:00","2006","02","08","08:00","-17.3","","-18.6","","90","","","","2","","9","","","","99.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 09:00","2006","02","08","09:00","-17.7","","-19.2","","88","","","","3","","7","","","","99.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 10:00","2006","02","08","10:00","-18.6","","-20.1","","88","","","","18","","15","","","","99.84","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 11:00","2006","02","08","11:00","-17.2","","-18.5","","90","","","","23","","11","","","","99.93","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 12:00","2006","02","08","12:00","-11.5","","-12.3","","94","","","","24","","37","","","","100.00","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 13:00","2006","02","08","13:00","-10.2","","-10.9","","95","","","","25","","44","","","","100.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 14:00","2006","02","08","14:00","-10.5","","-11.3","","94","","","","25","","39","","","","100.23","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 15:00","2006","02","08","15:00","-15.3","","-16.4","","91","","","","26","","35","","","","100.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 16:00","2006","02","08","16:00","-14.2","","-15.1","","93","","","","26","","30","","","","100.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 17:00","2006","02","08","17:00","-9.9","","-10.6","","95","","","","25","","35","","","","100.86","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 18:00","2006","02","08","18:00","-9.6","","-10.2","","95","","","","24","","28","","","","100.98","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 19:00","2006","02","08","19:00","-11.4","","-12.3","","93","","","","25","","26","","","","101.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 20:00","2006","02","08","20:00","-12.2","","-13.1","","93","","","","24","","26","","","","101.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 21:00","2006","02","08","21:00","-11.6","","-12.4","","94","","","","24","","24","","","","101.28","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 22:00","2006","02","08","22:00","-10.5","","-11.3","","94","","","","22","","33","","","","101.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-08 23:00","2006","02","08","23:00","-9.7","","-10.4","","95","","","","24","","44","","","","101.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 00:00","2006","02","09","00:00","-9.7","","-10.4","","95","","","","24","","48","","","","101.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 01:00","2006","02","09","01:00","-11.3","","-12.1","","94","","","","25","","32","","","","101.59","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 02:00","2006","02","09","02:00","-11.3","","-12.1","","94","","","","25","","33","","","","101.71","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 03:00","2006","02","09","03:00","-11.4","","-12.3","","93","","","","25","","30","","","","101.78","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 04:00","2006","02","09","04:00","-12.1","","-13.0","","93","","","","27","","22","","","","101.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 05:00","2006","02","09","05:00","-12.6","","-13.6","","92","","","","28","","19","","","","101.96","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 06:00","2006","02","09","06:00","-14.6","","-15.8","","91","","","","28","","17","","","","102.04","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 07:00","2006","02","09","07:00","-16.1","","-17.4","","90","","","","28","","19","","","","102.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 08:00","2006","02","09","08:00","-16.6","","-18.0","","89","","","","28","","19","","","","102.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 09:00","2006","02","09","09:00","-16.3","","-17.6","","90","","","","28","","28","","","","102.13","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 10:00","2006","02","09","10:00","-17.4","","-18.9","","88","","","","27","","26","","","","102.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 11:00","2006","02","09","11:00","-17.2","","-18.6","","89","","","","26","","26","","","","102.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 12:00","2006","02","09","12:00","-17.3","","-18.8","","88","","","","27","","24","","","","102.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 13:00","2006","02","09","13:00","-17.7","","-19.2","","88","","","","26","","22","","","","102.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 14:00","2006","02","09","14:00","-17.5","","-19.0","","88","","","","27","","22","","","","102.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 15:00","2006","02","09","15:00","-17.3","","-18.8","","88","","","","29","","17","","","","102.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 16:00","2006","02","09","16:00","-17.3","","-18.7","","89","","","","19","","17","","","","102.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 17:00","2006","02","09","17:00","-18.6","","-20.2","","87","","","","24","","6","","","","102.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 18:00","2006","02","09","18:00","-18.3","","-19.9","","87","","","","2","","11","","","","101.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 19:00","2006","02","09","19:00","-19.5","","-21.2","","86","","","","6","","9","","","","101.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 20:00","2006","02","09","20:00","-20.9","","-22.7","","85","","","","13","","20","","","","101.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 21:00","2006","02","09","21:00","-21.9","","-23.8","","85","","","","10","","22","","","","101.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 22:00","2006","02","09","22:00","-20.8","","-22.7","","85","","","","7","","22","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-09 23:00","2006","02","09","23:00","-19.9","","-21.6","","86","","","","8","","28","","","","101.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 00:00","2006","02","10","00:00","-19.4","","-21.1","","86","","","","8","","30","","","","101.42","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 01:00","2006","02","10","01:00","-19.0","","-20.6","","87","","","","7","","30","","","","101.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 02:00","2006","02","10","02:00","-19.1","","-20.7","","87","","","","7","","32","","","","101.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 03:00","2006","02","10","03:00","-19.1","","-20.7","","87","","","","8","","37","","","","101.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 04:00","2006","02","10","04:00","-19.1","","-20.7","","87","","","","8","","33","","","","101.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 05:00","2006","02","10","05:00","-19.5","","-21.2","","86","","","","8","","28","","","","101.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 06:00","2006","02","10","06:00","-19.9","","-21.6","","86","","","","7","","22","","","","101.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 07:00","2006","02","10","07:00","-20.7","","-22.5","","85","","","","7","","20","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 08:00","2006","02","10","08:00","-20.6","","-22.4","","85","","","","6","","24","","","","101.63","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 09:00","2006","02","10","09:00","-20.1","","-21.9","","86","","","","6","","20","","","","101.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 10:00","2006","02","10","10:00","-20.4","","-22.2","","85","","","","6","","20","","","","101.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 11:00","2006","02","10","11:00","-21.1","","-23.0","","85","","","","3","","15","","","","101.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 12:00","2006","02","10","12:00","-21.9","","-23.8","","85","","","","5","","15","","","","101.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 13:00","2006","02","10","13:00","-22.1","","-24.1","","84","","","","5","","15","","","","102.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 14:00","2006","02","10","14:00","-22.2","","-24.2","","84","","","","7","","17","","","","102.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 15:00","2006","02","10","15:00","-21.8","","-23.7","","85","","","","7","","22","","","","102.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 16:00","2006","02","10","16:00","-21.5","","-23.4","","85","","","","8","","26","","","","102.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 17:00","2006","02","10","17:00","-22.4","","-24.4","","84","","","","9","","24","","","","102.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 18:00","2006","02","10","18:00","-23.2","","-25.3","","83","","","","9","","28","","","","101.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 19:00","2006","02","10","19:00","-23.1","","-25.2","","83","","","","9","","35","","","","101.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 20:00","2006","02","10","20:00","-23.0","","-25.1","","83","","","","10","","37","","","","101.85","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 21:00","2006","02","10","21:00","-23.1","","-25.2","","83","","","","10","","35","","","","101.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 22:00","2006","02","10","22:00","-22.8","","-24.8","","84","","","","10","","41","","","","101.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-10 23:00","2006","02","10","23:00","-22.2","","-24.2","","84","","","","10","","44","","","","101.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 00:00","2006","02","11","00:00","-21.1","","-23.0","","85","","","","10","","48","","","","101.40","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 01:00","2006","02","11","01:00","-20.1","","-21.8","","86","","","","10","","44","","","","101.34","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 02:00","2006","02","11","02:00","-19.4","","-21.1","","86","","","","11","","44","","","","101.23","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 03:00","2006","02","11","03:00","-18.2","","-19.7","","88","","","","11","","48","","","","101.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 04:00","2006","02","11","04:00","-17.1","","-18.5","","89","","","","11","","46","","","","100.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 05:00","2006","02","11","05:00","-17.0","","-18.4","","89","","","","11","","50","","","","100.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 06:00","2006","02","11","06:00","-16.6","","-18.0","","89","","","","12","","48","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 07:00","2006","02","11","07:00","-16.4","","-17.7","","90","","","","13","","43","","","","100.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 08:00","2006","02","11","08:00","-16.4","","-17.7","","90","","","","13","","39","","","","100.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 09:00","2006","02","11","09:00","-16.2","","-17.5","","90","","","","13","","33","","","","100.77","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 10:00","2006","02","11","10:00","-16.4","","-17.8","","89","","","","14","","32","","","","100.79","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 11:00","2006","02","11","11:00","-16.6","","-18.0","","89","","","","16","","28","","","","100.84","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 12:00","2006","02","11","12:00","-16.7","","-18.1","","89","","","","15","","22","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 13:00","2006","02","11","13:00","-16.8","","-18.2","","89","","","","14","","20","","","","100.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 14:00","2006","02","11","14:00","-16.7","","-18.1","","89","","","","17","","22","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 15:00","2006","02","11","15:00","-16.4","","-17.8","","89","","","","13","","19","","","","100.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 16:00","2006","02","11","16:00","-16.2","","-17.5","","90","","","","15","","19","","","","100.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 17:00","2006","02","11","17:00","-16.7","","-18.1","","89","","","","14","","19","","","","100.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 18:00","2006","02","11","18:00","-17.2","","-18.6","","89","","","","11","","15","","","","100.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 19:00","2006","02","11","19:00","-17.5","","-19.0","","88","","","","12","","13","","","","100.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 20:00","2006","02","11","20:00","-17.3","","-18.8","","88","","","","12","","19","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 21:00","2006","02","11","21:00","-16.8","","-18.2","","89","","","","12","","15","","","","100.75","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 22:00","2006","02","11","22:00","-17.7","","-19.2","","88","","","","11","","19","","","","100.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-11 23:00","2006","02","11","23:00","-18.2","","-19.7","","88","","","","11","","19","","","","100.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 00:00","2006","02","12","00:00","-18.2","","-19.7","","88","","","","11","","19","","","","100.62","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 01:00","2006","02","12","01:00","-18.1","","-19.6","","88","","","","10","","13","","","","100.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 02:00","2006","02","12","02:00","-18.1","","-19.6","","88","","","","10","","24","","","","100.51","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 03:00","2006","02","12","03:00","-17.3","","-18.7","","89","","","","11","","30","","","","100.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 04:00","2006","02","12","04:00","-16.6","","-17.9","","90","","","","11","","32","","","","100.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 05:00","2006","02","12","05:00","-15.6","","-16.9","","90","","","","12","","30","","","","100.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 06:00","2006","02","12","06:00","-14.6","","-15.7","","91","","","","12","","30","","","","100.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 07:00","2006","02","12","07:00","-13.6","","-14.6","","92","","","","11","","32","","","","100.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 08:00","2006","02","12","08:00","-13.0","","-14.0","","92","","","","12","","41","","","","100.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 09:00","2006","02","12","09:00","-12.4","","-13.3","","93","","","","12","","37","","","","100.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 10:00","2006","02","12","10:00","-11.5","","-12.3","","94","","","","11","","37","","","","100.09","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 11:00","2006","02","12","11:00","-11.1","","-11.9","","94","","","","12","","44","","","","100.07","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 12:00","2006","02","12","12:00","-11.5","","-12.4","","93","","","","12","","48","","","","100.03","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 13:00","2006","02","12","13:00","-12.4","","-13.4","","92","","","","12","","41","","","","100.04","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 14:00","2006","02","12","14:00","-13.3","","-14.4","","91","","","","12","","43","","","","99.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 15:00","2006","02","12","15:00","-13.8","","-14.9","","91","","","","12","","43","","","","99.97","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 16:00","2006","02","12","16:00","-14.1","","-15.2","","91","","","","12","","43","","","","99.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 17:00","2006","02","12","17:00","-14.2","","-15.3","","91","","","","12","","46","","","","99.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 18:00","2006","02","12","18:00","-14.5","","-15.7","","91","","","","11","","44","","","","99.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 19:00","2006","02","12","19:00","-14.9","","-16.1","","91","","","","11","","43","","","","99.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 20:00","2006","02","12","20:00","-14.8","","-16.0","","91","","","","12","","44","","","","99.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 21:00","2006","02","12","21:00","-14.6","","-15.8","","91","","","","12","","50","","","","99.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 22:00","2006","02","12","22:00","-14.5","","-15.6","","91","","","","12","","46","","","","99.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-12 23:00","2006","02","12","23:00","-13.7","","-14.7","","92","","","","12","","48","","","","99.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 00:00","2006","02","13","00:00","-11.9","","-12.8","","93","","","","12","","43","","","","99.80","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 01:00","2006","02","13","01:00","-12.4","","-13.3","","93","","","","12","","44","","","","99.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 02:00","2006","02","13","02:00","-13.4","","-14.4","","92","","","","12","","48","","","","99.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 03:00","2006","02","13","03:00","-13.7","","-14.8","","91","","","","12","","44","","","","99.97","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 04:00","2006","02","13","04:00","-14.2","","-15.3","","91","","","","12","","43","","","","100.03","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 05:00","2006","02","13","05:00","-14.3","","-15.4","","91","","","","13","","44","","","","100.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 06:00","2006","02","13","06:00","-14.6","","-15.8","","91","","","","13","","33","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 07:00","2006","02","13","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 08:00","2006","02","13","08:00","-15.3","","-16.5","","91","","","","14","","17","","","","100.43","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 09:00","2006","02","13","09:00","-15.5","","-16.8","","90","","","","17","","11","","","","100.53","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 10:00","2006","02","13","10:00","-15.5","","-16.8","","90","","","","22","","7","","","","100.69","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 11:00","2006","02","13","11:00","-14.7","","-15.9","","91","","","","28","","11","","","","100.84","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 12:00","2006","02","13","12:00","-13.6","","-14.7","","91","","","","30","","9","","","","100.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 13:00","2006","02","13","13:00","-12.7","","-13.7","","92","","","","28","","15","","","","101.11","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 14:00","2006","02","13","14:00","-12.2","","-13.1","","93","","","","29","","15","","","","101.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 15:00","2006","02","13","15:00","-12.2","","-13.1","","93","","","","29","","17","","","","101.42","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 16:00","2006","02","13","16:00","-11.9","","-12.8","","93","","","","30","","19","","","","101.55","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 17:00","2006","02","13","17:00","-12.0","","-12.9","","93","","","","29","","19","","","","101.67","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 18:00","2006","02","13","18:00","-10.8","","-11.6","","94","","","","30","","33","","","","101.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 19:00","2006","02","13","19:00","-11.1","","-11.9","","94","","","","29","","28","","","","101.91","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 20:00","2006","02","13","20:00","-10.9","","-11.7","","94","","","","29","","32","","","","102.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 21:00","2006","02","13","21:00","-11.1","","-11.9","","94","","","","29","","28","","","","102.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 22:00","2006","02","13","22:00","-11.1","","-11.9","","94","","","","28","","22","","","","102.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-13 23:00","2006","02","13","23:00","-10.5","","-11.2","","95","","","","28","","22","","","","102.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 00:00","2006","02","14","00:00","-10.2","","-10.9","","95","","","","29","","28","","","","102.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 01:00","2006","02","14","01:00","-10.1","","-10.8","","95","","","","28","","28","","","","102.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 02:00","2006","02","14","02:00","-9.9","","-10.6","","95","","","","29","","28","","","","102.44","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 03:00","2006","02","14","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 04:00","2006","02","14","04:00","-9.5","","-10.2","","95","","","","29","","30","","","","102.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 05:00","2006","02","14","05:00","-9.6","","-10.3","","95","","","","28","","30","","","","102.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 06:00","2006","02","14","06:00","-9.9","","-10.6","","95","","","","28","","28","","","","102.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 07:00","2006","02","14","07:00","-10.2","","-10.9","","95","","","","29","","26","","","","102.73","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 08:00","2006","02","14","08:00","-10.0","","-10.7","","95","","","","29","","22","","","","102.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 09:00","2006","02","14","09:00","-9.9","","-10.6","","95","","","","29","","22","","","","102.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 10:00","2006","02","14","10:00","-10.5","","-11.3","","94","","","","29","","19","","","","102.79","","","","-18","","NA"
