"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 13:00","2009","12","07","13:00","-16.2","","-17.4","","90","","","","13","","20","","","","103.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 14:00","2009","12","07","14:00","-16.3","","-17.6","","90","","","","13","","19","","","","103.18","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 15:00","2009","12","07","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 16:00","2009","12","07","16:00","-15.8","","-17.0","","90","","","","14","","24","","","","102.91","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 17:00","2009","12","07","17:00","-16.6","","-17.9","","90","","","","13","","24","","","","102.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 18:00","2009","12","07","18:00","-16.0","","-17.2","","90","","","","14","","26","","","","102.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 19:00","2009","12","07","19:00","-15.5","","-16.8","","90","","","","13","","24","","","","102.63","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 20:00","2009","12","07","20:00","-14.8","","-16.0","","91","","","","13","","24","","","","102.52","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 21:00","2009","12","07","21:00","-14.2","","-15.3","","91","","","","13","","24","","","","102.43","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 22:00","2009","12","07","22:00","-14.5","","-15.6","","91","","","","12","","24","","","","102.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07 23:00","2009","12","07","23:00","-14.3","","-15.4","","91","","","","13","","26","","","","102.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 00:00","2009","12","08","00:00","-13.8","","-14.8","","92","","","","12","","20","","","","102.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 01:00","2009","12","08","01:00","-13.4","","-14.4","","92","","","","13","","19","","","","102.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 02:00","2009","12","08","02:00","-13.1","","-14.1","","92","","","","14","","17","","","","102.17","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 03:00","2009","12","08","03:00","-12.6","","-13.5","","93","","","","13","","7","","","","102.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 04:00","2009","12","08","04:00","-12.3","","-13.2","","93","","","","4","","6","","","","102.25","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 05:00","2009","12","08","05:00","-12.9","","-13.8","","93","","","","35","","4","","","","102.24","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 06:00","2009","12","08","06:00","-12.9","","-13.8","","93","","","","29","","9","","","","102.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 07:00","2009","12","08","07:00","-13.4","","-14.4","","92","","","","12","","6","","","","102.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 08:00","2009","12","08","08:00","-13.6","","-14.6","","92","","","","","","0","","","","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 09:00","2009","12","08","09:00","-12.8","","-13.7","","93","","","","34","","4","","","","102.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 10:00","2009","12","08","10:00","-11.8","","-12.6","","94","","","","33","","4","","","","102.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 11:00","2009","12","08","11:00","-11.6","","-12.4","","94","","","","34","","4","","","","102.45","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 12:00","2009","12","08","12:00","-11.9","","-12.8","","93","","","","34","","4","","","","102.48","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 13:00","2009","12","08","13:00","-12.3","","-13.2","","93","","","","36","","6","","","","102.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 14:00","2009","12","08","14:00","-12.5","","-13.4","","93","","","","34","","4","","","","102.54","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 15:00","2009","12","08","15:00","-12.6","","-13.5","","93","","","","33","","4","","","","102.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 16:00","2009","12","08","16:00","-12.4","","-13.3","","93","","","","1","","4","","","","102.55","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 17:00","2009","12","08","17:00","-12.2","","-13.1","","93","","","","32","","6","","","","102.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 18:00","2009","12","08","18:00","-12.0","","-12.9","","93","","","","33","","2","","","","102.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 19:00","2009","12","08","19:00","-11.9","","-12.8","","93","","","","4","","2","","","","102.56","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 20:00","2009","12","08","20:00","-11.8","","-12.7","","93","","","","31","","2","","","","102.55","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 21:00","2009","12","08","21:00","-11.8","","-12.6","","94","","","","27","","4","","","","102.51","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 22:00","2009","12","08","22:00","-11.7","","-12.5","","94","","","","29","","4","","","","102.49","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08 23:00","2009","12","08","23:00","-11.7","","-12.5","","94","","","","32","","2","","","","102.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 00:00","2009","12","09","00:00","-11.6","","-12.4","","94","","","","28","","2","","","","102.46","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 01:00","2009","12","09","01:00","-11.4","","-12.2","","94","","","","31","","4","","","","102.46","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 02:00","2009","12","09","02:00","-11.3","","-12.1","","94","","","","31","","6","","","","102.42","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 03:00","2009","12","09","03:00","-11.1","","-11.9","","94","","","","36","","4","","","","102.38","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 04:00","2009","12","09","04:00","-11.2","","-12.0","","94","","","","36","","6","","","","102.40","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 05:00","2009","12","09","05:00","-11.1","","-11.9","","94","","","","1","","7","","","","102.40","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 06:00","2009","12","09","06:00","-11.3","","-12.1","","94","","","","3","","6","","","","102.45","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 07:00","2009","12","09","07:00","-11.3","","-12.1","","94","","","","1","","6","","","","102.46","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 08:00","2009","12","09","08:00","-11.5","","-12.3","","94","","","","2","","6","","","","102.47","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 09:00","2009","12","09","09:00","-12.6","","-13.5","","93","","","","4","","7","","","","102.49","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 10:00","2009","12","09","10:00","-13.8","","-14.8","","92","","","","4","","6","","","","102.50","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 11:00","2009","12","09","11:00","-14.1","","-15.2","","91","","","","4","","4","","","","102.46","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 12:00","2009","12","09","12:00","-14.4","","-15.4","","92","","","","3","","4","","","","102.48","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 13:00","2009","12","09","13:00","-14.7","","-15.8","","91","","","","14","","4","","","","102.48","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 14:00","2009","12","09","14:00","-15.2","","-16.3","","91","","","","17","","6","","","","102.43","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 15:00","2009","12","09","15:00","-14.9","","-16.0","","91","","","","16","","6","","","","102.43","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 16:00","2009","12","09","16:00","-15.2","","-16.4","","91","","","","12","","6","","","","102.39","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 17:00","2009","12","09","17:00","-15.8","","-17.0","","90","","","","13","","6","","","","102.35","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 18:00","2009","12","09","18:00","-16.0","","-17.2","","90","","","","14","","6","","","","102.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 19:00","2009","12","09","19:00","-16.2","","-17.5","","90","","","","13","","6","","","","102.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 20:00","2009","12","09","20:00","-16.5","","-17.8","","90","","","","12","","6","","","","102.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 21:00","2009","12","09","21:00","-15.8","","-17.0","","90","","","","13","","7","","","","102.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 22:00","2009","12","09","22:00","-15.4","","-16.6","","90","","","","13","","9","","","","102.07","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09 23:00","2009","12","09","23:00","-14.9","","-16.1","","91","","","","14","","17","","","","101.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 00:00","2009","12","10","00:00","-14.7","","-15.9","","91","","","","13","","15","","","","101.90","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 01:00","2009","12","10","01:00","-14.6","","-15.8","","91","","","","13","","19","","","","101.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 02:00","2009","12","10","02:00","-14.6","","-15.9","","90","","","","12","","17","","","","101.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 03:00","2009","12","10","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 04:00","2009","12","10","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 05:00","2009","12","10","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 06:00","2009","12","10","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 07:00","2009","12","10","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 08:00","2009","12","10","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 09:00","2009","12","10","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 10:00","2009","12","10","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 11:00","2009","12","10","11:00","-16.5","","-17.8","","90","","","","13","","30","","","","101.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 12:00","2009","12","10","12:00","-17.0","","-18.4","","89","","","","13","","30","","","","101.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 13:00","2009","12","10","13:00","-17.1","","-18.5","","89","","","","12","","30","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 14:00","2009","12","10","14:00","-17.0","","-18.4","","89","","","","12","","30","","","","101.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 15:00","2009","12","10","15:00","-17.5","","-18.9","","89","","","","12","","28","","","","101.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 16:00","2009","12","10","16:00","-17.5","","-18.9","","89","","","","12","","24","","","","101.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 17:00","2009","12","10","17:00","-18.2","","-19.7","","88","","","","11","","26","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 18:00","2009","12","10","18:00","-18.3","","-19.8","","88","","","","11","","30","","","","101.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 19:00","2009","12","10","19:00","-18.6","","-20.1","","88","","","","11","","32","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 20:00","2009","12","10","20:00","-18.2","","-19.7","","88","","","","12","","26","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 21:00","2009","12","10","21:00","-18.5","","-20.0","","88","","","","12","","30","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 22:00","2009","12","10","22:00","-18.8","","-20.4","","87","","","","12","","30","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10 23:00","2009","12","10","23:00","-19.0","","-20.6","","87","","","","12","","28","","","","101.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 00:00","2009","12","11","00:00","-18.9","","-20.5","","87","","","","11","","28","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 01:00","2009","12","11","01:00","-19.2","","-20.8","","87","","","","11","","32","","","","101.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 02:00","2009","12","11","02:00","-19.3","","-20.9","","87","","","","12","","30","","","","101.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 03:00","2009","12","11","03:00","-19.4","","-21.0","","87","","","","12","","30","","","","101.53","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 04:00","2009","12","11","04:00","-19.5","","-21.1","","87","","","","12","","28","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 05:00","2009","12","11","05:00","-19.8","","-21.5","","86","","","","12","","33","","","","101.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 06:00","2009","12","11","06:00","-19.5","","-21.1","","87","","","","12","","32","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 07:00","2009","12","11","07:00","-19.4","","-21.0","","87","","","","12","","32","","","","101.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 08:00","2009","12","11","08:00","-19.4","","-21.1","","86","","","","12","","33","","","","101.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 09:00","2009","12","11","09:00","-19.4","","-21.0","","87","","","","12","","30","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 10:00","2009","12","11","10:00","-19.4","","-21.0","","87","","","","12","","35","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 11:00","2009","12","11","11:00","-19.3","","-20.9","","87","","","","12","","32","","","","101.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 12:00","2009","12","11","12:00","-19.0","","-20.6","","87","","","","12","","33","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 13:00","2009","12","11","13:00","-18.8","","-20.4","","87","","","","13","","33","","","","101.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 14:00","2009","12","11","14:00","-18.6","","-20.2","","87","","","","12","","37","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 15:00","2009","12","11","15:00","-18.7","","-20.3","","87","","","","12","","33","","","","101.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 16:00","2009","12","11","16:00","-18.7","","-20.3","","87","","","","13","","39","","","","101.59","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 17:00","2009","12","11","17:00","-19.2","","-20.9","","86","","","","13","","37","","","","101.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 18:00","2009","12","11","18:00","-19.7","","-21.4","","86","","","","13","","39","","","","101.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 19:00","2009","12","11","19:00","-20.1","","-21.8","","86","","","","13","","39","","","","101.71","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 20:00","2009","12","11","20:00","-20.3","","-22.1","","85","","","","14","","39","","","","101.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 21:00","2009","12","11","21:00","-20.8","","-22.6","","85","","","","14","","41","","","","101.74","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 22:00","2009","12","11","22:00","-21.4","","-23.3","","85","","","","14","","41","","","","101.76","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11 23:00","2009","12","11","23:00","-21.6","","-23.5","","85","","","","14","","43","","","","101.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 00:00","2009","12","12","00:00","-22.1","","-24.0","","85","","","","15","","44","","","","101.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 01:00","2009","12","12","01:00","-22.7","","-24.8","","83","","","","15","","39","","","","101.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 02:00","2009","12","12","02:00","-22.6","","-24.5","","84","","","","15","","41","","","","101.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 03:00","2009","12","12","03:00","-22.8","","-24.8","","84","","","","15","","44","","","","101.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 04:00","2009","12","12","04:00","-22.9","","-24.9","","84","","","","15","","44","","","","101.74","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 05:00","2009","12","12","05:00","-22.9","","-24.9","","84","","","","16","","44","","","","101.74","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 06:00","2009","12","12","06:00","-22.9","","-24.9","","84","","","","16","","39","","","","101.72","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 07:00","2009","12","12","07:00","-22.9","","-24.9","","84","","","","16","","37","","","","101.69","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 08:00","2009","12","12","08:00","-23.2","","-25.3","","83","","","","15","","39","","","","101.67","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 09:00","2009","12","12","09:00","-23.5","","-25.6","","83","","","","16","","39","","","","101.67","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 10:00","2009","12","12","10:00","-23.3","","-25.4","","83","","","","17","","41","","","","101.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 11:00","2009","12","12","11:00","-23.3","","-25.4","","83","","","","16","","39","","","","101.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 12:00","2009","12","12","12:00","-23.2","","-25.3","","83","","","","17","","41","","","","101.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 13:00","2009","12","12","13:00","-23.2","","-25.3","","83","","","","17","","41","","","","101.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 14:00","2009","12","12","14:00","-23.2","","-25.3","","83","","","","18","","39","","","","101.72","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 15:00","2009","12","12","15:00","-23.8","","-25.9","","83","","","","17","","35","","","","101.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 16:00","2009","12","12","16:00","-24.0","","-26.2","","82","","","","17","","35","","","","101.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 17:00","2009","12","12","17:00","-23.6","","-25.7","","83","","","","18","","37","","","","101.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 18:00","2009","12","12","18:00","-23.0","","-25.1","","83","","","","18","","37","","","","101.69","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 19:00","2009","12","12","19:00","-23.0","","-25.0","","84","","","","18","","37","","","","101.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 20:00","2009","12","12","20:00","-23.1","","-25.2","","83","","","","19","","39","","","","101.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 21:00","2009","12","12","21:00","-22.9","","-24.9","","84","","","","19","","39","","","","101.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 22:00","2009","12","12","22:00","-22.6","","-24.6","","84","","","","19","","35","","","","101.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12 23:00","2009","12","12","23:00","-22.4","","-24.4","","84","","","","20","","32","","","","101.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 00:00","2009","12","13","00:00","-22.2","","-24.2","","84","","","","20","","30","","","","101.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 01:00","2009","12","13","01:00","-21.8","","-23.7","","85","","","","20","","30","","","","101.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 02:00","2009","12","13","02:00","-21.6","","-23.5","","85","","","","20","","26","","","","101.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 03:00","2009","12","13","03:00","-21.2","","-23.1","","85","","","","21","","26","","","","101.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 04:00","2009","12","13","04:00","-20.8","","-22.6","","85","","","","21","","28","","","","101.84","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 05:00","2009","12","13","05:00","-17.5","","-18.7","","90","","","","27","","24","","","","101.81","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 06:00","2009","12","13","06:00","-16.4","","-17.8","","89","","","","30","","33","","","","101.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 07:00","2009","12","13","07:00","-18.1","","-19.7","","87","","","","32","","28","","","","101.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 08:00","2009","12","13","08:00","-18.8","","-20.4","","87","","","","32","","24","","","","101.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 09:00","2009","12","13","09:00","-18.6","","-20.1","","88","","","","32","","17","","","","101.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 10:00","2009","12","13","10:00","-18.3","","-19.8","","88","","","","31","","24","","","","101.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 11:00","2009","12","13","11:00","-18.6","","-20.2","","87","","","","30","","26","","","","101.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 12:00","2009","12","13","12:00","-18.6","","-20.1","","88","","","","29","","26","","","","101.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 13:00","2009","12","13","13:00","-18.7","","-20.3","","87","","","","30","","30","","","","101.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 14:00","2009","12","13","14:00","-20.1","","-21.8","","86","","","","31","","26","","","","101.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 15:00","2009","12","13","15:00","-20.8","","-22.6","","85","","","","30","","24","","","","101.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 16:00","2009","12","13","16:00","-21.1","","-22.9","","85","","","","29","","22","","","","101.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 17:00","2009","12","13","17:00","-20.8","","-22.6","","85","","","","31","","17","","","","101.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 18:00","2009","12","13","18:00","-20.7","","-22.5","","85","","","","31","","17","","","","101.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 19:00","2009","12","13","19:00","-20.6","","-22.4","","85","","","","32","","15","","","","101.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 20:00","2009","12","13","20:00","-20.5","","-22.3","","85","","","","32","","15","","","","101.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 21:00","2009","12","13","21:00","-20.7","","-22.5","","85","","","","32","","17","","","","101.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 22:00","2009","12","13","22:00","-21.5","","-23.4","","85","","","","32","","19","","","","101.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13 23:00","2009","12","13","23:00","-22.0","","-24.0","","84","","","","32","","13","","","","101.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 00:00","2009","12","14","00:00","-22.4","","-24.4","","84","","","","31","","17","","","","101.93","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 01:00","2009","12","14","01:00","-22.7","","-24.7","","84","","","","32","","11","","","","101.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 02:00","2009","12","14","02:00","-23.1","","-25.2","","83","","","","33","","6","","","","101.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 03:00","2009","12","14","03:00","-23.2","","-25.3","","83","","","","30","","15","","","","101.93","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 04:00","2009","12","14","04:00","-23.6","","-25.7","","83","","","","32","","15","","","","101.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 05:00","2009","12","14","05:00","-23.9","","-26.1","","82","","","","31","","13","","","","101.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 06:00","2009","12","14","06:00","-23.8","","-25.9","","83","","","","32","","11","","","","101.84","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 07:00","2009","12","14","07:00","-23.8","","-25.9","","83","","","","29","","17","","","","101.80","","","","-34","","NA"
