"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 12:00","2010","02","07","12:00","-25.9","","-28.4","","79","","","","26","","9","","","","100.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 13:00","2010","02","07","13:00","-25.9","","-28.5","","79","","","","26","","9","","","","100.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 14:00","2010","02","07","14:00","-25.7","","-28.2","","79","","","","26","","9","","","","100.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 15:00","2010","02","07","15:00","-25.6","","-28.3","","78","","","","25","","13","","","","100.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 16:00","2010","02","07","16:00","-25.0","","-27.4","","80","","","","26","","15","","","","100.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 17:00","2010","02","07","17:00","-24.4","","-26.7","","81","","","","28","","19","","","","100.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 18:00","2010","02","07","18:00","-24.6","","-26.9","","81","","","","28","","19","","","","100.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 19:00","2010","02","07","19:00","-24.8","","-27.1","","81","","","","28","","19","","","","100.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 20:00","2010","02","07","20:00","-25.0","","-27.3","","81","","","","28","","19","","","","100.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 21:00","2010","02","07","21:00","-25.1","","-27.4","","81","","","","28","","17","","","","100.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 22:00","2010","02","07","22:00","-26.3","","-28.7","","80","","","","25","","15","","","","100.85","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-07 23:00","2010","02","07","23:00","-26.2","","-28.6","","80","","","","25","","15","","","","100.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 00:00","2010","02","08","00:00","-25.9","","-28.2","","81","","","","26","","15","","","","100.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 01:00","2010","02","08","01:00","-25.8","","-28.2","","80","","","","26","","15","","","","100.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 02:00","2010","02","08","02:00","-25.2","","-27.5","","81","","","","26","","13","","","","101.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 03:00","2010","02","08","03:00","-25.0","","-27.3","","81","","","","27","","11","","","","101.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 04:00","2010","02","08","04:00","-24.4","","-26.6","","82","","","","28","","9","","","","101.09","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 05:00","2010","02","08","05:00","-24.1","","-26.3","","82","","","","27","","9","","","","101.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 06:00","2010","02","08","06:00","-23.2","","-25.3","","83","","","","30","","7","","","","101.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 07:00","2010","02","08","07:00","-22.9","","-25.0","","83","","","","32","","6","","","","101.12","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 08:00","2010","02","08","08:00","-22.7","","-24.7","","84","","","","31","","2","","","","101.12","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 09:00","2010","02","08","09:00","-22.4","","-24.4","","84","","","","4","","2","","","","101.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 10:00","2010","02","08","10:00","-21.9","","-23.9","","84","","","","13","","4","","","","101.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 11:00","2010","02","08","11:00","-21.9","","-23.9","","84","","","","13","","7","","","","101.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 12:00","2010","02","08","12:00","-22.0","","-24.0","","84","","","","15","","9","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 13:00","2010","02","08","13:00","-21.7","","-23.7","","84","","","","18","","6","","","","101.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 14:00","2010","02","08","14:00","-21.3","","-23.2","","85","","","","","","0","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 15:00","2010","02","08","15:00","-21.5","","-23.5","","84","","","","10","","7","","","","101.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 16:00","2010","02","08","16:00","-21.4","","-23.4","","84","","","","9","","7","","","","100.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 17:00","2010","02","08","17:00","-20.9","","-22.9","","84","","","","11","","11","","","","100.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 18:00","2010","02","08","18:00","-20.8","","-22.8","","84","","","","10","","13","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 19:00","2010","02","08","19:00","-20.7","","-22.8","","83","","","","10","","7","","","","100.95","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 20:00","2010","02","08","20:00","-20.5","","-22.5","","84","","","","12","","6","","","","100.96","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 21:00","2010","02","08","21:00","-20.4","","-22.4","","84","","","","14","","2","","","","100.91","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 22:00","2010","02","08","22:00","-20.7","","-22.7","","84","","","","14","","4","","","","100.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-08 23:00","2010","02","08","23:00","-20.6","","-22.6","","84","","","","","","0","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 00:00","2010","02","09","00:00","-20.4","","-22.4","","84","","","","","","0","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 01:00","2010","02","09","01:00","-20.2","","-22.2","","84","","","","27","","4","","","","100.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 02:00","2010","02","09","02:00","-20.9","","-22.9","","84","","","","28","","7","","","","100.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 03:00","2010","02","09","03:00","-20.2","","-22.1","","85","","","","30","","9","","","","100.96","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 04:00","2010","02","09","04:00","-19.9","","-21.9","","84","","","","30","","11","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 05:00","2010","02","09","05:00","-19.7","","-21.7","","84","","","","28","","11","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 06:00","2010","02","09","06:00","-18.9","","-20.8","","85","","","","30","","15","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 07:00","2010","02","09","07:00","-18.6","","-20.3","","86","","","","29","","19","","","","100.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 08:00","2010","02","09","08:00","-18.1","","-19.8","","86","","","","31","","17","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 09:00","2010","02","09","09:00","-18.4","","-20.1","","86","","","","32","","19","","","","100.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 10:00","2010","02","09","10:00","-18.4","","-20.1","","86","","","","31","","15","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 11:00","2010","02","09","11:00","-18.4","","-19.8","","89","","","","30","","15","","","","100.98","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 12:00","2010","02","09","12:00","-18.2","","-19.7","","88","","","","30","","13","","","","100.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 13:00","2010","02","09","13:00","-17.9","","-19.4","","88","","","","31","","9","","","","100.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 14:00","2010","02","09","14:00","-17.9","","-19.4","","88","","","","31","","11","","","","100.99","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 15:00","2010","02","09","15:00","-17.9","","-19.4","","88","","","","32","","11","","","","100.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 16:00","2010","02","09","16:00","-18.0","","-19.5","","88","","","","31","","11","","","","100.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 17:00","2010","02","09","17:00","-18.1","","-19.6","","88","","","","30","","11","","","","100.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 18:00","2010","02","09","18:00","-18.2","","-19.7","","88","","","","32","","9","","","","100.94","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 19:00","2010","02","09","19:00","-18.3","","-19.8","","88","","","","30","","7","","","","100.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 20:00","2010","02","09","20:00","-18.3","","-19.8","","88","","","","31","","6","","","","100.93","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 21:00","2010","02","09","21:00","-18.5","","-20.1","","87","","","","30","","6","","","","100.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 22:00","2010","02","09","22:00","-19.0","","-20.6","","87","","","","26","","4","","","","100.90","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-09 23:00","2010","02","09","23:00","-19.4","","-21.1","","86","","","","27","","4","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 00:00","2010","02","10","00:00","-19.4","","-21.1","","86","","","","27","","4","","","","100.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 01:00","2010","02","10","01:00","-19.3","","-20.9","","87","","","","25","","2","","","","100.88","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 02:00","2010","02","10","02:00","-20.2","","-21.9","","86","","","","12","","6","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 03:00","2010","02","10","03:00","-20.2","","-21.9","","86","","","","11","","7","","","","100.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 04:00","2010","02","10","04:00","-20.6","","-22.4","","85","","","","11","","7","","","","100.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 05:00","2010","02","10","05:00","-21.1","","-23.0","","85","","","","10","","11","","","","100.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 06:00","2010","02","10","06:00","-22.3","","-24.3","","84","","","","11","","13","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 07:00","2010","02","10","07:00","-21.9","","-23.8","","85","","","","12","","9","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 08:00","2010","02","10","08:00","-21.3","","-23.1","","85","","","","11","","9","","","","100.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 09:00","2010","02","10","09:00","-20.5","","-22.3","","85","","","","11","","9","","","","100.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 10:00","2010","02","10","10:00","-19.8","","-21.5","","86","","","","11","","11","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 11:00","2010","02","10","11:00","-19.5","","-21.2","","86","","","","9","","15","","","","100.85","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 12:00","2010","02","10","12:00","-18.8","","-20.4","","87","","","","10","","15","","","","100.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 13:00","2010","02","10","13:00","-18.7","","-20.3","","87","","","","10","","19","","","","100.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 14:00","2010","02","10","14:00","-18.7","","-20.3","","87","","","","10","","20","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 15:00","2010","02","10","15:00","-18.4","","-20.0","","87","","","","10","","20","","","","100.88","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 16:00","2010","02","10","16:00","-18.2","","-19.7","","88","","","","10","","22","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 17:00","2010","02","10","17:00","-18.1","","-19.6","","88","","","","10","","24","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 18:00","2010","02","10","18:00","-18.5","","-20.0","","88","","","","10","","22","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 19:00","2010","02","10","19:00","-18.8","","-20.4","","87","","","","10","","22","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 20:00","2010","02","10","20:00","-18.1","","-19.6","","88","","","","11","","22","","","","100.90","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 21:00","2010","02","10","21:00","-18.4","","-19.9","","88","","","","11","","22","","","","100.90","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 22:00","2010","02","10","22:00","-17.5","","-18.9","","89","","","","11","","22","","","","100.89","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-10 23:00","2010","02","10","23:00","-17.6","","-19.1","","88","","","","11","","22","","","","100.89","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 00:00","2010","02","11","00:00","-18.7","","-20.3","","87","","","","10","","24","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 01:00","2010","02","11","01:00","-18.5","","-20.0","","88","","","","10","","28","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 02:00","2010","02","11","02:00","-18.8","","-20.4","","87","","","","10","","28","","","","100.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 03:00","2010","02","11","03:00","-19.9","","-21.6","","86","","","","10","","26","","","","100.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 04:00","2010","02","11","04:00","-19.2","","-20.8","","87","","","","10","","28","","","","100.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 05:00","2010","02","11","05:00","-19.7","","-21.4","","86","","","","10","","30","","","","101.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 06:00","2010","02","11","06:00","-19.1","","-20.7","","87","","","","10","","30","","","","101.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 07:00","2010","02","11","07:00","-18.5","","-20.1","","87","","","","11","","32","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 08:00","2010","02","11","08:00","-18.1","","-19.6","","88","","","","10","","33","","","","100.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 09:00","2010","02","11","09:00","-18.6","","-20.2","","87","","","","11","","32","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 10:00","2010","02","11","10:00","-19.5","","-21.2","","86","","","","10","","33","","","","101.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 11:00","2010","02","11","11:00","-20.3","","-22.1","","85","","","","10","","30","","","","101.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 12:00","2010","02","11","12:00","-20.2","","-21.9","","86","","","","11","","30","","","","101.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 13:00","2010","02","11","13:00","-19.9","","-21.6","","86","","","","9","","32","","","","101.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 14:00","2010","02","11","14:00","-20.1","","-21.8","","86","","","","11","","22","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 15:00","2010","02","11","15:00","-18.5","","-20.0","","88","","","","11","","24","","","","101.06","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 16:00","2010","02","11","16:00","-16.9","","-18.3","","89","","","","10","","32","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 17:00","2010","02","11","17:00","-16.5","","-17.8","","90","","","","10","","30","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 18:00","2010","02","11","18:00","-15.9","","-17.2","","90","","","","10","","32","","","","100.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 19:00","2010","02","11","19:00","-15.6","","-16.9","","90","","","","9","","33","","","","100.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 20:00","2010","02","11","20:00","-16.2","","-17.5","","90","","","","10","","33","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 21:00","2010","02","11","21:00","-16.4","","-17.7","","90","","","","10","","32","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 22:00","2010","02","11","22:00","-16.6","","-18.0","","89","","","","10","","32","","","","100.95","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-11 23:00","2010","02","11","23:00","-17.0","","-18.4","","89","","","","10","","32","","","","100.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 00:00","2010","02","12","00:00","-17.1","","-18.5","","89","","","","10","","32","","","","100.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 01:00","2010","02","12","01:00","-17.4","","-18.8","","89","","","","10","","26","","","","100.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 02:00","2010","02","12","02:00","-17.2","","-18.6","","89","","","","9","","30","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 03:00","2010","02","12","03:00","-17.0","","-18.4","","89","","","","10","","28","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 04:00","2010","02","12","04:00","-17.0","","-18.4","","89","","","","9","","26","","","","100.89","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 05:00","2010","02","12","05:00","-17.7","","-19.2","","88","","","","10","","39","","","","100.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 06:00","2010","02","12","06:00","-18.5","","-20.1","","87","","","","10","","32","","","","100.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 07:00","2010","02","12","07:00","-18.9","","-20.5","","87","","","","11","","32","","","","100.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 08:00","2010","02","12","08:00","-18.8","","-20.4","","87","","","","11","","28","","","","100.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 09:00","2010","02","12","09:00","-18.8","","-20.4","","87","","","","10","","30","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 10:00","2010","02","12","10:00","-18.7","","-20.3","","87","","","","11","","28","","","","100.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 11:00","2010","02","12","11:00","-18.7","","-20.3","","87","","","","11","","30","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 12:00","2010","02","12","12:00","-18.5","","-20.0","","88","","","","11","","30","","","","100.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 13:00","2010","02","12","13:00","-18.2","","-19.7","","88","","","","10","","30","","","","100.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 14:00","2010","02","12","14:00","-18.0","","-19.5","","88","","","","11","","28","","","","100.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 15:00","2010","02","12","15:00","-17.8","","-19.4","","87","","","","11","","28","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 16:00","2010","02","12","16:00","-17.7","","-19.1","","89","","","","11","","26","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 17:00","2010","02","12","17:00","-17.9","","-19.4","","88","","","","10","","30","","","","100.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 18:00","2010","02","12","18:00","-17.9","","-19.4","","88","","","","11","","33","","","","100.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 19:00","2010","02","12","19:00","-18.2","","-19.7","","88","","","","10","","35","","","","100.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 20:00","2010","02","12","20:00","-18.0","","-19.5","","88","","","","10","","32","","","","100.94","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 21:00","2010","02","12","21:00","-18.0","","-19.5","","88","","","","11","","30","","","","100.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 22:00","2010","02","12","22:00","-18.1","","-19.6","","88","","","","10","","26","","","","100.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-12 23:00","2010","02","12","23:00","-17.7","","-19.2","","88","","","","11","","32","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 00:00","2010","02","13","00:00","-17.5","","-18.9","","89","","","","10","","30","","","","100.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 01:00","2010","02","13","01:00","-17.2","","-18.6","","89","","","","10","","32","","","","101.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 02:00","2010","02","13","02:00","-17.3","","-18.7","","89","","","","10","","32","","","","101.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 03:00","2010","02","13","03:00","-17.3","","-18.7","","89","","","","11","","28","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 04:00","2010","02","13","04:00","-17.2","","-18.6","","89","","","","10","","32","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 05:00","2010","02","13","05:00","-17.2","","-18.6","","89","","","","10","","28","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 06:00","2010","02","13","06:00","-17.2","","-18.6","","89","","","","10","","30","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 07:00","2010","02","13","07:00","-17.2","","-18.6","","89","","","","11","","28","","","","101.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 08:00","2010","02","13","08:00","-17.1","","-18.5","","89","","","","11","","26","","","","101.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 09:00","2010","02","13","09:00","-16.7","","-18.0","","90","","","","11","","24","","","","101.03","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 10:00","2010","02","13","10:00","-16.1","","-17.4","","90","","","","11","","22","","","","101.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 11:00","2010","02","13","11:00","-15.5","","-16.7","","90","","","","13","","22","","","","101.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 12:00","2010","02","13","12:00","-16.1","","-17.4","","90","","","","15","","26","","","","101.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 13:00","2010","02","13","13:00","-16.2","","-17.5","","90","","","","15","","26","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 14:00","2010","02","13","14:00","-16.3","","-17.6","","90","","","","14","","24","","","","101.10","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 15:00","2010","02","13","15:00","-16.6","","-18.0","","89","","","","13","","26","","","","101.10","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 16:00","2010","02","13","16:00","-17.1","","-18.6","","88","","","","12","","22","","","","101.10","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 17:00","2010","02","13","17:00","-18.6","","-20.2","","87","","","","13","","22","","","","101.10","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 18:00","2010","02","13","18:00","-19.5","","-21.1","","87","","","","13","","19","","","","101.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 19:00","2010","02","13","19:00","-19.8","","-21.5","","86","","","","12","","19","","","","101.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 20:00","2010","02","13","20:00","-20.4","","-22.1","","86","","","","12","","19","","","","101.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 21:00","2010","02","13","21:00","-20.6","","-22.4","","85","","","","12","","19","","","","101.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 22:00","2010","02","13","22:00","-21.0","","-22.9","","85","","","","12","","17","","","","101.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-13 23:00","2010","02","13","23:00","-21.3","","-23.1","","85","","","","12","","17","","","","101.04","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 00:00","2010","02","14","00:00","-20.9","","-22.7","","85","","","","12","","15","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 01:00","2010","02","14","01:00","-21.1","","-22.9","","85","","","","12","","15","","","","101.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 02:00","2010","02","14","02:00","-20.8","","-22.6","","85","","","","12","","15","","","","101.05","","","","-30","","NA"
