"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-07 22:00","2005","09","07","22:00","3.6","","3.5","","99","","","","32","","24","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-07 23:00","2005","09","07","23:00","3.4","","3.3","","99","","","","32","","24","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 00:00","2005","09","08","00:00","3.1","","3.0","","99","","","","32","","28","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 01:00","2005","09","08","01:00","3.0","","3.0","","100","","","","32","","30","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 02:00","2005","09","08","02:00","3.1","","3.0","","99","","","","31","","30","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 03:00","2005","09","08","03:00","3.0","","2.7","","98","","","","32","","30","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 04:00","2005","09","08","04:00","2.6","","2.4","","99","","","","32","","32","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 05:00","2005","09","08","05:00","2.4","","2.1","","98","","","","32","","32","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 06:00","2005","09","08","06:00","2.4","","2.0","","97","","","","32","","30","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 07:00","2005","09","08","07:00","2.3","","2.1","","99","","","","32","","28","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 08:00","2005","09","08","08:00","2.4","","2.1","","98","","","","32","","28","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 09:00","2005","09","08","09:00","2.4","","2.0","","97","","","","33","","28","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 10:00","2005","09","08","10:00","2.4","","2.2","","99","","","","33","","26","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 11:00","2005","09","08","11:00","2.4","","2.2","","99","","","","32","","26","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 12:00","2005","09","08","12:00","2.5","","2.4","","99","","","","32","","28","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 13:00","2005","09","08","13:00","2.6","","2.1","","96","","","","32","","32","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 14:00","2005","09","08","14:00","2.8","","1.5","","91","","","","33","","30","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 15:00","2005","09","08","15:00","3.3","","1.5","","88","","","","33","","26","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 16:00","2005","09","08","16:00","3.3","","1.3","","87","","","","32","","26","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 17:00","2005","09","08","17:00","2.9","","1.4","","90","","","","32","","26","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 18:00","2005","09","08","18:00","2.8","","1.8","","93","","","","33","","24","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 19:00","2005","09","08","19:00","2.9","","1.6","","91","","","","32","","24","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 20:00","2005","09","08","20:00","2.8","","2.0","","94","","","","31","","20","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 21:00","2005","09","08","21:00","2.6","","1.8","","94","","","","32","","20","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 22:00","2005","09","08","22:00","2.4","","2.1","","98","","","","31","","22","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-08 23:00","2005","09","08","23:00","2.6","","2.2","","97","","","","30","","17","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 00:00","2005","09","09","00:00","2.7","","1.6","","92","","","","31","","19","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 01:00","2005","09","09","01:00","2.6","","1.4","","92","","","","28","","17","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 02:00","2005","09","09","02:00","3.0","","1.9","","92","","","","31","","19","","","","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 03:00","2005","09","09","03:00","3.2","","1.2","","87","","","","31","","19","","","","102.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 04:00","2005","09","09","04:00","2.9","","0.9","","87","","","","32","","9","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 05:00","2005","09","09","05:00","2.5","","1.0","","90","","","","29","","17","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 06:00","2005","09","09","06:00","2.5","","1.4","","92","","","","29","","9","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 07:00","2005","09","09","07:00","2.1","","0.8","","91","","","","33","","2","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 08:00","2005","09","09","08:00","2.1","","0.9","","92","","","","16","","4","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 09:00","2005","09","09","09:00","2.1","","0.9","","92","","","","19","","2","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 10:00","2005","09","09","10:00","2.4","","1.2","","92","","","","9","","4","","","","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 11:00","2005","09","09","11:00","3.1","","1.4","","89","","","","9","","7","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 12:00","2005","09","09","12:00","4.2","","1.5","","83","","","","14","","13","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 13:00","2005","09","09","13:00","4.4","","2.2","","86","","","","12","","19","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 14:00","2005","09","09","14:00","4.6","","2.6","","87","","","","12","","22","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 15:00","2005","09","09","15:00","5.4","","3.2","","86","","","","12","","22","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 16:00","2005","09","09","16:00","5.7","","3.4","","85","","","","12","","22","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 17:00","2005","09","09","17:00","6.1","","3.7","","85","","","","12","","28","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 18:00","2005","09","09","18:00","5.4","","3.4","","87","","","","12","","35","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 19:00","2005","09","09","19:00","5.0","","3.8","","92","","","","11","","35","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 20:00","2005","09","09","20:00","4.7","","3.6","","93","","","","11","","37","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 21:00","2005","09","09","21:00","4.5","","3.6","","94","","","","11","","37","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 22:00","2005","09","09","22:00","4.5","","3.5","","93","","","","10","","39","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-09 23:00","2005","09","09","23:00","4.7","","3.8","","94","","","","10","","37","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 00:00","2005","09","10","00:00","4.4","","3.7","","95","","","","10","","39","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 01:00","2005","09","10","01:00","4.6","","3.9","","95","","","","10","","37","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 02:00","2005","09","10","02:00","4.6","","4.1","","97","","","","10","","39","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 03:00","2005","09","10","03:00","4.6","","4.1","","97","","","","10","","41","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 04:00","2005","09","10","04:00","4.4","","3.9","","97","","","","10","","39","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 05:00","2005","09","10","05:00","4.4","","3.9","","97","","","","10","","39","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 06:00","2005","09","10","06:00","4.5","","4.0","","97","","","","10","","37","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 07:00","2005","09","10","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 08:00","2005","09","10","08:00","4.3","","3.7","","96","","","","9","","35","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 09:00","2005","09","10","09:00","4.4","","3.7","","95","","","","9","","37","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 10:00","2005","09","10","10:00","4.7","","3.8","","94","","","","9","","37","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 11:00","2005","09","10","11:00","4.7","","3.9","","95","","","","9","","35","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 12:00","2005","09","10","12:00","4.8","","4.0","","95","","","","9","","33","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 13:00","2005","09","10","13:00","4.8","","3.8","","93","","","","9","","39","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 14:00","2005","09","10","14:00","5.1","","4.1","","93","","","","9","","33","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 15:00","2005","09","10","15:00","5.2","","4.2","","93","","","","9","","32","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 16:00","2005","09","10","16:00","5.3","","4.1","","92","","","","8","","33","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 17:00","2005","09","10","17:00","5.2","","4.0","","92","","","","8","","32","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 18:00","2005","09","10","18:00","5.0","","3.8","","92","","","","8","","33","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 19:00","2005","09","10","19:00","4.7","","3.6","","93","","","","8","","33","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 20:00","2005","09","10","20:00","4.3","","3.3","","93","","","","8","","33","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 21:00","2005","09","10","21:00","3.9","","2.8","","93","","","","8","","37","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 22:00","2005","09","10","22:00","3.3","","2.4","","94","","","","8","","32","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-10 23:00","2005","09","10","23:00","3.1","","2.0","","92","","","","8","","37","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 00:00","2005","09","11","00:00","2.7","","1.7","","93","","","","8","","32","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 01:00","2005","09","11","01:00","2.4","","1.4","","93","","","","8","","33","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 02:00","2005","09","11","02:00","2.2","","1.2","","93","","","","8","","33","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 03:00","2005","09","11","03:00","2.1","","0.7","","90","","","","8","","32","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 04:00","2005","09","11","04:00","2.2","","0.8","","90","","","","8","","26","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 05:00","2005","09","11","05:00","1.9","","0.3","","89","","","","8","","28","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 06:00","2005","09","11","06:00","1.5","","0.2","","91","","","","8","","26","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 07:00","2005","09","11","07:00","1.5","","0.0","","90","","","","8","","26","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 08:00","2005","09","11","08:00","1.7","","0.0","","88","","","","9","","30","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 09:00","2005","09","11","09:00","1.9","","0.2","","88","","","","9","","24","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 10:00","2005","09","11","10:00","2.0","","0.3","","88","","","","10","","22","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 11:00","2005","09","11","11:00","2.2","","0.2","","87","","","","9","","22","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 12:00","2005","09","11","12:00","2.3","","-0.1","","84","","","","9","","26","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 13:00","2005","09","11","13:00","2.7","","0.3","","84","","","","10","","24","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 14:00","2005","09","11","14:00","2.7","","0.1","","83","","","","9","","24","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 15:00","2005","09","11","15:00","3.2","","0.6","","83","","","","10","","22","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 16:00","2005","09","11","16:00","3.5","","1.5","","87","","","","9","","24","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 17:00","2005","09","11","17:00","3.2","","1.4","","88","","","","9","","24","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 18:00","2005","09","11","18:00","3.1","","1.4","","89","","","","9","","28","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 19:00","2005","09","11","19:00","2.9","","1.0","","87","","","","9","","32","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 20:00","2005","09","11","20:00","2.5","","0.9","","89","","","","10","","30","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 21:00","2005","09","11","21:00","1.7","","0.6","","92","","","","9","","32","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 22:00","2005","09","11","22:00","1.5","","0.5","","93","","","","9","","30","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-11 23:00","2005","09","11","23:00","1.6","","0.7","","94","","","","10","","30","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 00:00","2005","09","12","00:00","1.4","","0.7","","95","","","","10","","28","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 01:00","2005","09","12","01:00","1.3","","0.8","","96","","","","10","","28","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 02:00","2005","09","12","02:00","1.1","","0.8","","98","","","","10","","24","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 03:00","2005","09","12","03:00","1.4","","1.1","","98","","","","10","","26","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 04:00","2005","09","12","04:00","1.2","","0.9","","98","","","","10","","28","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 05:00","2005","09","12","05:00","1.0","","0.7","","98","","","","10","","28","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 06:00","2005","09","12","06:00","0.8","","0.6","","99","","","","10","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 07:00","2005","09","12","07:00","0.8","","0.7","","99","","","","11","","24","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 08:00","2005","09","12","08:00","1.0","","0.9","","99","","","","11","","26","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 09:00","2005","09","12","09:00","1.6","","1.3","","98","","","","10","","26","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 10:00","2005","09","12","10:00","2.6","","1.9","","95","","","","12","","28","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 11:00","2005","09","12","11:00","2.8","","2.1","","95","","","","10","","32","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 12:00","2005","09","12","12:00","3.3","","2.2","","92","","","","11","","33","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 13:00","2005","09","12","13:00","4.0","","2.4","","89","","","","10","","30","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 14:00","2005","09","12","14:00","4.5","","2.4","","86","","","","10","","32","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 15:00","2005","09","12","15:00","4.5","","2.2","","85","","","","9","","32","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 16:00","2005","09","12","16:00","4.9","","2.5","","84","","","","10","","33","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 17:00","2005","09","12","17:00","5.2","","2.7","","84","","","","10","","33","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 18:00","2005","09","12","18:00","5.2","","2.7","","84","","","","10","","32","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 19:00","2005","09","12","19:00","4.4","","2.4","","87","","","","10","","33","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 20:00","2005","09","12","20:00","4.2","","2.4","","88","","","","11","","32","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 21:00","2005","09","12","21:00","3.7","","1.8","","87","","","","10","","33","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 22:00","2005","09","12","22:00","2.8","","1.0","","88","","","","10","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-12 23:00","2005","09","12","23:00","2.7","","1.4","","91","","","","10","","32","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 00:00","2005","09","13","00:00","2.7","","1.7","","93","","","","11","","30","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 01:00","2005","09","13","01:00","2.3","","1.6","","95","","","","12","","26","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 02:00","2005","09","13","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 03:00","2005","09","13","03:00","2.2","","1.4","","94","","","","12","","24","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 04:00","2005","09","13","04:00","2.0","","1.3","","95","","","","12","","26","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 05:00","2005","09","13","05:00","1.6","","0.9","","95","","","","12","","26","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 06:00","2005","09","13","06:00","1.6","","0.8","","94","","","","12","","28","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 07:00","2005","09","13","07:00","1.5","","0.8","","95","","","","12","","24","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 08:00","2005","09","13","08:00","1.8","","0.9","","94","","","","12","","24","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 09:00","2005","09","13","09:00","2.5","","0.6","","87","","","","13","","30","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 10:00","2005","09","13","10:00","2.8","","0.9","","87","","","","13","","28","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 11:00","2005","09","13","11:00","3.7","","1.1","","83","","","","13","","26","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 12:00","2005","09","13","12:00","4.1","","1.5","","83","","","","12","","26","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 13:00","2005","09","13","13:00","4.4","","1.8","","83","","","","12","","26","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 14:00","2005","09","13","14:00","4.8","","1.9","","81","","","","12","","24","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 15:00","2005","09","13","15:00","5.1","","2.1","","81","","","","13","","19","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 16:00","2005","09","13","16:00","6.3","","2.9","","79","","","","13","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 17:00","2005","09","13","17:00","6.6","","3.1","","78","","","","14","","20","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 18:00","2005","09","13","18:00","5.9","","3.0","","82","","","","13","","19","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 19:00","2005","09","13","19:00","4.8","","2.9","","87","","","","13","","15","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 20:00","2005","09","13","20:00","5.4","","3.4","","87","","","","15","","19","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 21:00","2005","09","13","21:00","4.9","","3.3","","89","","","","13","","17","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 22:00","2005","09","13","22:00","4.6","","3.3","","91","","","","14","","19","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-13 23:00","2005","09","13","23:00","4.4","","3.5","","94","","","","13","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 00:00","2005","09","14","00:00","4.0","","3.6","","97","","","","13","","19","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 01:00","2005","09","14","01:00","4.6","","4.2","","97","","","","13","","19","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 02:00","2005","09","14","02:00","4.3","","4.1","","99","","","","13","","19","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 03:00","2005","09","14","03:00","4.6","","4.5","","99","","","","13","","20","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 04:00","2005","09","14","04:00","4.1","","4.0","","99","","","","13","","20","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 05:00","2005","09","14","05:00","4.0","","4.0","","100","","","","13","","22","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 06:00","2005","09","14","06:00","4.3","","4.3","","100","","","","13","","19","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 07:00","2005","09","14","07:00","4.2","","4.2","","100","","","","13","","19","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 08:00","2005","09","14","08:00","4.2","","4.2","","100","","","","13","","19","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 09:00","2005","09","14","09:00","4.1","","4.1","","100","","","","13","","19","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 10:00","2005","09","14","10:00","4.3","","4.3","","100","","","","13","","15","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 11:00","2005","09","14","11:00","4.5","","4.5","","100","","","","13","","9","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 12:00","2005","09","14","12:00","4.8","","4.8","","100","","","","11","","15","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 13:00","2005","09","14","13:00","6.0","","5.9","","99","","","","12","","11","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 14:00","2005","09","14","14:00","6.6","","6.6","","100","","","","13","","7","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 15:00","2005","09","14","15:00","5.0","","5.0","","100","","","","29","","6","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 16:00","2005","09","14","16:00","4.8","","4.7","","99","","","","6","","9","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 17:00","2005","09","14","17:00","5.0","","5.0","","100","","","","2","","9","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 18:00","2005","09","14","18:00","3.8","","3.8","","100","","","","5","","11","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 19:00","2005","09","14","19:00","3.7","","3.7","","100","","","","6","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 20:00","2005","09","14","20:00","3.7","","3.7","","100","","","","6","","7","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 21:00","2005","09","14","21:00","3.7","","3.7","","100","","","","6","","9","","","","101.10","","","","","","NA"
