"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 08:00","2014","11","07","08:00","-17.4","","-19.7","","82","","0.0","","15","","35","","","","102.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 09:00","2014","11","07","09:00","-17.0","","-19.4","","82","","0.0","","14","","39","","","","102.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 10:00","2014","11","07","10:00","-17.1","","-19.8","","79","","0.0","","14","","42","","","","102.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 11:00","2014","11","07","11:00","-17.2","","-20.0","","79","","0.0","","15","","45","","","","102.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 12:00","2014","11","07","12:00","-17.1","","-19.9","","79","","0.0","","14","","47","","","","102.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 13:00","2014","11","07","13:00","-17.0","","-20.0","","78","","0.0","","14","","48","","","","101.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 14:00","2014","11","07","14:00","-16.9","","-20.1","","76","","0.0","","14","","47","","","","101.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 15:00","2014","11","07","15:00","-17.0","","-20.2","","76","","0.0","","14","","54","","","","101.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 16:00","2014","11","07","16:00","-16.8","","-20.3","","74","","0.0","","14","","47","","","","101.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 17:00","2014","11","07","17:00","-17.0","","-20.2","","76","","0.0","","14","","48","","","","101.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 18:00","2014","11","07","18:00","-16.4","","-18.9","","81","","0.0","","14","","49","","","","101.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 19:00","2014","11","07","19:00","-16.1","","-18.9","","79","","0.0","","14","","50","","","","101.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 20:00","2014","11","07","20:00","-16.6","","-19.7","","77","","0.0","","14","","50","","","","101.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 21:00","2014","11","07","21:00","-17.6","","-20.7","","77","","0.0","","13","","51","","","","101.59","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 22:00","2014","11","07","22:00","-17.5","","-20.8","","75","","0.0","","14","","53","","","","101.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-07 23:00","2014","11","07","23:00","-17.6","","-20.8","","76","","0.0","","14","","50","","","","101.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 00:00","2014","11","08","00:00","-17.7","","-20.8","","76","","0.0","","13","","51","","","","101.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 01:00","2014","11","08","01:00","-17.5","","-20.8","","76","","0.0","","13","","53","","","","101.42","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 02:00","2014","11","08","02:00","-17.6","","-21.0","","75","","0.0","","14","","52","","","","101.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 03:00","2014","11","08","03:00","-17.8","","-21.1","","76","","0.0","","14","","45","","","","101.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 04:00","2014","11","08","04:00","-17.3","","-20.6","","76","","0.0","","15","","46","","","","101.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 05:00","2014","11","08","05:00","-17.0","","-20.1","","77","","0.0","","14","","56","","","","101.24","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 06:00","2014","11","08","06:00","-17.0","","-20.0","","78","","0.0","","14","","53","","","","101.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 07:00","2014","11","08","07:00","-16.7","","-19.9","","77","","0.0","","15","","52","","","","101.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 08:00","2014","11","08","08:00","-16.5","","-19.5","","77","","0.0","","15","","53","","","","101.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 09:00","2014","11","08","09:00","-16.6","","-19.7","","77","","0.0","","15","","53","","","","101.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 10:00","2014","11","08","10:00","-16.4","","-19.4","","78","","0.0","","15","","50","","","","101.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 11:00","2014","11","08","11:00","-16.5","","-19.7","","76","","0.0","","15","","50","","","","101.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 12:00","2014","11","08","12:00","-16.3","","-19.6","","76","","0.0","","15","","53","","","","101.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 13:00","2014","11","08","13:00","-16.3","","-19.6","","75","","0.0","","15","","53","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 14:00","2014","11","08","14:00","-15.9","","-19.0","","77","","0.0","","15","","58","","","","101.04","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 15:00","2014","11","08","15:00","-16.1","","-19.1","","77","","0.0","","15","","59","","","","101.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 16:00","2014","11","08","16:00","-16.0","","-18.9","","78","","0.0","","14","","52","","","","101.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 17:00","2014","11","08","17:00","-15.6","","-18.5","","78","","0.0","","15","","52","","","","101.01","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 18:00","2014","11","08","18:00","-15.6","","-18.5","","78","","0.0","","14","","50","","","","100.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 19:00","2014","11","08","19:00","-15.3","","-18.3","","78","","0.0","","14","","46","","","","100.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 20:00","2014","11","08","20:00","-15.2","","-18.0","","79","","0.0","","14","","45","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 21:00","2014","11","08","21:00","-14.9","","-17.8","","78","","0.0","","14","","51","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 22:00","2014","11","08","22:00","-14.8","","-17.6","","79","","0.0","","14","","48","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-08 23:00","2014","11","08","23:00","-14.8","","-17.5","","79","","0.0","","14","","50","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 00:00","2014","11","09","00:00","-14.3","","-17.1","","79","","0.0","","14","","52","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 01:00","2014","11","09","01:00","-14.1","","-16.9","","79","","0.0","","15","","49","","","","101.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 02:00","2014","11","09","02:00","-14.2","","-17.0","","79","","0.0","","15","","53","","","","101.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 03:00","2014","11","09","03:00","-14.4","","-17.2","","79","","0.0","","15","","53","","","","101.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 04:00","2014","11","09","04:00","-14.9","","-17.5","","80","","0.0","","15","","51","","","","101.10","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 05:00","2014","11","09","05:00","-14.7","","-17.5","","79","","0.0","","15","","53","","","","101.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 06:00","2014","11","09","06:00","-14.7","","-17.5","","79","","0.0","","15","","50","","","","101.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 07:00","2014","11","09","07:00","-14.8","","-17.5","","80","","0.0","","15","","48","","","","101.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 08:00","2014","11","09","08:00","-14.7","","-17.4","","80","","0.0","","15","","49","","","","101.22","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 09:00","2014","11","09","09:00","-14.7","","-17.4","","80","","0.0","","15","","53","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 10:00","2014","11","09","10:00","-14.6","","-17.3","","80","","0.0","","15","","52","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 11:00","2014","11","09","11:00","-14.6","","-17.3","","80","","0.0","","15","","45","","","","101.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 12:00","2014","11","09","12:00","-14.4","","-17.2","","79","","0.0","","15","","51","","","","101.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 13:00","2014","11","09","13:00","-14.3","","-17.1","","79","","0.0","","15","","47","","","","101.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 14:00","2014","11","09","14:00","-14.1","","-16.9","","79","","0.0","","15","","47","","","","101.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 15:00","2014","11","09","15:00","-13.9","","-16.8","","79","","0.0","","15","","49","","","","101.44","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 16:00","2014","11","09","16:00","-13.8","","-16.6","","79","","0.0","","15","","43","","","","101.48","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 17:00","2014","11","09","17:00","-13.5","","-16.3","","79","","0.0","","15","","43","","","","101.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 18:00","2014","11","09","18:00","-13.3","","-16.0","","80","","0.0","","15","","44","","","","101.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 19:00","2014","11","09","19:00","-13.2","","-15.9","","80","","0.0","","15","","47","","","","101.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 20:00","2014","11","09","20:00","-13.1","","-15.7","","81","","0.0","","15","","42","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 21:00","2014","11","09","21:00","-12.7","","-15.5","","80","","0.0","","15","","44","","","","101.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 22:00","2014","11","09","22:00","-12.7","","-15.5","","80","","0.0","","16","","46","","","","101.40","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-09 23:00","2014","11","09","23:00","-12.7","","-15.4","","80","","0.0","","16","","48","","","","101.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 00:00","2014","11","10","00:00","-12.4","","-15.4","","79","","0.0","","16","","49","","","","101.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 01:00","2014","11","10","01:00","-12.5","","-15.4","","79","","0.0","","16","","45","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 02:00","2014","11","10","02:00","-12.6","","-15.5","","79","","0.0","","16","","45","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 03:00","2014","11","10","03:00","-12.4","","-15.4","","78","","0.0","","16","","48","","","","101.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 04:00","2014","11","10","04:00","-12.3","","-15.4","","77","","0.0","","16","","47","","","","101.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 05:00","2014","11","10","05:00","-12.2","","-15.4","","77","","0.0","","15","","44","","","","101.37","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 06:00","2014","11","10","06:00","-12.4","","-15.4","","78","","0.0","","15","","47","","","","101.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 07:00","2014","11","10","07:00","-12.4","","-15.5","","77","","0.0","","16","","43","","","","101.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 08:00","2014","11","10","08:00","-12.6","","-15.7","","78","","0.0","","16","","44","","","","101.33","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 09:00","2014","11","10","09:00","-12.8","","-16.0","","77","","0.0","","16","","48","","","","101.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 10:00","2014","11","10","10:00","-13.2","","-16.1","","79","","0.0","","16","","43","","","","101.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 11:00","2014","11","10","11:00","-13.2","","-16.2","","78","","0.0","","16","","46","","","","101.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 12:00","2014","11","10","12:00","-13.2","","-16.1","","78","","0.0","","16","","47","","","","101.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 13:00","2014","11","10","13:00","-13.3","","-16.2","","79","","0.0","","16","","42","","","","101.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 14:00","2014","11","10","14:00","-13.0","","-15.8","","79","","0.0","","16","","41","","","","101.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 15:00","2014","11","10","15:00","-13.1","","-15.9","","80","","0.0","","16","","40","","","","101.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 16:00","2014","11","10","16:00","-12.9","","-15.5","","81","","0.0","","16","","41","","","","101.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 17:00","2014","11","10","17:00","-12.6","","-15.1","","81","","0.0","","16","","38","","","","101.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 18:00","2014","11","10","18:00","-12.6","","-15.1","","81","","0.0","","17","","38","","","","101.13","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 19:00","2014","11","10","19:00","-12.4","","-14.9","","82","","0.0","","17","","43","","","","101.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 20:00","2014","11","10","20:00","-12.5","","-14.8","","83","","0.0","","17","","39","","","","101.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 21:00","2014","11","10","21:00","-12.8","","-15.0","","83","","0.0","","17","","35","","","","101.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 22:00","2014","11","10","22:00","-12.9","","-15.1","","84","","0.0","","19","","33","","","","101.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-10 23:00","2014","11","10","23:00","-12.7","","-14.9","","84","","0.0","","19","","31","","","","101.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 00:00","2014","11","11","00:00","-12.9","","-15.0","","84","","0.0","","19","","29","","","","101.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 01:00","2014","11","11","01:00","-12.5","","-14.6","","84","","0.0","","20","","30","","","","101.35","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 02:00","2014","11","11","02:00","-11.7","","-13.7","","85","","0.0","","20","","19","","","","101.43","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 03:00","2014","11","11","03:00","-11.7","","-13.5","","86","","0.0","","21","","22","","","","101.48","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 04:00","2014","11","11","04:00","-10.2","","-11.9","","87","","0.0","","22","","23","","","","101.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 05:00","2014","11","11","05:00","-9.7","","-11.4","","87","","0.0","","21","","21","","","","101.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 06:00","2014","11","11","06:00","-9.5","","-11.2","","87","","0.0","","22","","18","","","","101.74","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 07:00","2014","11","11","07:00","-8.3","","-10.1","","87","","0.0","","23","","19","","","","101.81","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 08:00","2014","11","11","08:00","-7.3","","-8.8","","89","","0.0","","25","","18","","","","101.88","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 09:00","2014","11","11","09:00","-6.4","","-7.8","","90","","0.0","","25","","21","","","","101.93","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 10:00","2014","11","11","10:00","-6.5","","-7.8","","90","","0.0","","26","","21","","","","102.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 11:00","2014","11","11","11:00","-5.8","","-6.9","","92","","0.0","","26","","22","","","","102.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 12:00","2014","11","11","12:00","-4.6","","-5.9","","90","","0.0","","26","","23","","","","102.15","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 13:00","2014","11","11","13:00","-4.4","","-5.8","","90","","0.0","","24","","18","","","","102.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 14:00","2014","11","11","14:00","-4.1","","-6.3","","84","","0.0","","22","","20","","","","102.25","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 15:00","2014","11","11","15:00","-6.9","","-9.0","","85","","0.0","","22","","23","","","","102.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 16:00","2014","11","11","16:00","-8.9","","-10.8","","86","","0.0","","21","","21","","","","102.33","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 17:00","2014","11","11","17:00","-9.2","","-11.3","","85","","0.0","","20","","20","","","","102.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 18:00","2014","11","11","18:00","-9.6","","-11.6","","85","","0.0","","19","","14","","","","102.34","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 19:00","2014","11","11","19:00","-9.2","","-11.6","","82","","0.0","","19","","18","","","","102.33","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 20:00","2014","11","11","20:00","-9.6","","-11.8","","84","","0.0","","16","","12","","","","102.32","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 21:00","2014","11","11","21:00","-10.0","","-11.9","","86","","0.0","","15","","18","","","","102.28","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 22:00","2014","11","11","22:00","-9.9","","-11.8","","86","","0.0","","15","","17","","","","102.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-11 23:00","2014","11","11","23:00","-9.2","","-11.1","","86","","0.0","","13","","21","","","","102.28","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 00:00","2014","11","12","00:00","-9.1","","-10.9","","87","","0.0","","13","","15","","","","102.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 01:00","2014","11","12","01:00","-9.4","","-11.2","","87","","0.0","","11","","21","","","","102.24","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 02:00","2014","11","12","02:00","-9.1","","-10.8","","87","","0.0","","11","","21","","","","102.20","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 03:00","2014","11","12","03:00","-8.4","","-10.2","","87","","0.0","","12","","25","","","","102.14","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 04:00","2014","11","12","04:00","-8.8","","-10.5","","87","","0.0","","12","","25","","","","102.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 05:00","2014","11","12","05:00","-8.2","","-9.9","","87","","0.0","","13","","26","","","","102.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 06:00","2014","11","12","06:00","-8.4","","-10.2","","87","","0.0","","14","","24","","","","102.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 07:00","2014","11","12","07:00","-8.4","","-10.1","","88","","0.0","","13","","23","","","","101.99","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 08:00","2014","11","12","08:00","-7.8","","-9.6","","87","","0.0","","13","","25","","","","101.95","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 09:00","2014","11","12","09:00","-7.1","","-9.2","","85","","0.0","","13","","26","","","","101.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 10:00","2014","11","12","10:00","-7.5","","-9.4","","86","","0.0","","13","","31","","","","101.89","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 11:00","2014","11","12","11:00","-7.6","","-9.6","","86","","0.0","","13","","31","","","","101.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 12:00","2014","11","12","12:00","-7.5","","-9.5","","86","","0.0","","13","","32","","","","101.82","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 13:00","2014","11","12","13:00","-7.0","","-9.2","","84","","0.0","","14","","32","","","","101.79","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 14:00","2014","11","12","14:00","-6.7","","-8.9","","84","","0.0","","13","","29","","","","101.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 15:00","2014","11","12","15:00","-5.5","","-8.5","","80","","0.0","","14","","36","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 16:00","2014","11","12","16:00","-6.6","","-8.9","","83","","0.0","","13","","31","","","","101.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 17:00","2014","11","12","17:00","-6.5","","-8.7","","84","","0.0","","13","","30","","","","101.70","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 18:00","2014","11","12","18:00","-5.2","","-8.1","","81","","0.0","","15","","28","","","","101.75","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 19:00","2014","11","12","19:00","-5.2","","-8.2","","80","","0.0","","14","","28","","","","101.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 20:00","2014","11","12","20:00","-5.8","","-8.8","","80","","0.0","","14","","35","","","","101.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 21:00","2014","11","12","21:00","-6.4","","-9.1","","81","","0.0","","15","","32","","","","101.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 22:00","2014","11","12","22:00","-6.4","","-9.0","","81","","0.0","","15","","32","","","","101.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-12 23:00","2014","11","12","23:00","-6.3","","-9.2","","80","","0.0","","15","","35","","","","101.64","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 00:00","2014","11","13","00:00","-6.5","","-9.1","","82","","0.0","","15","","32","","","","101.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 01:00","2014","11","13","01:00","-6.8","","-9.5","","81","","0.0","","16","","32","","","","101.69","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 02:00","2014","11","13","02:00","-7.1","","-9.8","","81","","0.0","","17","","30","","","","101.71","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 03:00","2014","11","13","03:00","-7.4","","-10.0","","82","","0.0","","16","","30","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 04:00","2014","11","13","04:00","-7.4","","-9.9","","83","","0.0","","17","","28","","","","101.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 05:00","2014","11","13","05:00","-7.6","","-10.0","","83","","0.0","","17","","26","","","","101.69","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 06:00","2014","11","13","06:00","-8.0","","-10.3","","84","","0.0","","18","","26","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 07:00","2014","11","13","07:00","-8.7","","-10.9","","84","","0.0","","18","","27","","","","101.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 08:00","2014","11","13","08:00","-9.1","","-11.1","","85","","0.0","","18","","25","","","","101.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 09:00","2014","11","13","09:00","-9.3","","-11.4","","85","","0.0","","18","","27","","","","101.60","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 10:00","2014","11","13","10:00","-9.5","","-11.7","","84","","0.0","","18","","25","","","","101.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 11:00","2014","11","13","11:00","-9.7","","-11.7","","85","","0.0","","18","","22","","","","101.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 12:00","2014","11","13","12:00","-9.7","","-11.8","","84","","0.0","","18","","23","","","","101.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 13:00","2014","11","13","13:00","-9.6","","-11.8","","84","","0.0","","18","","22","","","","101.59","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 14:00","2014","11","13","14:00","-9.6","","-11.9","","83","","0.0","","18","","23","","","","101.60","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 15:00","2014","11","13","15:00","-9.7","","-11.9","","84","","0.0","","19","","22","","","","101.60","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 16:00","2014","11","13","16:00","-9.7","","-12.1","","83","","0.0","","18","","23","","","","101.57","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 17:00","2014","11","13","17:00","-9.7","","-12.0","","84","","0.0","","17","","19","","","","101.54","","","","-17","","NA"
