"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-07 21:00","2009","09","07","21:00","3.7","","0.7","","81","","","","7","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-07 22:00","2009","09","07","22:00","3.5","","0.7","","82","","","","7","","24","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-07 23:00","2009","09","07","23:00","3.4","","0.7","","82","","","","7","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 00:00","2009","09","08","00:00","3.1","","0.8","","85","","","","7","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 01:00","2009","09","08","01:00","2.8","","0.5","","85","","","","7","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 02:00","2009","09","08","02:00","2.8","","0.3","","84","","","","8","","26","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 03:00","2009","09","08","03:00","3.0","","0.6","","84","","","","8","","22","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 04:00","2009","09","08","04:00","3.2","","1.0","","85","","","","7","","20","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 05:00","2009","09","08","05:00","3.4","","1.2","","85","","","","6","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 06:00","2009","09","08","06:00","3.3","","0.5","","82","","","","8","","24","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 07:00","2009","09","08","07:00","3.4","","1.2","","85","","","","7","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 08:00","2009","09","08","08:00","3.5","","1.5","","87","","","","7","","22","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 09:00","2009","09","08","09:00","4.1","","1.8","","85","","","","8","","24","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 10:00","2009","09","08","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 11:00","2009","09","08","11:00","4.7","","1.9","","82","","","","7","","24","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 12:00","2009","09","08","12:00","5.6","","2.4","","80","","","","8","","22","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 13:00","2009","09","08","13:00","5.4","","2.2","","80","","","","7","","24","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 14:00","2009","09","08","14:00","4.7","","2.2","","84","","","","7","","26","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 15:00","2009","09","08","15:00","5.3","","2.4","","82","","","","7","","30","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 16:00","2009","09","08","16:00","5.5","","2.8","","83","","","","7","","30","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 17:00","2009","09","08","17:00","5.8","","2.2","","78","","","","8","","32","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 18:00","2009","09","08","18:00","5.4","","2.3","","80","","","","8","","33","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 19:00","2009","09","08","19:00","5.0","","2.5","","84","","","","8","","33","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 20:00","2009","09","08","20:00","4.7","","2.5","","86","","","","9","","33","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 21:00","2009","09","08","21:00","4.6","","2.5","","86","","","","8","","32","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 22:00","2009","09","08","22:00","4.2","","2.5","","89","","","","8","","32","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08 23:00","2009","09","08","23:00","4.5","","3.0","","90","","","","9","","30","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 00:00","2009","09","09","00:00","4.6","","3.1","","90","","","","9","","30","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 01:00","2009","09","09","01:00","4.6","","3.2","","91","","","","9","","30","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 02:00","2009","09","09","02:00","4.7","","3.3","","91","","","","9","","32","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 03:00","2009","09","09","03:00","4.8","","3.4","","91","","","","9","","32","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 04:00","2009","09","09","04:00","4.9","","3.6","","91","","","","10","","32","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 05:00","2009","09","09","05:00","4.7","","2.5","","86","","","","10","","35","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 06:00","2009","09","09","06:00","4.7","","3.0","","89","","","","10","","30","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 07:00","2009","09","09","07:00","4.5","","2.8","","89","","","","10","","37","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 08:00","2009","09","09","08:00","4.3","","2.8","","90","","","","10","","37","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 09:00","2009","09","09","09:00","4.5","","3.2","","91","","","","11","","33","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 10:00","2009","09","09","10:00","5.1","","3.3","","88","","","","10","","33","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 11:00","2009","09","09","11:00","5.1","","3.1","","87","","","","10","","33","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 12:00","2009","09","09","12:00","5.9","","3.3","","83","","","","10","","35","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 13:00","2009","09","09","13:00","6.3","","3.0","","79","","","","10","","35","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 14:00","2009","09","09","14:00","6.7","","3.1","","78","","","","11","","33","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 15:00","2009","09","09","15:00","7.2","","3.5","","77","","","","10","","32","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 16:00","2009","09","09","16:00","7.1","","2.7","","74","","","","9","","33","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 17:00","2009","09","09","17:00","7.1","","3.3","","77","","","","10","","32","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 18:00","2009","09","09","18:00","7.1","","3.1","","76","","","","10","","30","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 19:00","2009","09","09","19:00","7.1","","3.6","","78","","","","9","","28","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 20:00","2009","09","09","20:00","6.8","","3.7","","81","","","","9","","26","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 21:00","2009","09","09","21:00","6.1","","4.1","","87","","","","9","","28","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 22:00","2009","09","09","22:00","6.0","","4.2","","88","","","","10","","30","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09 23:00","2009","09","09","23:00","6.0","","3.8","","86","","","","10","","35","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 00:00","2009","09","10","00:00","5.6","","4.2","","91","","","","11","","28","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 01:00","2009","09","10","01:00","5.6","","4.0","","89","","","","11","","30","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 02:00","2009","09","10","02:00","5.6","","3.8","","88","","","","11","","32","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 03:00","2009","09","10","03:00","5.2","","3.6","","89","","","","11","","30","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 04:00","2009","09","10","04:00","5.0","","3.1","","87","","","","12","","30","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 05:00","2009","09","10","05:00","4.7","","3.0","","89","","","","12","","32","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 06:00","2009","09","10","06:00","4.6","","2.9","","89","","","","12","","33","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 07:00","2009","09","10","07:00","4.5","","2.9","","89","","","","12","","33","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 08:00","2009","09","10","08:00","4.9","","2.7","","86","","","","13","","33","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 09:00","2009","09","10","09:00","5.4","","3.2","","86","","","","13","","35","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 10:00","2009","09","10","10:00","5.6","","3.5","","86","","","","12","","35","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 11:00","2009","09","10","11:00","5.4","","3.8","","89","","","","12","","37","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 12:00","2009","09","10","12:00","5.7","","3.9","","88","","","","12","","37","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 13:00","2009","09","10","13:00","7.7","","4.9","","82","","","","13","","33","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 14:00","2009","09","10","14:00","6.9","","4.6","","85","","","","11","","32","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 15:00","2009","09","10","15:00","8.2","","5.2","","81","","","","11","","32","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 16:00","2009","09","10","16:00","8.2","","5.4","","82","","","","12","","28","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 17:00","2009","09","10","17:00","8.5","","5.3","","80","","","","12","","28","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 18:00","2009","09","10","18:00","9.4","","5.6","","77","","","","12","","30","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 19:00","2009","09","10","19:00","8.7","","5.4","","80","","","","13","","32","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 20:00","2009","09","10","20:00","7.7","","5.3","","85","","","","12","","24","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 21:00","2009","09","10","21:00","7.1","","5.1","","87","","","","11","","26","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 22:00","2009","09","10","22:00","6.6","","5.2","","91","","","","11","","26","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10 23:00","2009","09","10","23:00","6.1","","5.2","","94","","","","12","","22","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 00:00","2009","09","11","00:00","6.2","","5.4","","95","","","","12","","28","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 01:00","2009","09","11","01:00","6.1","","5.2","","94","","","","12","","30","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 02:00","2009","09","11","02:00","6.0","","5.3","","95","","","","12","","30","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 03:00","2009","09","11","03:00","5.9","","5.3","","96","","","","12","","28","","","","99.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 04:00","2009","09","11","04:00","5.8","","5.2","","96","","","","12","","30","","","","99.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 05:00","2009","09","11","05:00","5.5","","5.0","","97","","","","12","","26","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 06:00","2009","09","11","06:00","5.6","","5.0","","96","","","","13","","26","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 07:00","2009","09","11","07:00","5.7","","5.1","","96","","","","13","","26","","","","99.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 08:00","2009","09","11","08:00","5.9","","5.2","","95","","","","13","","20","","","","99.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 09:00","2009","09","11","09:00","5.8","","5.2","","96","","","","12","","20","","","","99.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 10:00","2009","09","11","10:00","5.6","","5.1","","97","","","","12","","19","","","","99.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 11:00","2009","09","11","11:00","6.5","","6.0","","97","","","","12","","17","","","","99.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 12:00","2009","09","11","12:00","6.8","","6.0","","95","","","","11","","15","","","","99.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 13:00","2009","09","11","13:00","6.6","","5.8","","95","","","","11","","17","","","","99.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 14:00","2009","09","11","14:00","7.3","","6.3","","93","","","","11","","15","","","","99.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 15:00","2009","09","11","15:00","7.7","","6.5","","92","","","","10","","15","","","","99.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 16:00","2009","09","11","16:00","7.5","","6.6","","94","","","","12","","7","","","","99.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 17:00","2009","09","11","17:00","8.0","","6.9","","93","","","","13","","11","","","","99.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 18:00","2009","09","11","18:00","8.4","","7.3","","93","","","","25","","4","","","","99.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 19:00","2009","09","11","19:00","5.6","","5.3","","98","","","","31","","19","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 20:00","2009","09","11","20:00","4.7","","4.6","","99","","","","31","","20","","","","99.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 21:00","2009","09","11","21:00","4.1","","4.1","","100","","","","30","","22","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 22:00","2009","09","11","22:00","3.8","","3.6","","99","","","","30","","22","","","","99.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11 23:00","2009","09","11","23:00","3.3","","3.1","","99","","","","30","","26","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 00:00","2009","09","12","00:00","2.5","","2.5","","100","","","","30","","22","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 01:00","2009","09","12","01:00","2.6","","2.6","","100","","","","30","","19","","","","99.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 02:00","2009","09","12","02:00","2.1","","2.1","","100","","","","30","","19","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 03:00","2009","09","12","03:00","2.2","","2.2","","100","","","","29","","15","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 04:00","2009","09","12","04:00","2.2","","2.2","","100","","","","31","","13","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 05:00","2009","09","12","05:00","2.4","","2.4","","100","","","","29","","7","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 06:00","2009","09","12","06:00","2.3","","2.3","","100","","","","23","","6","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 07:00","2009","09","12","07:00","2.4","","2.4","","100","","","","21","","7","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 08:00","2009","09","12","08:00","2.5","","2.5","","100","","","","23","","6","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 09:00","2009","09","12","09:00","2.5","","2.5","","100","","","","20","","2","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 10:00","2009","09","12","10:00","2.8","","2.8","","100","","","","34","","2","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 11:00","2009","09","12","11:00","3.6","","3.6","","100","","","","9","","7","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 12:00","2009","09","12","12:00","3.5","","3.5","","100","","","","8","","13","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 13:00","2009","09","12","13:00","4.3","","4.3","","100","","","","9","","13","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 14:00","2009","09","12","14:00","5.2","","5.2","","100","","","","9","","15","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 15:00","2009","09","12","15:00","6.0","","6.0","","100","","","","7","","11","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 16:00","2009","09","12","16:00","7.1","","6.6","","97","","","","7","","9","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 17:00","2009","09","12","17:00","6.7","","6.1","","96","","","","6","","11","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 18:00","2009","09","12","18:00","7.6","","6.4","","92","","","","7","","7","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 19:00","2009","09","12","19:00","5.1","","4.7","","97","","","","1","","17","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 20:00","2009","09","12","20:00","4.2","","4.2","","100","","","","2","","22","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 21:00","2009","09","12","21:00","4.8","","4.8","","100","","","","2","","19","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 22:00","2009","09","12","22:00","4.1","","4.1","","100","","","","36","","17","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12 23:00","2009","09","12","23:00","4.1","","4.1","","100","","","","36","","19","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 00:00","2009","09","13","00:00","4.6","","4.6","","100","","","","35","","7","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 01:00","2009","09","13","01:00","4.0","","4.0","","100","","","","33","","6","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 02:00","2009","09","13","02:00","3.8","","3.8","","100","","","","35","","4","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 03:00","2009","09","13","03:00","3.5","","3.5","","100","","","","36","","11","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 04:00","2009","09","13","04:00","3.4","","3.4","","100","","","","33","","4","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 05:00","2009","09","13","05:00","2.9","","2.9","","100","","","","34","","7","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 06:00","2009","09","13","06:00","2.7","","2.7","","100","","","","34","","6","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 07:00","2009","09","13","07:00","2.2","","2.2","","100","","","","36","","9","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 08:00","2009","09","13","08:00","1.8","","1.8","","100","","","","32","","11","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 09:00","2009","09","13","09:00","2.1","","2.1","","100","","","","34","","7","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 10:00","2009","09","13","10:00","2.4","","2.4","","100","","","","33","","9","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 11:00","2009","09","13","11:00","2.5","","2.5","","100","","","","33","","7","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 12:00","2009","09","13","12:00","2.5","","2.5","","100","","","","32","","17","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 13:00","2009","09","13","13:00","3.0","","2.6","","97","","","","35","","7","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 14:00","2009","09","13","14:00","3.0","","2.2","","94","","","","35","","9","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 15:00","2009","09","13","15:00","3.1","","2.1","","93","","","","36","","6","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 16:00","2009","09","13","16:00","2.5","","2.1","","97","","","","34","","6","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 17:00","2009","09","13","17:00","2.1","","1.9","","99","","","","34","","7","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 18:00","2009","09","13","18:00","1.9","","1.9","","100","","","","34","","7","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 19:00","2009","09","13","19:00","2.1","","2.1","","100","","","","33","","7","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 20:00","2009","09","13","20:00","2.2","","1.9","","98","","","","35","","7","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 21:00","2009","09","13","21:00","2.3","","1.8","","96","","","","34","","9","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 22:00","2009","09","13","22:00","2.2","","1.6","","96","","","","34","","6","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13 23:00","2009","09","13","23:00","2.1","","1.6","","96","","","","33","","7","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 00:00","2009","09","14","00:00","2.0","","1.2","","94","","","","33","","6","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 01:00","2009","09","14","01:00","2.3","","1.9","","97","","","","35","","13","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 02:00","2009","09","14","02:00","2.1","","1.8","","98","","","","33","","15","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 03:00","2009","09","14","03:00","2.1","","1.7","","97","","","","33","","9","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 04:00","2009","09","14","04:00","2.0","","1.4","","96","","","","34","","11","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 05:00","2009","09","14","05:00","2.0","","1.5","","96","","","","34","","15","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 06:00","2009","09","14","06:00","1.8","","1.0","","94","","","","33","","19","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 07:00","2009","09","14","07:00","1.9","","1.3","","96","","","","33","","13","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 08:00","2009","09","14","08:00","1.8","","1.1","","95","","","","33","","28","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 09:00","2009","09","14","09:00","2.0","","1.3","","95","","","","32","","22","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 10:00","2009","09","14","10:00","1.9","","0.8","","92","","","","32","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 11:00","2009","09","14","11:00","1.6","","0.8","","94","","","","32","","28","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 12:00","2009","09","14","12:00","1.5","","0.7","","94","","","","32","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 13:00","2009","09","14","13:00","1.3","","0.6","","95","","","","32","","26","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 14:00","2009","09","14","14:00","1.0","","0.6","","97","","","","31","","24","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 15:00","2009","09","14","15:00","1.2","","0.6","","96","","","","32","","17","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 16:00","2009","09","14","16:00","1.3","","0.8","","96","","","","31","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 17:00","2009","09","14","17:00","1.8","","0.8","","93","","","","33","","7","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 18:00","2009","09","14","18:00","2.3","","0.8","","90","","","","32","","7","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 19:00","2009","09","14","19:00","3.7","","0.7","","81","","","","29","","2","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 20:00","2009","09","14","20:00","2.1","","0.9","","92","","","","1","","6","","","","101.55","","","","","","NA"
