"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 07:00","2017","04","07","07:00","-24.2","","-26.9","","78","","0.0","","6","","25","","","","101.49","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 08:00","2017","04","07","08:00","-24.0","","-26.7","","78","","0.0","","7","","19","","","","101.51","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 09:00","2017","04","07","09:00","-23.7","","-26.4","","78","","0.0","","7","","25","","","","101.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 10:00","2017","04","07","10:00","-22.9","","-25.6","","78","","0.0","","7","","29","","","","101.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 11:00","2017","04","07","11:00","-22.3","","-24.9","","79","","0.0","","8","","26","","","","101.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 12:00","2017","04","07","12:00","-21.4","","-23.9","","80","","0.0","","8","","27","","","","101.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 13:00","2017","04","07","13:00","-20.6","","-23.1","","80","","0.0","","7","","32","","","","101.51","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 14:00","2017","04","07","14:00","-19.6","","-22.0","","81","","0.0","","7","","32","","","","101.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 15:00","2017","04","07","15:00","-19.2","","-21.6","","81","","0.0","","7","","30","","","","101.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 16:00","2017","04","07","16:00","-19.1","","-21.5","","82","","0.0","","7","","33","","","","101.44","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 17:00","2017","04","07","17:00","-18.8","","-21.0","","82","","0.0","","7","","36","","","","101.42","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 18:00","2017","04","07","18:00","-18.8","","-21.1","","82","","0.0","","7","","31","","","","101.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 19:00","2017","04","07","19:00","-19.2","","-21.4","","82","","0.0","","7","","37","","","","101.36","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 20:00","2017","04","07","20:00","-19.7","","-22.0","","82","","0.0","","8","","30","","","","101.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 21:00","2017","04","07","21:00","-20.4","","-22.7","","81","","0.0","","7","","32","","","","101.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 22:00","2017","04","07","22:00","-21.1","","-23.4","","81","","0.0","","7","","29","","","","101.38","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-07 23:00","2017","04","07","23:00","-21.6","","-24.1","","81","","0.0","","7","","30","","","","101.37","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 00:00","2017","04","08","00:00","-22.1","","-24.6","","80","","0.0","","7","","25","","","","101.35","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 01:00","2017","04","08","01:00","-22.4","","-24.9","","80","","0.0","","6","","20","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 02:00","2017","04","08","02:00","-22.4","","-24.9","","80","","0.0","","6","","22","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 03:00","2017","04","08","03:00","-22.3","","-24.8","","80","","0.0","","7","","24","","","","101.35","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 04:00","2017","04","08","04:00","-21.6","","-24.0","","81","","0.0","","7","","24","","","","101.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 05:00","2017","04","08","05:00","-21.8","","-24.2","","81","","0.0","","7","","23","","","","101.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 06:00","2017","04","08","06:00","-22.3","","-24.8","","80","","0.0","","7","","21","","","","101.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 07:00","2017","04","08","07:00","-21.5","","-23.9","","81","","0.0","","7","","22","","","","101.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 08:00","2017","04","08","08:00","-21.1","","-23.4","","81","","0.0","","7","","21","","","","101.28","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 09:00","2017","04","08","09:00","-20.4","","-22.8","","81","","0.0","","7","","24","","","","101.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 10:00","2017","04","08","10:00","-19.6","","-22.0","","81","","0.0","","7","","26","","","","101.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 11:00","2017","04","08","11:00","-18.9","","-21.2","","82","","0.0","","7","","26","","","","101.28","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 12:00","2017","04","08","12:00","-17.4","","-19.6","","83","","0.0","","8","","28","","","","101.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 13:00","2017","04","08","13:00","-16.2","","-18.2","","85","","0.0","","8","","29","","","","101.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 14:00","2017","04","08","14:00","-15.2","","-17.0","","85","","0.0","","8","","33","","","","101.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 15:00","2017","04","08","15:00","-14.7","","-16.6","","85","","0.0","","8","","35","","","","101.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 16:00","2017","04","08","16:00","-14.2","","-16.1","","86","","0.0","","9","","36","","","","101.15","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 17:00","2017","04","08","17:00","-14.3","","-16.1","","86","","0.0","","9","","35","","","","101.15","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 18:00","2017","04","08","18:00","-14.5","","-16.3","","86","","0.0","","8","","34","","","","101.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 19:00","2017","04","08","19:00","-14.9","","-16.6","","86","","0.0","","8","","31","","","","101.14","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 20:00","2017","04","08","20:00","-14.8","","-16.6","","86","","0.0","","7","","34","","","","101.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 21:00","2017","04","08","21:00","-15.5","","-17.3","","86","","0.0","","8","","32","","","","101.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 22:00","2017","04","08","22:00","-14.9","","-16.5","","87","","0.0","","8","","29","","","","101.12","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-08 23:00","2017","04","08","23:00","-15.3","","-17.1","","86","","0.0","","8","","33","","","","101.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 00:00","2017","04","09","00:00","-17.1","","-19.0","","85","","0.0","","8","","32","","","","101.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 01:00","2017","04","09","01:00","-16.6","","-18.5","","86","","0.0","","8","","30","","","","101.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 02:00","2017","04","09","02:00","-14.0","","-15.6","","88","","0.0","","9","","30","","","","101.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 03:00","2017","04","09","03:00","-14.4","","-16.1","","87","","0.0","","8","","32","","","","101.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 04:00","2017","04","09","04:00","-14.1","","-15.7","","88","","0.0","","8","","29","","","","101.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 05:00","2017","04","09","05:00","-13.3","","-14.8","","88","","0.0","","9","","28","","","","101.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 06:00","2017","04","09","06:00","-13.1","","-14.7","","88","","0.0","","9","","32","","","","101.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 07:00","2017","04","09","07:00","-13.2","","-14.8","","88","","0.0","","9","","29","","","","101.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 08:00","2017","04","09","08:00","-13.2","","-14.8","","88","","0.0","","9","","32","","","","101.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 09:00","2017","04","09","09:00","-13.0","","-14.6","","88","","0.0","","9","","30","","","","101.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 10:00","2017","04","09","10:00","-12.6","","-14.1","","88","","0.0","","9","","31","","","","101.28","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 11:00","2017","04","09","11:00","-13.1","","-14.8","","87","","0.0","","9","","32","","","","101.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 12:00","2017","04","09","12:00","-13.1","","-14.8","","87","","0.0","","10","","33","","","","101.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 13:00","2017","04","09","13:00","-12.7","","-14.4","","87","","0.0","","9","","35","","","","101.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 14:00","2017","04","09","14:00","-12.5","","-14.3","","87","","0.0","","9","","31","","","","101.39","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 15:00","2017","04","09","15:00","-12.7","","-14.5","","86","","0.0","","9","","34","","","","101.40","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 16:00","2017","04","09","16:00","-12.4","","-14.2","","86","","0.0","","9","","36","","","","101.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 17:00","2017","04","09","17:00","-12.2","","-14.2","","86","","0.0","","9","","36","","","","101.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 18:00","2017","04","09","18:00","-11.9","","-13.9","","85","","0.0","","9","","36","","","","101.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 19:00","2017","04","09","19:00","-12.3","","-14.3","","85","","0.0","","9","","31","","","","101.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 20:00","2017","04","09","20:00","-12.9","","-14.8","","85","","0.0","","9","","31","","","","101.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 21:00","2017","04","09","21:00","-13.7","","-15.6","","86","","0.0","","8","","33","","","","101.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 22:00","2017","04","09","22:00","-14.4","","-16.4","","85","","0.0","","9","","34","","","","101.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-09 23:00","2017","04","09","23:00","-15.4","","-17.4","","85","","0.0","","9","","32","","","","101.48","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 00:00","2017","04","10","00:00","-16.0","","-18.0","","84","","0.0","","9","","31","","","","101.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 01:00","2017","04","10","01:00","-16.3","","-18.5","","83","","0.0","","9","","31","","","","101.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 02:00","2017","04","10","02:00","-16.8","","-19.1","","82","","0.0","","9","","30","","","","101.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 03:00","2017","04","10","03:00","-17.2","","-19.5","","82","","0.0","","9","","27","","","","101.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 04:00","2017","04","10","04:00","-17.9","","-20.2","","82","","0.0","","8","","27","","","","101.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 05:00","2017","04","10","05:00","-18.1","","-20.3","","82","","0.0","","8","","27","","","","101.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 06:00","2017","04","10","06:00","-18.2","","-20.4","","82","","0.0","","8","","27","","","","101.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 07:00","2017","04","10","07:00","-18.3","","-20.6","","82","","0.0","","8","","26","","","","101.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 08:00","2017","04","10","08:00","-18.0","","-20.3","","82","","0.0","","8","","28","","","","101.65","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 09:00","2017","04","10","09:00","-17.4","","-19.7","","82","","0.0","","9","","26","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 10:00","2017","04","10","10:00","-16.2","","-18.5","","82","","0.0","","9","","26","","","","101.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 11:00","2017","04","10","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 12:00","2017","04","10","12:00","-13.7","","-15.9","","84","","0.0","","9","","29","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 13:00","2017","04","10","13:00","-12.4","","-14.5","","84","","0.0","","9","","28","","","","101.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 14:00","2017","04","10","14:00","-12.1","","-14.2","","84","","0.0","","8","","30","","","","101.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 15:00","2017","04","10","15:00","-11.3","","-13.4","","84","","0.0","","8","","32","","","","101.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 16:00","2017","04","10","16:00","-11.2","","-13.4","","84","","0.0","","9","","33","","","","101.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 17:00","2017","04","10","17:00","-11.3","","-13.5","","84","","0.0","","8","","33","","","","101.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 18:00","2017","04","10","18:00","-11.5","","-13.5","","85","","0.0","","8","","32","","","","101.80","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 19:00","2017","04","10","19:00","-12.0","","-13.9","","85","","0.0","","8","","29","","","","101.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 20:00","2017","04","10","20:00","-12.7","","-14.5","","86","","0.0","","7","","26","","","","101.84","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 21:00","2017","04","10","21:00","-13.3","","-15.0","","86","","0.0","","7","","24","","","","101.85","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 22:00","2017","04","10","22:00","-14.1","","-15.9","","86","","0.0","","7","","24","","","","101.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-10 23:00","2017","04","10","23:00","-14.9","","-16.7","","86","","0.0","","7","","23","","","","101.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 00:00","2017","04","11","00:00","-15.6","","-17.4","","86","","0.0","","6","","23","","","","101.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 01:00","2017","04","11","01:00","-16.1","","-18.0","","85","","0.0","","6","","19","","","","101.96","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 02:00","2017","04","11","02:00","-16.7","","-18.7","","84","","0.0","","6","","20","","","","101.96","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 03:00","2017","04","11","03:00","-17.1","","-19.2","","84","","0.0","","7","","19","","","","101.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 04:00","2017","04","11","04:00","-16.9","","-19.1","","83","","0.0","","7","","23","","","","101.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 05:00","2017","04","11","05:00","-17.0","","-19.2","","83","","0.0","","7","","21","","","","102.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 06:00","2017","04","11","06:00","-17.4","","-19.7","","82","","0.0","","6","","20","","","","102.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 07:00","2017","04","11","07:00","-17.9","","-20.3","","82","","0.0","","7","","21","","","","102.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 08:00","2017","04","11","08:00","-18.0","","-20.5","","81","","0.0","","6","","22","","","","102.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 09:00","2017","04","11","09:00","-17.4","","-19.9","","81","","0.0","","6","","22","","","","102.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 10:00","2017","04","11","10:00","-16.8","","-19.4","","80","","0.0","","6","","22","","","","102.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 11:00","2017","04","11","11:00","-16.1","","-18.6","","81","","0.0","","7","","22","","","","102.25","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 12:00","2017","04","11","12:00","-15.4","","-17.9","","81","","0.0","","6","","21","","","","102.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 13:00","2017","04","11","13:00","-14.5","","-16.9","","82","","0.0","","7","","20","","","","102.32","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 14:00","2017","04","11","14:00","-13.9","","-16.4","","81","","0.0","","8","","22","","","","102.34","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 15:00","2017","04","11","15:00","-13.0","","-15.4","","82","","0.0","","8","","21","","","","102.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 16:00","2017","04","11","16:00","-12.8","","-15.0","","83","","0.0","","7","","20","","","","102.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 17:00","2017","04","11","17:00","-12.7","","-14.9","","83","","0.0","","7","","20","","","","102.50","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 18:00","2017","04","11","18:00","-12.7","","-14.9","","84","","0.0","","7","","16","","","","102.55","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 19:00","2017","04","11","19:00","-13.1","","-15.2","","84","","0.0","","7","","16","","","","102.60","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 20:00","2017","04","11","20:00","-14.1","","-16.1","","85","","0.0","","7","","15","","","","102.65","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 21:00","2017","04","11","21:00","-14.6","","-16.6","","85","","0.0","","7","","14","","","","102.69","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 22:00","2017","04","11","22:00","-15.5","","-17.3","","86","","0.0","","6","","19","","","","102.73","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-11 23:00","2017","04","11","23:00","-15.8","","-17.6","","86","","0.0","","7","","16","","","","102.78","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 00:00","2017","04","12","00:00","-16.7","","-18.6","","85","","0.0","","6","","16","","","","102.81","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 01:00","2017","04","12","01:00","-16.6","","-18.6","","85","","0.0","","7","","13","","","","102.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 02:00","2017","04","12","02:00","-17.1","","-19.0","","85","","0.0","","7","","11","","","","102.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 03:00","2017","04","12","03:00","-17.5","","-19.5","","84","","0.0","","6","","9","","","","102.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 04:00","2017","04","12","04:00","-17.8","","-19.8","","84","","0.0","","6","","11","","","","102.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 05:00","2017","04","12","05:00","-18.6","","-20.7","","84","","0.0","","5","","8","","","","102.95","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 06:00","2017","04","12","06:00","-19.7","","-21.7","","84","","0.0","","5","","15","","","","102.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 07:00","2017","04","12","07:00","-19.7","","-21.8","","84","","0.0","","5","","15","","","","103.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 08:00","2017","04","12","08:00","-19.1","","-21.4","","82","","0.0","","5","","6","","","","103.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 09:00","2017","04","12","09:00","-18.7","","-21.4","","80","","0.0","","4","","1","","","","103.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 10:00","2017","04","12","10:00","-19.0","","-21.7","","80","","0.0","","34","","8","","","","103.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 11:00","2017","04","12","11:00","-17.9","","-20.4","","80","","0.0","","1","","9","","","","103.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 12:00","2017","04","12","12:00","-16.9","","-19.5","","80","","0.0","","36","","10","","","","103.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 13:00","2017","04","12","13:00","-15.8","","-18.6","","79","","0.0","","33","","8","","","","103.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 14:00","2017","04","12","14:00","-14.2","","-17.3","","77","","0.0","","34","","12","","","","103.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 15:00","2017","04","12","15:00","-12.7","","-15.5","","80","","0.0","","35","","12","","","","103.26","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 16:00","2017","04","12","16:00","-11.7","","-14.2","","82","","0.0","","35","","8","","","","103.28","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 17:00","2017","04","12","17:00","-11.3","","-13.6","","83","","0.0","","30","","7","","","","103.29","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 18:00","2017","04","12","18:00","-11.4","","-13.6","","84","","0.0","","28","","10","","","","103.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 19:00","2017","04","12","19:00","-10.6","","-13.0","","83","","0.0","","28","","4","","","","103.33","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 20:00","2017","04","12","20:00","-10.9","","-13.2","","83","","0.0","","35","","5","","","","103.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 21:00","2017","04","12","21:00","-13.0","","-14.9","","86","","0.0","","28","","9","","","","103.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 22:00","2017","04","12","22:00","-13.4","","-14.6","","91","","0.0","","30","","11","","","","103.35","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-12 23:00","2017","04","12","23:00","-12.7","","-14.1","","90","","0.0","","32","","9","","","","103.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 00:00","2017","04","13","00:00","-12.5","","-13.9","","90","","0.0","","30","","9","","","","103.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 01:00","2017","04","13","01:00","-12.3","","-13.7","","89","","0.0","","30","","5","","","","103.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 02:00","2017","04","13","02:00","-11.9","","-13.3","","90","","0.0","","33","","5","","","","103.32","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 03:00","2017","04","13","03:00","-11.8","","-13.2","","89","","0.0","","34","","6","","","","103.33","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 04:00","2017","04","13","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 05:00","2017","04","13","05:00","-11.8","","-13.2","","90","","0.0","","35","","10","","","","103.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 06:00","2017","04","13","06:00","-12.2","","-13.5","","90","","0.0","","2","","7","","","","103.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 07:00","2017","04","13","07:00","-12.4","","-13.9","","89","","0.0","","5","","9","","","","103.30","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 08:00","2017","04","13","08:00","-12.6","","-14.1","","88","","0.0","","8","","10","","","","103.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 09:00","2017","04","13","09:00","-12.3","","-13.9","","88","","0.0","","12","","8","","","","103.23","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 10:00","2017","04","13","10:00","-12.1","","-13.8","","87","","0.0","","10","","9","","","","103.19","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 11:00","2017","04","13","11:00","-11.4","","-13.4","","85","","0.0","","14","","7","","","","103.16","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 12:00","2017","04","13","12:00","-11.2","","-13.1","","86","","0.0","","11","","8","","","","103.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 13:00","2017","04","13","13:00","-10.9","","-12.8","","86","","0.0","","11","","9","","","","103.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 14:00","2017","04","13","14:00","-10.7","","-12.5","","86","","0.0","","10","","9","","","","103.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 15:00","2017","04","13","15:00","-10.5","","-12.5","","86","","0.0","","7","","13","","","","102.99","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 16:00","2017","04","13","16:00","-10.3","","-12.4","","85","","0.0","","7","","16","","","","102.92","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 17:00","2017","04","13","17:00","-10.3","","-12.7","","83","","0.0","","6","","15","","","","102.84","","","","-17","","NA"
